nan,nan,nan,-3.629764065335727881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735018103e-03,nan,nan,8.348457350272276561e-03,nan,nan,0.000000000000000000e+00,nan,1.343012704174233532e-02,nan,nan,-1.088929219600731678e-03,nan,7.622504537205121097e-03,nan,nan,nan,-1.814882032667886058e-03,-3.992740471869327297e-03,nan,nan,nan,nan,nan,nan,3.194192377495468083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,-4.814814814814827315e-03,1.111111111111111674e-02,nan,nan,nan,-1.111111111111129325e-03,nan,nan,1.037037037037038568e-02,-1.851851851851815710e-03,3.703703703703542516e-04,nan,5.925925925925956857e-03,-4.444444444444450512e-03,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402646502835526745e-03,3.780718336483923810e-03,nan,nan,nan,1.134215500945177056e-02,nan,nan,8.317580340264618330e-03,2.570888468809071764e-02,3.780718336483967937e-04,nan,1.361058601134215208e-02,6.049149338374281912e-03,nan,-3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,5.671077504725885281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303248926514e-04,nan,nan,1.407942238267148073e-02,nan,nan,nan,nan,2.166064981949445030e-03,nan,nan,4.332129963898911744e-03,-3.610108303249081989e-03,7.220216606498075290e-04,nan,2.166064981949462551e-02,-4.332129963898911744e-03,nan,2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03
nan,nan,nan,nan,nan,3.963963963964034498e-03,nan,-2.270270270270264776e-02,-1.081081081081070039e-03,nan,nan,nan,-1.513513513513506901e-02,nan,nan,nan,nan,-2.414414414414409876e-02,nan,nan,nan,nan,nan,nan,-2.630630630630628047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765706874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.846846846846799464e-03,nan,nan,nan,-1.009009009009003213e-02,1.441441441441493288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.181328545781351597e-04,2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.258527827648154754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-4.308797127468610814e-03,nan,nan,-1.149012567324960744e-02,-1.184919210053863095e-02,-7.181328545780995762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.463195691202867910e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,7.285974499088743606e-04,nan,nan,nan,nan,-3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453578797e-03,nan,nan,nan,nan,nan,3.642987249544260672e-04,-1.311475409836066960e-02,2.513661202185790700e-02,nan,-4.007285974499086648e-03,-2.185792349726800674e-03,nan,nan,-2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.996472663139340402e-03,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,-1.093474426807756680e-02,-1.128747795414457647e-02,nan,4.440892098500626408e-17,1.728395061728398366e-02,nan,5.996472663139362953e-03,nan,-1.234567901234566792e-02,-5.291005291005257752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728391774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.745454545454547951e-02,-4.363636363636324775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545470670e-03,nan,4.509090909090911203e-02,nan,nan,nan,nan,1.236363636363639953e-02,nan,nan,-1.818181818181785437e-03,nan,8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363663332e-03,nan,nan
nan,nan,2.826855123674907461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932862190812717332e-02,nan,nan,1.095406360424024984e-02,-1.272084805653717066e-02,1.766784452296787889e-03,nan,1.236749116607767027e-02,-6.713780918727962552e-03,nan,5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756109819e-03,5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.841918294849032911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.907637655417439335e-03,nan,-1.136767317939608654e-02,nan,-4.618117229129659398e-03,4.618117229129659398e-03,nan,nan,nan,-1.598579040852576849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.907637655417417651e-03,nan,nan,-2.486678507992889919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.353463587921846289e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056737588652481769e-02,nan,nan,nan,nan,-2.482269503546086394e-03,nan,nan,nan,nan,-1.773049645390067843e-03,nan,nan,3.546099290780091668e-04,-3.191489361702104510e-03,-4.609929078014185846e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028368794326242099e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,4.788213627992620944e-03,1.841620626151008189e-03,nan,nan,nan,9.576427255985264439e-03,nan,nan,-4.788213627992620944e-03,-6.261510128913428189e-03,-5.156537753222822755e-03,nan,1.546961325966853505e-02,4.419889502762420000e-03,nan,8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117117117117119064e-02,3.603603603603789058e-04,nan,nan,nan,9.369369369369384692e-03,nan,nan,0.000000000000000000e+00,-3.603603603603588914e-03,-1.441441441441426718e-03,nan,-3.603603603603566796e-04,-3.603603603603588914e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603588914e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572927451e-03,nan,nan,-2.460456942003541765e-03,5.623901581722301132e-03,-2.108963093145877019e-03,nan,nan,2.319859402460460254e-02,nan,nan,1.405975395430569862e-03,-4.920913884007016743e-03,nan,nan,1.159929701230228913e-02,-7.381370826010558509e-03,nan,-9.138840070298793333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035714285714289654e-02,1.321428571428577906e-02,nan,3.571428571428780676e-04,nan,nan,nan,nan,4.285714285714359653e-03,-6.071428571428549685e-03,-9.642857142857109293e-03,nan,1.357142857142863354e-02,-7.499999999999973702e-03,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447609875e-03,nan,nan,-1.155234657039707659e-02,-2.166064981949400361e-03,-9.386281588447587323e-03,nan,nan,1.913357400722026647e-02,nan,nan,8.664259927797891142e-03,-9.025270758122694997e-03,nan,nan,-2.166064981949400361e-03,-1.119133574007213916e-02,nan,-3.971119133573952631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.186379928315405202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204308967e-02,nan,nan,nan,nan,5.376344086021456366e-03,nan,nan,-2.867383512544852305e-03,-6.810035842293981831e-03,-1.362007168458787519e-02,nan,4.659498207885292946e-03,-3.584229390681059526e-03,nan,-8.243727598566397141e-03,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.109123434704828437e-02,nan,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,-6.082289803220031557e-03,7.871198568873017526e-03,1.073345259391771458e-02,nan,nan,nan,nan,nan,-3.577817531305904717e-03,-1.788908765652963417e-03,nan,nan,3.220035778175314028e-02,-1.431127012522357377e-02,nan,-1.180679785330944823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748218851e-03,nan,nan,-1.079136690647484152e-02,-5.395683453237420761e-03,nan,nan,4.316546762589923598e-03,nan,2.158273381294950524e-03,nan,-3.597122302158472953e-04,-1.294964028776981503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546762589928056889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03
nan,nan,1.953818827708706657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486678507992934155e-03,nan,nan,nan,nan,3.907637655417408457e-02,nan,nan,-6.039076376554142027e-03,2.202486678507995649e-02,3.552397868561429917e-04,nan,2.024866785079932827e-02,3.552397868561296777e-03,nan,-7.104795737122194133e-04,nan,nan,nan,nan,nan,nan,1.136767317939610909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.593639575971674924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508833922261479582e-02,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095406360424031576e-02,nan,nan,1.413427561837465960e-03,6.360424028268507265e-03,4.240282685512330660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024734982332153876e-02
nan,nan,nan,nan,nan,nan,nan,1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,nan,-1.079136690647430809e-03,nan,2.158273381294995193e-03,-2.517985611510753421e-03,nan,-1.438848920863300494e-03,nan,nan,nan,2.517985611510798090e-03,nan,-6.834532374100676586e-03,-8.273381294963999197e-03,nan,nan,1.043165467625903862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647497596e-03
nan,nan,nan,nan,nan,-1.742160278745630286e-03,nan,nan,1.010452961672476599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149825783972127126e-02,nan,nan,nan,nan,1.219512195121954558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.832752613240475361e-03,-2.682926829268286045e-02,-1.916376306620204417e-02,2.439024390243971392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498257839721259775e-02,nan,1.707317073170737734e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,-4.701627486437609700e-03,nan,nan,nan,nan,nan,nan,nan,3.978300180831828396e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.254972875226025408e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.616636528028933928e-02,2.097649186256782608e-02,nan,nan,nan,1.084990958408704699e-03,nan,-3.616636528028949020e-03
nan,nan,nan,nan,nan,nan,nan,-5.828779599271372187e-03,nan,nan,nan,nan,nan,-4.007285974499064096e-03,nan,nan,-1.821493624772263422e-03,-1.967213114754094022e-02,nan,-7.285974499089254049e-03,2.112932604735886372e-02,nan,-6.557377049180290567e-03,nan,-2.112932604735879780e-02,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165755919854276693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.556149732620355747e-03,nan,nan,-1.140819964349377644e-02,nan,nan,nan,-1.069518716577539871e-02,-1.354723707664882114e-02,nan,nan,-2.388591800356503272e-02,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991087344028533046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281639928698753206e-02,nan,2.139037433155111054e-03
nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.711433756805853426e-03,1.814882032667908176e-03,nan,4.355716878402926713e-03,nan,3.811252268602547538e-02,nan,nan,-3.629764065335106199e-04,nan,nan,nan,nan,-1.814882032667841606e-03,1.814882032667886058e-03,8.711433756805875978e-03,nan,nan,nan,nan,nan,nan,7.985480943738697962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,nan,nan,8.043875685557555846e-03,-5.484460694698389989e-03,nan,nan,nan,6.946983546617868481e-03,nan,nan,5.484460694698323202e-03,-6.581352833638076487e-03,-2.193784277879418099e-03,nan,1.279707495429611638e-02,-7.312614259597882520e-03,nan,-2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.283737024221454970e-02,nan,nan,nan,nan,nan,-1.522491349480974490e-02,nan,nan,-4.152249134948116267e-03,-1.903114186851211434e-02,nan,nan,-6.920415224913512367e-03,-1.038062283737026768e-02,-1.038062283737040126e-03,nan,-2.006920415224915447e-02,2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280276816609000543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.779359430604980988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430605009871e-03,nan,nan,-7.473309608540934686e-03,nan,nan,nan,nan,3.309608540925264297e-02,nan,nan,-2.491103202846978171e-02,-4.982206405693956168e-03,3.202846975088946731e-03,nan,-2.099644128113882166e-02,-8.896797153024960450e-03,nan,9.608540925266906979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.614840989399296392e-02,nan,nan,nan,nan,nan,-2.049469964664314345e-02,nan,nan,-1.448763250883393708e-02,-2.296819787985868860e-02,nan,nan,nan,4.946996466431085974e-03,-1.378091872791520345e-02,nan,-1.943462897526504474e-02,-2.579505300353359537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802120141342757748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802120141342760176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.363636363636439350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727541169e-04,1.818181818181807772e-03,nan,3.636363636363615544e-03,nan,nan,-6.909090909090953234e-03,-1.818181818181852007e-03,nan,-1.127272727272734566e-02,nan,-8.727272727272783123e-03,nan,7.999999999999941186e-03,nan,nan,-8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.433691756272348307e-03,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,-1.792114695340507645e-03,nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,2.508960573476648297e-03,nan,6.451612903225756139e-03,9.318996415770563341e-03,nan,1.792114695340463193e-03,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.287694974003464526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.852686308492182472e-03,nan,nan,nan,nan,3.119584055459245601e-03,nan,nan,1.005199306759096967e-02,6.932409012131657495e-04,3.812824956672433794e-03,nan,3.674176776429809166e-02,3.812824956672433794e-03,nan,-4.852686308492204156e-03,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.170598911070790220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205121097e-03,nan,nan,nan,-3.629764065335771899e-04,6.533575317604367952e-03,nan,nan,2.177858439201463357e-03,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,-2.177858439201441239e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03
nan,nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,1.000000000000000888e-02,nan,nan,-4.814814814814783080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,7.407407407407750732e-04,4.074074074074118812e-03,nan,nan,3.703703703704208758e-04,nan,nan,nan,nan,nan,nan,nan,5.666666666666668462e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629677182e-03
nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,5.745062836624769895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262118491921003699e-02,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,5.385996409335724704e-03,8.976660682226200033e-03,5.385996409335724704e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,nan,-1.056338028168979284e-03,nan,nan,-6.690140845070402346e-03,-4.577464788732355308e-03,nan,nan,7.394366197183100016e-03,nan,-8.802816901408406017e-03,nan,-2.464788732394329520e-03,-1.373239436619715440e-02,nan,nan,-1.408450704225328119e-03,nan,nan,nan,nan,nan,nan,-9.507042253521081135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017698725934e-04,1.238938053097349279e-02,nan,nan,nan,nan,nan,-3.539823008849518442e-03,nan,6.371681415929253411e-03,nan,nan,6.017699115044283613e-03,6.725663716814223210e-03,nan,nan,nan,4.601769911504472073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699614980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274278096e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.330935251798555027e-02,nan,nan,nan,nan,nan,-3.057553956834528977e-02,nan,nan,-2.697841726618699365e-02,-2.769784172661866536e-02,nan,nan,1.834532374100723492e-02,nan,nan,nan,-3.561151079136688768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546762589928058970e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642857142857109293e-03,6.785714285714261260e-03,-3.571428571429002938e-04,nan,nan,4.321428571428567039e-02,nan,nan,4.999999999999981889e-03,nan,7.142857142857117481e-03,nan,2.142857142857137326e-02,4.642857142857103984e-03,nan,-3.571428571429002938e-04,6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,nan,6.028368794326266315e-03,nan,3.546099290780535648e-04,nan,-2.836879432624073334e-03,6.737588652482329535e-03,nan,nan,nan,7.092198581560849036e-04,nan,1.773049645390134630e-03,7.446808510638347652e-03,nan,nan,2.234042553191497443e-02,nan,nan,2.482269503546152747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.663585951940853638e-02,nan,nan,nan,nan,-8.133086876155238079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293896527e-02,nan,nan,7.393715341959649755e-04,nan,nan,4.436229205175612478e-03,-1.367837338262472072e-02,nan,nan,-2.587800369685755442e-03,1.478743068391870016e-02,nan,nan,-3.327171903881675965e-03,nan,-2.957486136783704644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.811965811965902166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683836141e-03,nan,nan,nan,nan,nan,6.837606837607479449e-04,nan,2.803418803418809141e-02,nan,nan,nan,1.948717948717952966e-02,-4.102564102564066131e-03,2.495726495726500321e-02,nan,1.401709401709410122e-02,4.444444444444495615e-03,1.186324786324786801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.500000000000084724e-03,nan,nan,nan,nan,nan,-2.500000000000035614e-03,nan,nan,-8.214285714285795431e-03,-6.071428571428660707e-03,nan,6.071428571428528001e-03,7.142857142856451130e-04,nan,nan,nan,-1.142857142857149969e-02,-1.214285714285721039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,2.464285714285707751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,-2.120141342756154488e-03,1.590106007067140087e-02,3.180212014134298302e-03,1.024734982332158387e-02,nan,nan,nan,2.826855123674931920e-03,nan,6.360424028268596604e-03,2.120141342756198723e-03,nan,nan,1.413427561837488078e-03,-3.533568904593442639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,2.909090909090816975e-03,nan,nan,-7.272727272727763431e-04,nan,nan,nan,1.454545454545448299e-02,nan,-2.181818181818217899e-03,nan,nan,nan,nan,nan,2.581818181818174018e-02,nan,nan,nan,nan,nan,3.636363636363570875e-03,-3.636363636363881715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181763320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181763320e-03
