nan,nan,nan,0.000000000000000000e+00,-1.492537313432884625e-03,nan,nan,nan,nan,nan,1.567164179104474364e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582133716e-03,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149204856e-03,nan,nan,nan,nan,nan,-3.731343283582155834e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164533713e-04
nan,nan,nan,nan,7.874015748031481859e-04,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,-2.362204724409444449e-03,7.874015748031481859e-04,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.478599221789878015e-02,3.112840466926058980e-03,nan,3.112840466926058980e-03,nan,nan,nan,2.723735408560312710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.526717557251933101e-03,7.633587786259887764e-04,nan,1.374045801526722031e-02,nan,nan,nan,nan,-6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679389312977104184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938936501e-02,nan,nan,nan,nan,nan,nan,-4.580152671755666378e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755777401e-03,-7.633587786259443241e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503433617e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.797202797202769011e-03,0.000000000000000000e+00,-6.993006993007089495e-04,nan,nan,nan,2.797202797202746893e-03,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,-3.053435114503866201e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.587786259541980716e-02,nan,nan,nan,nan,nan,2.290076335877855307e-03,nan,nan,nan,2.595419847328239715e-02,nan,nan,4.580152671755666378e-03,1.450381679389305470e-02,nan,nan,1.068702290076333286e-02,nan
nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,6.818181818181811779e-03,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484855420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,3.030303030303027698e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545458444e-02
nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,-4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606498209080e-03,1.444043321299659510e-03,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,1.805054151624550102e-02,nan,nan,-2.888086642599252234e-03,-1.083032490974733530e-02,nan,nan,1.227436823104694971e-02,nan
7.299270072992581010e-04,nan,1.386861313868608184e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,2.116788321167877365e-02,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,-7.299270072992714367e-03,6.569343065693389154e-03,3.649635036496312514e-03,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407407407407408259e-02,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,2.222222222222280767e-03,-5.925925925925890070e-03,nan,0.000000000000000000e+00,-1.037037037037034058e-02,8.148148148148171704e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,5.128205128205109986e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,1.611721611721608077e-02,nan,nan,1.025641025641024252e-02,7.326007326007299980e-03,nan,-2.930402930402919992e-03,8.058608058608029978e-03,nan
nan,nan,nan,nan,-2.996254681647947567e-03,nan,2.621722846441942867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722846441947567531e-02,-7.490636704119868917e-04,nan,nan,8.988764044943841833e-03,nan,nan,nan,nan,2.546816479400746541e-02,nan,nan,nan,nan,1.423220973782772861e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,1.423220973782774942e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,-2.334630350194544235e-03,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,6.225680933852140511e-03,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,2.101167315175096403e-02,nan,nan,1.712062256809339031e-02,3.112840466926058980e-03,nan,0.000000000000000000e+00,1.867704280155644408e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,2.153846153846148553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461533039e-03,-1.538461538461533039e-03,nan,3.076923076923066078e-03,3.076923076923066078e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.454873646209387861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,-6.498194945848379325e-03,nan,nan,-2.743682310469313171e-02,0.000000000000000000e+00,nan,nan,nan,-1.805054151624552183e-02,nan,nan,-2.888086642599296903e-03,-1.083032490974731275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,7.142857142857561353e-04,7.142857142857117914e-04,nan,-9.285714285714253072e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,2.214285714285717591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,nan,nan,2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.509433962264150652e-03,nan,4.528301886792452172e-03,-3.773584905660376521e-03,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,9.859154929577451654e-03,nan,-3.521126760563375591e-03,5.633802816901400945e-03,-3.521126760563375591e-03
nan,nan,nan,nan,nan,4.743083003952541787e-03,nan,nan,6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660079051383394136e-02,nan,7.905138339920902979e-04,nan,nan,1.185770750988135447e-02,nan,nan,nan,nan,2.608695652173909085e-02,nan,nan,nan,nan,1.897233201581025736e-02,2.529644268774697974e-02,nan,nan,nan,nan,nan,nan,1.501976284584976076e-02,2.055335968379443795e-02,nan,nan,nan,nan
nan,nan,nan,-7.220216606498075290e-04,-7.220216606498075290e-04,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.332129963898934295e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan
nan,nan,2.453531598513016693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,1.486988847583692319e-03,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167229381e-03,nan,nan,nan,nan,nan,2.973977695167295734e-03,-3.717472118959030871e-03,2.230483271375471692e-03
nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-3.787878787878784514e-03,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,7.575757575757569246e-04,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,2.121212121212119259e-02,1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.041825095057015815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064638783269960046e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292795255e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.216730038022812918e-02,-3.041825095057037933e-03,nan,1.520912547528530025e-03,2.281368821292773137e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,-9.090909090909083529e-03,nan,-1.515151515151513849e-03,nan,nan,nan,-2.272727272727270882e-03,1.590909090909089357e-02,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,-3.787878787878784514e-03,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,3.787878787878784514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03
nan,nan,1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090902827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181813567e-02,nan,nan,7.272727272727097731e-04,2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545419546e-03,2.545454545454539641e-02,nan,5.818181818181766655e-03,5.818181818181744971e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,9.848484848484839044e-03,-3.787878787878784514e-03,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,-8.333333333333326279e-03,7.575757575757569029e-03,nan,nan,nan,nan
nan,nan,nan,-8.118081180811831735e-03,1.476014760147581484e-03,nan,-9.594095940959456587e-03,nan,nan,nan,1.549815498154976171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.476014760147599178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,nan,nan,nan,nan,nan,9.594095940959390667e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118076289e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,1.923076923076927347e-02,nan,4.615384615384687805e-03,nan,nan,2.076923076923080716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.769230769230771244e-02,nan,9.230769230769309691e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.649635036496312514e-03,2.189781021897774411e-03,nan,nan,nan,nan,nan,1.678832116788315718e-02,nan,nan,nan,nan,1.386861313868608184e-02,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693389154e-03,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,3.503649635036491794e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,7.142857142857117481e-03,-3.571428571428558740e-03,nan,nan,nan,nan,-7.142857142857117914e-04,3.571428571428558740e-03,nan,-2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841695516e-02,1.235521235521233087e-02,nan,nan,nan,3.861003861003853288e-03,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841695516e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243236484e-02
nan,nan,nan,nan,nan,nan,nan,3.649635036496354928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722627737226282679e-02,2.554744525547449768e-02,nan,nan,2.481751824817524099e-02,nan,nan,1.167883211678837421e-02,-2.919708029197054522e-03,2.189781021897818647e-03,nan,nan,nan,nan,nan,1.386861313868619286e-02,nan,nan,nan,nan,nan,nan,nan,1.824817518248180587e-02,nan,nan,nan,nan,2.335766423357667904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.678832116788322310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,2.189781021897840765e-03,-7.299270072992358749e-04,nan,1.751824817518250407e-02,4.379562043795637294e-03,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547443176e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,2.097378277153563036e-02,nan,2.022471910112364629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,1.872659176029967121e-02,nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,1.797752808988766285e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.696629213483152723e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,-3.076923076923066078e-03,1.307692307692303116e-02,nan,nan,2.076923076923076206e-02,nan
nan,-1.953125000000000000e-02,nan,nan,nan,nan,nan,nan,nan,-1.796874999999999861e-02,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.031250000000000173e-03,-1.562500000000000000e-02,nan,-2.343749999999999913e-03,nan,2.109375000000000139e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.976284584980243439e-02,nan,nan,nan,7.905138339921125240e-04,nan,nan,2.371541501976315129e-03,8.695652173913104299e-03,nan,nan,nan,nan,nan,-3.952569169960451489e-03,1.106719367588937519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.743083003952608574e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,-4.347826086956540874e-03,nan,nan,2.898550724637694205e-03,nan,nan,nan,8.695652173913059196e-03,-7.246376811594212528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594212528e-03,nan,nan,0.000000000000000000e+00,1.449275362318847103e-03,nan,5.797101449275388410e-03,2.173913043478270437e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923079828e-02,3.846153846153832490e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,2.230769230769234085e-02,-1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.461538461538463965e-02,nan,nan,6.923076923076964921e-03,5.384615384615409547e-03,nan,nan,7.692307692307887457e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,3.501945525291827455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852140511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,0.000000000000000000e+00,nan,3.112840466926058980e-03,1.556420233463029490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,1.978021978021982097e-02,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608075081e-03,1.098901098901103844e-02,nan,2.930402930402919992e-03,1.318681318681322844e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,7.220216606498209080e-03,7.220216606498297551e-04,7.220216606498519813e-04,nan,nan,nan,1.588447653429603257e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,nan,7.220216606498186529e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857113040e-03,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571472693e-03,nan,nan,nan,nan,1.928571428571423940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,-2.857142857142869283e-03,2.142857142857090922e-03,1.214285714285709937e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,4.195804195804142891e-03,nan,nan,nan,3.216783216783216520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,1.468531468531468834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377622377622377187e-02,nan,nan,nan,nan,nan,4.895104895104873850e-03,nan,7.692307692307687531e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750921700e-03,nan,nan,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342001530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.115241635687724830e-02,4.460966542750921700e-03,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687724830e-02,nan,3.048327137546467253e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481479109e-02,nan,1.037037037037036313e-02,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,-1.037037037037036313e-02,nan,-1.185185185185184606e-02,-6.666666666666642808e-03,nan,nan,-4.444444444444406277e-03,nan,nan,nan
nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,5.468749999999999653e-03,3.125000000000000173e-03,nan,nan,nan,0.000000000000000000e+00,7.031250000000000173e-03,5.468749999999999653e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
