7.267441860465129189e-03,nan,-1.162790697674420757e-03,4.941860465116287675e-03,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,5.813953488372103785e-04,-8.720930232558154593e-04,nan,3.197674418604656756e-03,nan,2.034883720930235999e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.034883720930235999e-03,nan,-1.453488372093025838e-03,-2.616279069767446595e-03,1.744186046511630919e-03,nan,nan,nan,nan,nan,8.139534883720943997e-03,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.941860465116287675e-03,0.000000000000000000e+00,nan,3.197674418604656756e-03,-2.906976744186051892e-04,nan,nan,nan,nan
8.529411764705851356e-03,nan,1.764705882352934950e-03,2.352941176470579789e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,2.941176470588224737e-04,5.882352941176449473e-04,nan,3.529411764705869901e-03,nan,4.411764705882337267e-03,nan,1.470588235294112422e-03,nan,1.647058823529412575e-02,nan,0.000000000000000000e+00,nan,5.882352941176449473e-04,2.352941176470579789e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,1.764705882352934950e-03,nan,2.941176470588224737e-04,nan,nan,nan,nan,1.176470588235289895e-03,3.529411764705869901e-03,nan,1.764705882352934950e-03,-1.764705882352934950e-03,nan,nan,nan,nan
1.027104136947223391e-02,nan,-8.559201141226547172e-04,nan,nan,nan,2.853067047075619374e-03,1.997146932952964440e-03,nan,1.141226818830265487e-03,nan,0.000000000000000000e+00,nan,nan,1.426533523537831805e-03,2.853067047075663718e-04,0.000000000000000000e+00,nan,5.706134094151327435e-04,nan,nan,1.711840228245398122e-03,-5.706134094151327435e-04,nan,7.988587731811703369e-03,nan,-2.853067047075441456e-04,nan,1.711840228245376004e-03,1.711840228245376004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138373751783185475e-03,1.426533523537809687e-03,nan,4.564907275320972610e-03,nan,2.853067047075663718e-04,nan,nan,nan,nan,2.567760342368074957e-03,1.997146932952942322e-03,nan,1.997146932952920204e-03,2.853067047075885437e-04,nan,nan,nan,nan
1.826484018264817790e-03,nan,-5.479452054794542275e-03,nan,nan,nan,nan,9.132420091323867773e-04,nan,nan,nan,nan,nan,nan,2.435312024353120022e-03,-9.132420091324533473e-04,-3.044140030441400135e-03,nan,3.652968036529658132e-03,nan,-2.739726027397293255e-03,1.522070015220644557e-03,-1.217656012176604463e-03,nan,2.739726027397226902e-03,nan,0.000000000000000000e+00,nan,-9.132420091324533473e-04,-4.261796042618004599e-03,nan,nan,nan,nan,nan,nan,-3.044140030441733419e-04,nan,nan,nan,nan,nan,6.697108066971035716e-03,nan,nan,-1.522070015220711127e-03,nan,1.522070015220644557e-03,nan,nan,nan,nan,-4.261796042617982047e-03,1.522070015220644557e-03,nan,2.435312024353097904e-03,-1.826484018264862242e-03,nan,nan,nan,nan
-1.176470588235289895e-03,nan,2.058823529411757478e-03,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,-1.470588235294112422e-03,-1.176470588235289895e-03,1.470588235294112422e-03,nan,1.470588235294112422e-03,nan,nan,2.941176470588224737e-04,0.000000000000000000e+00,nan,5.882352941176449473e-04,nan,5.882352941176449473e-04,nan,-2.941176470588224737e-04,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan,nan,nan,-2.941176470588224845e-03,2.941176470588224845e-03,nan,-2.352941176470579789e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,-1.176470588235289895e-03,5.882352941176449473e-04,nan,4.999999999999981889e-03,2.941176470588224737e-04,nan,nan,nan,nan
5.908419497784311858e-03,nan,-2.067946824224509150e-03,-2.363367799113724743e-03,-1.772525849335293557e-03,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.658788774002940336e-03,nan,-1.772525849335293557e-03,nan,5.908419497784311858e-04,nan,-8.862629246676467787e-04,nan,0.000000000000000000e+00,2.954209748892155929e-04,-1.181683899556862372e-03,nan,nan,nan,nan,nan,8.567208271787274745e-03,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,8.862629246676467787e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.908419497784311858e-04,5.908419497784311858e-04,nan,1.477104874446077964e-03,-5.908419497784311858e-04,nan,nan,nan,nan
6.618705035971172990e-03,nan,-4.604316546762632356e-03,5.755395683453179423e-03,nan,nan,nan,-1.151079136690680207e-03,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,8.633093525179269968e-04,-2.877697841726645223e-03,nan,-3.453237410071974267e-03,nan,1.438848920863256041e-03,nan,0.000000000000000000e+00,nan,6.618705035971172990e-03,nan,-1.438848920863322611e-03,nan,3.165467625899198723e-03,-2.589928057554002818e-03,-1.726618705035987134e-03,nan,nan,nan,nan,nan,1.726618705035920564e-03,nan,nan,nan,nan,nan,8.345323741007137572e-03,nan,nan,3.165467625899220840e-03,nan,5.755395683452845922e-04,nan,nan,nan,nan,-1.151079136690680207e-03,2.877697841726201242e-04,-1.151079136690702541e-03,2.877697841726534200e-03,-1.151079136690680207e-03,nan,nan,nan,nan
4.740740740740756291e-03,nan,-1.777777777777789139e-03,nan,nan,nan,nan,5.925925925926112331e-04,nan,7.111111111111112319e-03,nan,1.481481481481528029e-03,nan,nan,nan,-2.962962962963056166e-04,2.962962962963056166e-04,nan,2.666666666666661807e-03,nan,nan,-1.481481481481505911e-03,2.962962962963056166e-04,nan,8.296296296296312017e-03,nan,1.185185185185200132e-03,nan,2.962962962963056166e-04,-4.148148148148145600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925934305e-03,nan,nan,1.185185185185200132e-03,nan,-2.962962962963056166e-04,nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,3.555555555555556160e-03,2.074074074074072800e-03,nan,nan,-1.777777777777767021e-03,nan
3.385049365303238831e-03,nan,-8.462623413258097077e-04,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,-1.128349788434412871e-03,0.000000000000000000e+00,nan,nan,-1.974612129760222688e-03,-1.128349788434412871e-03,5.641748942172064357e-04,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,6.488011283497874607e-03,nan,-2.538787023977429232e-03,nan,-2.538787023977429232e-03,-5.641748942172064574e-03,1.410437235543016143e-03,nan,nan,-5.641748942172064357e-04,nan,nan,2.820874471086032287e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.256699576868825743e-03,nan,5.641748942172064357e-04,nan,nan,nan,nan,-5.923836389280667629e-03,-3.102961918194635342e-03,nan,-5.923836389280667629e-03,-2.820874471086032287e-03,nan,nan,nan,nan
3.795620437956182154e-03,nan,-5.839416058394331305e-04,nan,1.459854014598471750e-03,nan,nan,1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,-5.839416058394331305e-04,-1.459854014598560654e-03,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,1.167883211678828401e-02,nan,-2.220446049250313204e-17,nan,-5.839416058394331305e-04,2.627737226277360345e-03,2.919708029196943391e-04,nan,nan,-1.167883211678866261e-03,nan,nan,2.043795620437926890e-03,nan,nan,nan,nan,nan,-2.043795620437971559e-03,5.839416058394153279e-03,nan,8.759124087591052977e-04,nan,-1.167883211678866261e-03,nan,nan,nan,nan,-2.043795620437971559e-03,5.547445255474414867e-03,nan,2.627737226277360345e-03,4.087591240875876331e-03,nan,nan,nan,nan
1.466275659824045619e-03,nan,-5.865102639296182257e-04,nan,nan,nan,2.932551319648091129e-04,5.865102639296182257e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.797653958944273928e-04,nan,nan,0.000000000000000000e+00,-1.466275659824045619e-03,nan,-1.759530791788854786e-03,nan,0.000000000000000000e+00,nan,-5.865102639296182257e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,-8.797653958944273928e-04,0.000000000000000000e+00,nan,1.759530791788854786e-03,nan,-1.466275659824045619e-03,nan,nan,nan,nan,-1.173020527859236451e-03,-8.797653958944273928e-04,nan,-1.759530791788854786e-03,-5.865102639296182257e-04,nan,nan,nan,nan
4.135893648449040852e-03,nan,5.908419497784311858e-04,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,5.908419497784534119e-04,-2.954209748892155929e-03,nan,nan,-2.067946824224509150e-03,0.000000000000000000e+00,-5.908419497784311858e-04,nan,4.726735598227537957e-03,nan,nan,nan,-2.363367799113724743e-03,nan,5.317577548005947459e-03,nan,-8.862629246676467787e-04,nan,-2.954209748891933668e-04,-3.840472673559802708e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.567208271787363216e-03,nan,nan,nan,nan,nan,-4.431314623338233893e-03,nan,nan,1.181683899556862372e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.181683899556862372e-03,-1.772525849335293557e-03,nan,3.249630723781438309e-03,-2.363367799113724743e-03,nan,nan,nan,nan
6.764705882352983410e-03,nan,-1.470588235294112422e-03,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,8.823529411764674752e-04,2.941176470588224737e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.941176470588224737e-04,nan,1.647058823529417085e-02,nan,2.941176470588224737e-04,nan,-2.941176470588224737e-04,-3.235294117647047156e-03,1.764705882352934950e-03,nan,nan,nan,nan,nan,6.176470588235338788e-03,nan,nan,nan,nan,nan,8.823529411764674752e-04,6.176470588235294552e-03,nan,3.529411764705892018e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.823529411764674752e-04,4.117647058823559192e-03,nan,8.823529411764674752e-04,-4.705882352941159578e-03,nan,nan,nan,nan
5.908419497784311858e-04,nan,1.181683899556862372e-03,nan,-2.658788774002940336e-03,nan,-4.135893648449018301e-03,-3.545051698670587115e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.862629246676467787e-04,2.954209748892155929e-04,nan,-8.862629246676467787e-04,nan,nan,-5.908419497784311858e-04,1.181683899556862372e-03,nan,6.203840472673527451e-03,nan,-2.954209748892155929e-03,nan,-4.726735598227449486e-03,-9.453471196454921524e-03,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,-2.067946824224509150e-03,5.022156573116665079e-03,nan,-4.431314623338233893e-03,nan,8.862629246676467787e-04,nan,nan,nan,nan,-5.908419497784311858e-04,-5.022156573116665079e-03,nan,-5.612998522895096265e-03,-6.203840472673527451e-03,nan,nan,nan,nan
8.175182481751841132e-03,nan,5.839416058394109044e-04,nan,1.167883211678866261e-03,nan,nan,-3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,nan,-1.167883211678843926e-03,1.167883211678843926e-03,nan,5.839416058394109044e-04,nan,nan,-1.167883211678843926e-03,1.751824817518277165e-03,nan,2.394160583941604831e-02,nan,3.211678832116815485e-03,nan,2.919708029197165653e-04,3.795620437956204272e-03,nan,2.919708029197165653e-04,nan,nan,nan,nan,-5.839416058394331305e-04,nan,nan,nan,nan,nan,4.087591240875920566e-03,2.627737226277404581e-03,nan,3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,5.839416058394109044e-04,3.503649635036487544e-03,nan,0.000000000000000000e+00,3.503649635036509662e-03,nan,nan,nan,nan
3.592814371257468942e-03,nan,2.994011976047650453e-04,nan,nan,nan,nan,-3.293413173652726122e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.095808383233577037e-03,1.497005988023936141e-03,0.000000000000000000e+00,nan,4.491017964071830973e-03,nan,nan,nan,nan,nan,1.407185628742511040e-02,nan,3.592814371257446824e-03,nan,2.095808383233510683e-03,-2.994011976048316153e-04,1.197604790419148869e-03,nan,nan,-2.994011976048094434e-04,nan,nan,3.592814371257446824e-03,nan,nan,nan,nan,nan,-3.892215568862322783e-03,6.287425149700598404e-03,nan,2.395209580838297738e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.287425149700575852e-03,2.694610778443085226e-03,nan,7.784431137724511993e-03,6.287425149700575852e-03,nan,nan,nan,nan
-1.526717557251910983e-03,nan,-1.221374045801515472e-03,-4.885496183206083573e-03,nan,nan,nan,2.748091603053426455e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.221374045801493138e-03,-1.526717557251888648e-03,3.053435114503732844e-04,nan,-1.221374045801515472e-03,nan,-2.748091603053426455e-03,nan,-1.221374045801493138e-03,nan,3.969465648854963828e-03,nan,6.106870229007465688e-04,nan,-3.053435114503732844e-04,-1.221374045801515472e-03,-9.160305343511199617e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.748091603053426455e-03,nan,nan,nan,nan,nan,-5.496183206106852910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801515472e-03,0.000000000000000000e+00,nan,1.832061068702306493e-03,0.000000000000000000e+00,nan,nan,nan,nan
5.813953488372103351e-03,nan,2.034883720930235999e-03,nan,1.744186046511630919e-03,nan,nan,5.813953488372103785e-04,nan,nan,1.162790697674420757e-03,nan,nan,nan,-3.197674418604656756e-03,-1.162790697674420757e-03,1.453488372093025838e-03,nan,5.232558139534893189e-03,nan,nan,nan,2.906976744186051892e-04,nan,6.104651162790708865e-03,nan,0.000000000000000000e+00,nan,1.162790697674420757e-03,3.197674418604656756e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,1.162790697674420757e-03,nan,-2.906976744186051892e-04,nan,nan,nan,nan,8.720930232558154593e-04,1.744186046511630919e-03,4.360465116279077513e-03,-8.720930232558154593e-04,1.162790697674420757e-03,nan,nan,nan,nan
2.612481857764881090e-03,nan,5.805515239477365480e-04,nan,-1.451378809869341424e-03,nan,nan,2.031930333817122316e-03,nan,nan,1.451378809869363542e-03,nan,nan,nan,-5.805515239477587741e-04,0.000000000000000000e+00,2.902757619738682740e-04,nan,2.322206095790990861e-03,nan,nan,-2.902757619738682740e-04,1.451378809869341424e-03,nan,5.805515239477499270e-03,nan,1.741654571843231870e-03,nan,2.031930333817144434e-03,4.354136429608112743e-03,nan,nan,nan,nan,nan,nan,-5.805515239477520954e-03,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,-2.902757619738682740e-04,nan,2.902757619738771753e-03,nan,nan,nan,nan,5.805515239477587741e-04,1.161103047895517548e-03,nan,-8.708272859216492200e-04,3.483309143686508409e-03,nan,nan,nan,nan
6.637806637806597902e-03,nan,-3.463203463203501364e-03,nan,0.000000000000000000e+00,nan,nan,3.751803751803706264e-03,nan,nan,1.500721500721495863e-02,nan,nan,nan,nan,5.772005772005428309e-04,-2.886002886003158135e-04,nan,-2.886002886003158135e-04,nan,nan,nan,-4.040404040404088973e-03,nan,2.337662337662331849e-02,nan,-1.731601731601761741e-03,nan,-1.154401154401196684e-03,5.483405483405467788e-03,-2.020202020202055328e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan,nan,nan,nan,4.329004329004293439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731601731601784076e-03,2.886002886002825285e-03,nan,5.772005772005206047e-04,-4.440892098500626408e-17,nan,nan,nan,nan
2.906976744186051892e-04,nan,5.813953488372103785e-04,nan,nan,nan,-7.558139534883734703e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.720930232558154593e-04,0.000000000000000000e+00,nan,-2.616279069767446595e-03,nan,nan,-2.325581395348841514e-03,2.906976744186051892e-04,nan,1.162790697674420757e-03,nan,-3.488372093023261837e-03,nan,-3.488372093023261837e-03,-2.325581395348841514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,-5.523255813953497836e-03,2.906976744186051892e-04,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,-2.034883720930235999e-03,nan,-5.523255813953497836e-03,3.197674418604656756e-03,nan,nan,nan,nan
-7.965860597439488461e-03,nan,-1.991465149359816604e-03,nan,nan,nan,nan,-2.844950213371188943e-03,nan,2.844950213371277847e-03,-9.103840682788022498e-03,-1.706970128022700008e-03,nan,nan,-1.137980085348444482e-03,5.689900426742999784e-04,1.706970128022811031e-03,nan,-2.844950213370944780e-04,nan,nan,0.000000000000000000e+00,2.844950213371388761e-04,nan,3.129445234708416561e-03,nan,5.689900426742777522e-04,nan,2.560455192034205487e-03,-2.275960170696955751e-03,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396870554765256137e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-7.965860597439488461e-03,-7.396870554765233585e-03,nan,-9.103840682787999947e-03,3.413940256045577826e-03,nan,nan,nan,nan
-1.772525849335293557e-03,nan,-2.954209748892155929e-03,nan,nan,nan,5.022156573116753550e-03,-5.022156573116665079e-03,nan,-1.477104874446077964e-03,nan,-2.658788774002940336e-03,nan,nan,-2.067946824224509150e-03,0.000000000000000000e+00,-1.181683899556862372e-03,nan,-5.317577548005880672e-03,nan,nan,-2.954209748892155929e-04,-5.908419497784311858e-04,nan,2.067946824224553386e-03,nan,5.908419497784311858e-04,nan,-8.862629246676467787e-04,-5.612998522895096265e-03,nan,nan,nan,nan,nan,nan,nan,2.363367799113768979e-03,nan,nan,nan,nan,-7.090103397341174229e-03,5.022156573116753550e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.772525849335293557e-03,5.908419497784534119e-04,nan,1.772525849335338010e-03,-1.181683899556840254e-03,nan,nan,nan,nan
7.525325615050637400e-03,nan,5.788712011577157096e-04,nan,nan,nan,-8.683068017366624147e-04,-5.788712011577823880e-04,nan,nan,nan,2.894356005788578548e-04,nan,nan,-2.894356005788800809e-04,-1.447178002894400350e-03,-2.894356005788800809e-04,nan,4.341534008683023242e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.657018813313997536e-03,nan,-2.220446049250313204e-17,nan,2.894356005788689679e-03,1.736613603473191689e-03,-1.736613603473280377e-03,nan,nan,nan,nan,nan,1.186685962373368319e-02,nan,nan,nan,nan,nan,6.367583212735139844e-03,2.315484804630907507e-03,nan,2.894356005788134567e-04,nan,1.447178002894289328e-03,nan,nan,nan,nan,2.604920405209787317e-03,5.499276410998521665e-03,nan,4.630969609261903486e-03,4.341534008683023242e-03,nan,nan,nan,nan
4.322766570605196361e-03,nan,1.152737752161403506e-03,nan,1.729106628242105259e-03,nan,nan,5.763688760807017530e-04,nan,nan,2.305475504322784894e-03,nan,nan,nan,1.729106628242105259e-03,-1.729106628242105259e-03,-2.881844380403508765e-04,nan,-1.729106628242105259e-03,nan,nan,-2.881844380403508765e-04,0.000000000000000000e+00,nan,1.037463976945245461e-02,nan,5.763688760807017530e-04,nan,-2.881844380403508765e-04,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,4.899135446685876430e-03,nan,nan,nan,nan,nan,1.729106628242083141e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.440922190201732265e-03,0.000000000000000000e+00,nan,2.881844380403441978e-03,-4.322766570605196361e-03,nan,nan,nan,nan
2.608695652173942305e-03,nan,2.028985507246394704e-03,0.000000000000000000e+00,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,0.000000000000000000e+00,-1.449275362318869220e-03,nan,-5.797101449275032575e-04,nan,-2.318840579710146170e-03,nan,-1.449275362318847103e-03,nan,1.101449275362320623e-02,nan,-2.318840579710124052e-03,nan,2.898550724637738549e-04,-8.695652173912771666e-04,-2.028985507246372586e-03,nan,nan,nan,nan,nan,2.318840579710146170e-03,nan,nan,nan,nan,nan,-8.695652173912992843e-04,nan,nan,4.927536231884044673e-03,nan,-1.449275362318869220e-03,nan,nan,nan,nan,2.898550724637694205e-03,8.695652173913215105e-04,nan,5.797101449275254836e-04,-6.086956521739117325e-03,nan,nan,nan,nan
-6.835066864784522522e-03,nan,-3.863298662704295339e-03,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,-4.160475482912318057e-03,0.000000000000000000e+00,nan,nan,-6.240713224368477086e-03,-1.485884101040113592e-03,-1.485884101040113592e-03,nan,-3.268945022288249902e-03,nan,nan,nan,0.000000000000000000e+00,nan,-9.806835066864749706e-03,nan,2.377414561664225982e-03,nan,-3.863298662704295339e-03,-1.188707280832090873e-03,nan,-1.783060921248136310e-03,nan,nan,nan,nan,-2.080237741456136911e-03,nan,nan,nan,nan,nan,-7.429420505200567959e-03,nan,nan,-5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-03,-3.566121842496272620e-03,nan,-1.158989598811288602e-02,-7.429420505200567959e-03,nan,nan,nan,nan
-5.325443786982253687e-03,nan,-2.662721893491104726e-03,nan,nan,nan,nan,5.917159763313639687e-03,nan,nan,nan,-1.775147928994047410e-03,nan,nan,nan,-2.662721893491104726e-03,2.220446049250313204e-17,nan,2.662721893491148961e-03,nan,nan,nan,-2.958579881656708821e-04,nan,3.846153846153832490e-03,nan,-2.958579881656486560e-04,nan,-3.254437869822490725e-03,-2.662721893491104726e-03,-1.479289940828354410e-03,nan,nan,nan,nan,nan,-3.550295857988161607e-03,nan,nan,nan,nan,nan,-4.437869822485196805e-03,2.958579881656931082e-04,nan,1.183431952662750098e-03,nan,-2.958579881656708821e-04,nan,nan,nan,nan,-7.988165680473358413e-03,1.479289940828420980e-03,5.917159763313862165e-04,-2.071005917159762962e-03,-1.183431952662705646e-03,nan,nan,nan,nan
-5.187319884726271542e-03,nan,-6.916426512968310014e-03,nan,nan,nan,nan,-6.340057636887652497e-03,nan,-3.170028818443837524e-03,-4.610951008645569789e-03,-2.881844380403508765e-04,nan,nan,-2.220446049250313204e-17,-1.440922190201754383e-03,-1.152737752161403506e-03,nan,2.305475504322695990e-03,nan,nan,2.881844380403286504e-04,-2.881844380403508765e-04,nan,2.881844380403064784e-04,nan,2.017291066282367231e-03,nan,-3.170028818443837524e-03,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806351830e-04,nan,nan,-2.881844380403508765e-03,nan,-2.881844380403508765e-04,nan,nan,nan,nan,-3.746397694524561395e-03,-2.305475504322784894e-03,nan,-2.593659942363157889e-03,-6.051873198847301620e-03,nan,nan,nan,nan
3.225806451612900187e-03,nan,-2.639296187683282287e-03,nan,0.000000000000000000e+00,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,-2.932551319648091129e-04,5.865102639296182257e-04,nan,2.639296187683282287e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.865102639296182257e-04,nan,-5.865102639296182257e-04,nan,-2.932551319648091237e-03,-1.173020527859236451e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,-2.639296187683282287e-03,-8.797653958944273928e-04,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,1.759530791788854786e-03,nan,-8.797653958944273928e-04,5.278592375366564574e-03,nan,nan,nan,nan
5.839416058394331305e-04,nan,-2.220446049250313204e-17,1.751824817518254831e-03,0.000000000000000000e+00,nan,nan,-2.919708029197165653e-04,nan,nan,nan,nan,nan,nan,-3.211678832116771250e-03,-8.759124087591274154e-04,-1.751824817518277165e-03,nan,-8.759124087591274154e-04,nan,-3.211678832116771250e-03,2.919708029197165653e-04,nan,nan,7.591240875912408544e-03,nan,1.751824817518254831e-03,nan,-8.759124087591052977e-04,-1.751824817518232713e-03,nan,nan,nan,-1.459854014598582772e-03,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,-1.109489051094889565e-02,nan,nan,-1.459854014598538320e-03,nan,-1.167883211678866261e-03,nan,nan,nan,nan,-3.795620437956159603e-03,-3.795620437956182154e-03,nan,nan,-4.087591240875898882e-03,nan,nan,nan,nan
2.902757619738238759e-04,nan,-5.805515239478032264e-04,nan,nan,nan,nan,-2.031930333817166985e-03,nan,nan,-1.741654571843298440e-03,0.000000000000000000e+00,nan,nan,nan,-2.902757619739126721e-04,8.708272859216048762e-04,nan,-5.805515239477810003e-04,nan,nan,nan,2.902757619738682740e-04,nan,2.902757619738238759e-04,nan,8.708272859216048762e-04,nan,1.741654571843209752e-03,-5.805515239477810003e-04,-1.161103047895539666e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.224963715529806416e-03,nan,nan,-8.708272859216714462e-04,nan,-5.805515239477587741e-04,nan,nan,nan,nan,-4.644412191582047642e-03,-4.063860667634311419e-03,-2.902757619739348982e-04,-2.902757619738793871e-03,-2.902757619738793871e-03,nan,nan,nan,nan
-4.093567251462038037e-03,nan,-2.923976608187661480e-04,-2.923976608187173372e-03,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.923976608186773518e-04,1.754385964912264038e-03,0.000000000000000000e+00,nan,-1.169590643274887000e-03,nan,-4.440892098500626408e-17,nan,-1.169590643274887000e-03,nan,1.169590643274820430e-03,nan,-1.461988304093608804e-03,nan,-2.923976608187173372e-03,8.771929824561208516e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.461988304093542234e-03,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,8.771929824561208516e-04,nan,2.923976608186995780e-04,nan,nan,nan,nan,-4.093567251462038037e-03,3.216374269005806055e-03,nan,-1.169590643274887000e-03,2.923976608186773518e-04,nan,nan,nan,nan
-8.915304606240681551e-04,nan,5.943536404160454367e-04,-3.268945022288249902e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.971768202080227184e-03,nan,nan,-2.971768202080227184e-04,0.000000000000000000e+00,-2.080237741456159029e-03,nan,-2.674591381872204465e-03,nan,6.240713224368477086e-03,nan,0.000000000000000000e+00,nan,7.726597325408590677e-03,nan,-2.971768202080227184e-04,nan,-5.943536404160454367e-04,2.971768202080227184e-04,1.188707280832090873e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,1.485884101040113592e-03,1.485884101040113592e-03,nan,-1.485884101040113592e-03,1.188707280832090873e-03,nan,nan,nan,nan
5.882352941177116257e-04,nan,-5.882352941176227212e-04,nan,nan,nan,nan,4.117647058823625979e-03,nan,nan,nan,1.470588235294223445e-03,nan,nan,nan,-1.470588235294112422e-03,-5.882352941176227212e-04,nan,-1.470588235294067970e-03,nan,nan,nan,-5.882352941176449473e-04,nan,9.117647058823608736e-03,nan,-8.823529411764674752e-04,nan,2.352941176470690812e-03,-1.176470588235289895e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.941176470588446998e-04,nan,nan,nan,nan,nan,-2.647058823529357865e-03,8.823529411765340452e-04,nan,2.058823529411868501e-03,nan,2.941176470588446998e-04,nan,nan,nan,nan,2.647058823529491005e-03,2.058823529411846383e-03,2.352941176470646576e-03,2.941176470588335867e-03,8.823529411764897013e-04,nan,nan,nan,nan
