5.665722379603499882e-04,nan,-1.133144475920655524e-03,nan,nan,nan,nan,-2.832861189801638702e-03,nan,-4.532577903682688883e-03,nan,-2.832861189801682937e-03,nan,nan,nan,-5.665722379603388426e-03,1.699716713881027630e-03,nan,-9.631728045325726670e-03,nan,nan,nan,nan,nan,-5.665722379603365874e-03,nan,nan,nan,nan,5.665722379603721059e-04,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189801699716712749e-02,-5.665722379603277620e-04,-6.798866855524043733e-03,nan,nan,5.665722379603388426e-03,nan,nan,1.473087818696885466e-02,nan,-1.189801699716712749e-02,nan,nan,-1.133144475920655524e-03,-3.399433427761988473e-03,nan,nan,-1.133144475920633189e-03,nan
-8.648648648648605414e-03,nan,-4.864864864864837726e-03,nan,nan,nan,nan,-5.405405405405372746e-03,nan,-5.405405405404905671e-04,nan,3.783783783783834041e-03,nan,nan,-1.243243243243237137e-02,-4.324324324324280155e-03,9.189189189189228904e-03,nan,5.945945945945996236e-03,nan,nan,5.405405405405572456e-04,nan,nan,2.702702702702708404e-02,nan,-4.324324324324280155e-03,nan,nan,-2.702702702702652979e-03,nan,nan,-3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621671628e-03,-7.027027027026977804e-03,nan,nan,7.027027027027066275e-03,nan,nan,2.054054054054059789e-02,nan,nan,nan,nan,nan,-1.513513513513511412e-02,nan,nan,1.621621621621625181e-02,nan
6.629834254143651684e-03,nan,3.867403314917128125e-03,nan,nan,nan,nan,2.762430939226567794e-03,nan,2.209944751381232118e-03,nan,5.524861878453357850e-04,nan,nan,-4.972375690607733559e-03,-1.104972375690582665e-03,1.657458563535940677e-03,nan,2.209944751381254235e-03,nan,nan,-5.524861878452913327e-04,nan,nan,1.712707182320445318e-02,nan,8.839779005524883368e-03,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452691066e-04,3.867403314917128125e-03,3.867403314917150677e-03,nan,nan,2.209944751381210000e-03,nan,nan,9.392265193370174375e-03,nan,1.712707182320443236e-02,nan,nan,nan,3.867403314917128125e-03,nan,nan,-1.657458563535896224e-03,nan
-3.380281690140840480e-03,nan,-3.943661971831003039e-03,nan,nan,nan,nan,-7.323943661971865637e-03,nan,-2.253521126760560465e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.633802816901401162e-04,-1.183098591549303080e-02,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,1.408450704225350236e-02,nan,nan,5.070422535211260504e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,-3.380281690140840480e-03,3.380281690140840480e-03,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,2.253521126760560465e-03,1.915492957746476460e-02,nan,9.014084507042241859e-03,-2.253521126760560465e-03,nan,nan,1.859154929577462242e-02,nan
4.022988505747071737e-03,nan,-7.471264367816132616e-03,nan,nan,nan,3.103448275862064065e-02,6.896551724137878030e-03,nan,-5.747126436781657905e-04,nan,2.298850574712596375e-03,nan,nan,1.149425287356287129e-03,-5.747126436782101343e-04,-2.873563218390828844e-03,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,5.747126436781569217e-03,nan,5.747126436781435643e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436780991120e-04,1.724137931034430693e-03,-5.747126436781657905e-04,nan,nan,2.298850574712574257e-03,nan,nan,-1.149425287356376033e-03,nan,nan,nan,nan,nan,5.747126436781569217e-03,nan,nan,1.379310344827582371e-02,nan
3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.124999999999955504e-03,1.041666666666696359e-03,nan,-5.208333333333259535e-04,6.250000000000022031e-03,nan,-4.687499999999978142e-03,3.645833333333370254e-03,-2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,1.406250000000004372e-02,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666696446e-03,1.562500000000044322e-03,3.645833333333392372e-03,nan,nan,2.604166666666696446e-03,nan,nan,nan,nan,5.729166666666718304e-03,nan,nan,1.041666666666696359e-03,3.125000000000044409e-03,nan,nan,1.041666666666718477e-03,nan
6.557377049180334802e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,6.010928961748640380e-03,nan,5.464480874316945958e-03,nan,nan,-2.185792349726778556e-03,-2.732240437158472979e-03,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,2.404371584699456152e-02,nan,-5.464480874316946391e-04,nan,nan,5.464480874316945958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202185792349728076e-02,4.371584699453557113e-03,7.650273224043724514e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.196721311475418936e-03,nan,7.103825136612030092e-03,nan,nan,nan,-4.918032786885251535e-03,nan,nan,2.021857923497270143e-02,nan
2.840909090909038513e-03,nan,6.249999999999955244e-03,nan,nan,nan,nan,5.681818181817899650e-04,nan,1.136363636363624165e-03,nan,-5.681818181818343088e-04,nan,nan,-2.840909090909127417e-03,2.272727272727248331e-03,7.954545454545391275e-03,nan,7.954545454545391275e-03,nan,nan,nan,5.681818181818143812e-03,nan,2.670454545454539058e-02,nan,nan,nan,nan,2.840909090909060630e-03,0.000000000000000000e+00,nan,-3.409090909090961401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.113636363636308961e-03,-1.704545454545503035e-03,7.386363636363579843e-03,nan,nan,nan,nan,nan,6.818181818181745860e-03,nan,-5.681818181818209731e-03,nan,nan,nan,nan,nan,nan,1.704545454545449562e-02,nan
7.466666666666709959e-03,nan,2.666666666666706043e-03,nan,3.733333333333388373e-03,nan,nan,-5.333333333332968213e-04,nan,1.066666666666682330e-03,nan,nan,nan,nan,4.800000000000070703e-03,2.666666666666728160e-03,1.066666666666704665e-03,nan,7.466666666666709959e-03,nan,nan,nan,nan,nan,1.493333333333337655e-02,nan,1.013333333333339345e-02,nan,nan,1.066666666666704665e-03,-2.133333333333276190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666669060e-02,1.013333333333337263e-02,2.666666666666670654e-02,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,1.120000000000005366e-02,nan,nan,nan,6.400000000000028062e-03,nan,nan,1.066666666666673570e-02,nan
8.556149732620355747e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,-2.673796791443860954e-03,nan,nan,5.347593582887721908e-03,3.208556149732632971e-03,5.882352941176493925e-03,nan,7.486631016042810845e-03,nan,nan,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,nan,-6.417112299465265943e-03,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021390374331560311e-03,5.347593582887721908e-03,7.486631016042810845e-03,nan,-1.604278074866316486e-03,9.625668449197899781e-03,nan,nan,nan,nan,2.727272727272727140e-02,nan,nan,8.556149732620355747e-03,1.069518716577539871e-02,nan,nan,3.422459893048131196e-02,nan
9.366391184572987055e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,8.264462809917327846e-03,nan,0.000000000000000000e+00,nan,-5.509641873278292579e-03,nan,nan,-2.220446049250313204e-17,-3.305785123966975460e-03,-8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,2.479338842975204946e-02,nan,1.542699724517901903e-02,nan,nan,-1.101928374655703011e-03,5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586774745e-02,-2.203856749311339236e-03,-4.440892098500626408e-17,nan,nan,1.652892561983421160e-03,nan,nan,1.157024793388423609e-02,nan,8.264462809917305294e-03,nan,nan,nan,8.264462809917305294e-03,nan,nan,1.542699724517901903e-02,nan
5.479452054794498039e-03,nan,-4.383561643835598778e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.739726027397249020e-03,nan,8.219178082191747059e-03,nan,nan,2.739726027397249020e-03,-2.191780821917799389e-03,-1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,2.794520547945200661e-02,nan,-1.643835616438371660e-03,nan,nan,-1.095890410958899695e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.931506849315092644e-03,3.835616438356148714e-03,nan,nan,-2.191780821917799389e-03,nan,nan,1.095890410958899695e-03,nan,7.671232876712297429e-03,nan,nan,nan,-2.191780821917799389e-03,nan,nan,2.904109589041094924e-02,nan
5.665722379603365874e-03,nan,-3.399433427762099495e-03,nan,nan,nan,nan,-2.266288951841422070e-03,nan,-6.798866855524154755e-03,nan,-4.532577903682799905e-03,nan,nan,2.832861189801682937e-03,-7.365439093484482842e-03,5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,7.932011331444699040e-03,nan,5.099150141643038654e-03,nan,nan,-4.440892098500626408e-17,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.365439093484460291e-03,-2.266288951841422070e-03,-1.699716713881049748e-03,nan,nan,5.665722379602833097e-04,nan,nan,7.932011331444721591e-03,nan,4.532577903682666332e-03,nan,nan,6.798866855524043733e-03,4.532577903682688883e-03,nan,nan,3.966005665722338244e-03,nan
5.602240896358523514e-04,nan,8.963585434173682726e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,1.176470588235296530e-02,0.000000000000000000e+00,5.042016806722671163e-03,nan,-6.722689075630228217e-03,1.680672268907557054e-03,nan,-5.602240896358523514e-04,nan,nan,1.064425770308128315e-02,nan,6.722689075630228217e-03,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,1.680672268907568156e-02,-5.602240896358523514e-04,2.801120448179261757e-03,nan,5.602240896358546066e-03,5.042016806722671163e-03,nan,nan,2.184873949579835273e-02,nan,1.064425770308123978e-02,nan,nan,nan,1.288515406162469255e-02,nan,nan,1.456582633053227216e-02,nan
1.709401709401681211e-03,nan,6.267806267806252767e-03,nan,nan,nan,nan,3.988603988603967206e-03,nan,-4.440892098500626408e-17,nan,5.698005698005603314e-04,nan,nan,1.139601139601120663e-03,-4.440892098500626408e-17,4.558404558404527754e-03,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,1.139601139601138444e-02,nan,nan,nan,nan,3.418803418803384540e-03,-1.139601139601165115e-03,nan,9.116809116809098876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404527754e-03,2.849002849002823991e-03,1.139601139601098545e-03,nan,nan,1.367521367521367173e-02,nan,nan,2.450142450142447220e-02,nan,5.698005698005382137e-04,nan,nan,1.424501424501425396e-02,nan,nan,nan,2.849002849002846283e-02,nan
4.177545691906004235e-03,nan,1.044386422976506480e-03,nan,nan,nan,nan,-5.221932114882532399e-04,nan,-4.177545691906025919e-03,nan,-4.177545691906025919e-03,nan,nan,-7.310704960835546010e-03,2.088772845952968724e-03,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,2.924281984334198281e-02,nan,nan,nan,nan,nan,3.133159268929497539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882555168e-03,2.088772845952968724e-03,3.655352480417728336e-03,nan,nan,7.832898172323710453e-03,nan,nan,nan,nan,1.775456919060049849e-02,nan,nan,5.221932114882465829e-03,5.221932114882465829e-03,nan,nan,1.514360313315923391e-02,nan
5.571030640668217081e-04,nan,2.228412256267375737e-03,nan,nan,nan,nan,5.571030640668483795e-03,nan,0.000000000000000000e+00,nan,5.571030640668462111e-03,nan,nan,6.685236768802194432e-03,2.785515320334219780e-03,2.228412256267397855e-03,nan,6.128133704735305720e-03,nan,nan,nan,nan,nan,2.005571030640664748e-02,nan,nan,nan,nan,2.228412256267375737e-03,1.114206128133687869e-03,nan,nan,nan,nan,2.451253481894149003e-02,nan,nan,nan,nan,nan,nan,nan,3.342618384401063823e-03,2.228412256267353619e-03,nan,nan,5.571030640668217081e-04,nan,nan,nan,nan,1.671309192200531911e-03,nan,nan,8.356545961002747810e-03,3.899721448467907865e-03,nan,nan,1.058495821727016908e-02,nan
-4.545454545454586000e-03,nan,-1.704545454545480700e-03,nan,nan,nan,nan,-1.136363636363668618e-03,nan,-2.272727272727337235e-03,nan,-4.440892098500626408e-17,nan,nan,7.954545454545413827e-03,6.818181818181811779e-03,-2.840909090909149535e-03,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,1.420454545454541417e-02,nan,3.977272727272685229e-03,nan,nan,5.681818181818165496e-03,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.386363636363602395e-03,5.113636363636353196e-03,8.522727272727270362e-03,nan,nan,6.249999999999955244e-03,nan,nan,2.613636363636362425e-02,nan,1.079545454545451956e-02,nan,nan,nan,6.249999999999977796e-03,nan,nan,2.272727272727268627e-02,nan
-1.069518716577544468e-03,nan,-1.604278074866272250e-03,nan,nan,nan,nan,-5.347593582887655121e-03,nan,-3.743315508021338636e-03,nan,5.347593582887722342e-04,-1.604278074866316486e-03,nan,2.139037433155088937e-03,0.000000000000000000e+00,-5.347593582887500080e-04,nan,nan,nan,nan,nan,nan,nan,1.978609625668454816e-02,nan,1.069518716577544468e-03,nan,nan,-9.090909090909015874e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577522134e-03,-5.347593582887722342e-04,2.220446049250313204e-17,nan,nan,6.417112299465265943e-03,nan,nan,1.711229946524071149e-02,nan,4.812834224598949891e-03,nan,nan,nan,-5.347593582887500080e-04,nan,nan,5.347593582888165780e-04,nan
1.612903225806450094e-03,nan,2.150537634408600414e-03,nan,nan,nan,nan,8.064516129032250902e-03,nan,5.376344086021501035e-04,nan,nan,nan,nan,1.182795698924730098e-02,-3.763440860215050508e-03,5.376344086021500601e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.602150537634401656e-03,nan,nan,nan,nan,-7.526881720430101015e-03,5.376344086021501035e-04,nan,nan,nan,nan,1.989247311827955361e-02,-3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,1.666666666666665256e-02,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,8.602150537634401656e-03,2.150537634408600414e-03,nan,nan,2.849462365591397608e-02,nan
9.115281501340489340e-03,nan,8.579088471849872014e-03,nan,nan,nan,nan,8.579088471849872014e-03,nan,7.506702412868637361e-03,nan,3.217158176943701788e-03,nan,nan,1.018766756032172226e-02,5.898123324396787118e-03,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,nan,3.753351206434318681e-03,nan,nan,5.898123324396787118e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,1.608579088471850894e-03,nan,nan,2.680965147453084896e-03,nan,nan,7.506702412868637361e-03,nan,8.042895442359254687e-03,nan,nan,nan,6.434316353887403576e-03,nan,nan,5.254691689008046673e-02,nan
-2.127659574468054784e-03,nan,2.127659574468121571e-03,nan,nan,nan,nan,-1.063829787234005274e-03,nan,-3.191489361702082393e-03,nan,1.595744680851107766e-03,nan,nan,-5.319148936170181412e-03,-2.127659574468032666e-03,1.063829787234071844e-03,nan,-1.063829787234005274e-03,nan,nan,nan,nan,nan,1.702127659574475052e-02,nan,4.787234042553234828e-03,nan,nan,-3.191489361702104510e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.393617021276599546e-02,nan,nan,nan,nan,nan,nan,9.042553191489411182e-03,2.127659574468121571e-03,7.446808510638347652e-03,nan,nan,2.127659574468143688e-03,nan,nan,1.117021276595748722e-02,nan,1.861702127659579237e-02,nan,nan,nan,1.542553191489364275e-02,nan,nan,1.063829787234047385e-02,nan
7.103825136612030092e-03,nan,-7.103825136612030092e-03,nan,nan,nan,nan,-1.038251366120219663e-02,nan,3.825136612021862257e-03,nan,5.464480874316946391e-04,nan,nan,4.918032786885251535e-03,-7.650273224043724514e-03,-1.639344262295083701e-03,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,nan,-3.278688524590167401e-03,4.371584699453557113e-03,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,2.185792349726778556e-03,-9.836065573770503070e-03,nan,nan,4.371584699453557113e-03,nan,nan,-4.371584699453557113e-03,nan,8.196721311475418936e-03,nan,nan,nan,3.825136612021862257e-03,nan,nan,2.021857923497270143e-02,nan
1.734104046242812515e-03,nan,8.670520231213929216e-03,nan,nan,nan,nan,9.248554913294838170e-03,nan,-5.780346820808857523e-04,nan,-2.312138728323631480e-03,nan,nan,6.936416184971117352e-03,1.156069364161860192e-03,6.936416184971161587e-03,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,1.676300578034686101e-02,nan,nan,nan,7.514450867052024571e-03,2.890173410404650589e-03,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075149078e-02,1.156069364161904645e-03,2.312138728323742502e-03,nan,nan,4.046242774566510998e-03,nan,nan,nan,nan,4.624277456647419085e-03,1.098265895953760493e-02,nan,nan,1.502890173410409425e-02,nan,nan,4.161849710982663819e-02,nan
-5.586592178770555684e-04,nan,-5.586592178770555684e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.793296089385499670e-03,nan,1.675977653631299845e-03,nan,nan,1.675977653631299845e-03,-1.675977653631233275e-03,-1.675977653631233275e-03,nan,5.586592178771221384e-04,nan,nan,nan,nan,nan,1.229050279329613193e-02,nan,nan,nan,nan,2.793296089385521788e-03,5.586592178770999123e-04,nan,nan,nan,nan,1.620111731843578567e-02,nan,nan,nan,nan,nan,nan,5.027932960893899753e-03,-2.234636871508333296e-03,5.586592178771443646e-04,nan,nan,3.910614525139699711e-03,nan,nan,1.675977653631293210e-02,nan,5.027932960893921437e-03,nan,nan,nan,3.910614525139699711e-03,nan,nan,-5.586592178770555684e-04,nan
1.061007957559700898e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,-6.896551724137878030e-03,nan,2.652519893899230128e-03,nan,1.591511936339529230e-03,nan,nan,-6.896551724137900581e-03,-5.305039787798349234e-03,-6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,-3.713527851458842122e-03,nan,nan,nan,-2.122015915119312892e-03,-8.488063660477451061e-03,-5.305039787798282230e-04,nan,nan,nan,nan,6.366047745358116919e-03,2.652519893899230128e-03,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,3.713527851458908909e-03,nan,nan,-2.122015915119312892e-03,nan,nan,4.244031830238759358e-03,nan,-4.244031830238692571e-03,nan,nan,nan,-3.183023872679013790e-03,nan,nan,-2.652519893899163341e-03,nan
5.333333333333411651e-04,nan,-5.333333333333190474e-04,nan,nan,nan,nan,4.266666666666685086e-03,nan,-5.333333333332968213e-04,nan,8.000000000000007105e-03,nan,nan,3.733333333333366255e-03,2.666666666666706043e-03,5.333333333333389534e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.813333333333335545e-02,nan,3.200000000000047425e-03,nan,nan,5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173333333333339591e-02,1.013333333333335008e-02,5.333333333333389534e-03,nan,nan,1.066666666666704665e-03,nan,nan,5.866666666666709232e-03,nan,9.600000000000052935e-03,nan,nan,nan,5.333333333333633913e-04,nan,nan,2.026666666666674527e-02,nan
-5.099150141643016103e-03,nan,2.266288951841422070e-03,nan,nan,nan,nan,-1.699716713881005512e-03,nan,2.832861189801727606e-03,nan,1.133144475920722094e-03,nan,nan,4.440892098500626408e-17,-3.399433427761988473e-03,4.532577903682754802e-03,nan,6.798866855524133071e-03,nan,nan,nan,nan,nan,5.665722379603721059e-04,nan,nan,nan,-2.266288951841311048e-03,1.699716713881072082e-03,-4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405160701e-03,4.532577903682754802e-03,-4.532577903682688883e-03,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,-5.099150141643016103e-03,nan,nan,nan,-6.798866855524043733e-03,nan,nan,5.269121813031165530e-02,nan
5.699481865284993995e-03,nan,-1.554404145077725773e-03,nan,nan,nan,nan,-6.217616580310903092e-03,nan,-4.145077720207268439e-03,nan,3.108808290155451546e-03,nan,nan,1.554404145077725773e-03,-6.217616580310903092e-03,-6.735751295336811321e-03,nan,-4.663212435233177536e-03,nan,nan,nan,nan,nan,2.590673575129520765e-03,nan,nan,nan,nan,-2.072538860103634219e-03,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.699481865284993995e-03,1.554404145077725773e-03,2.072538860103634219e-03,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,-5.181347150259085765e-03,nan,nan,-5.181347150259085549e-04,5.699481865284993995e-03,nan,nan,1.761658031088077919e-02,nan
-3.478260869565197137e-03,nan,-7.536231884057942310e-03,nan,nan,nan,nan,-9.275362318840563863e-03,nan,-5.797101449275032575e-04,nan,-4.057971014492722621e-03,nan,nan,-6.956521739130394275e-03,3.478260869565241806e-03,-1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,nan,1.391304347826087875e-02,nan,5.217391304347840375e-03,nan,nan,-6.956521739130394275e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.057971014492722621e-03,-1.159420289855050967e-03,-2.318840579710124052e-03,nan,nan,-1.159420289855050967e-03,nan,nan,-3.478260869565197137e-03,nan,4.637681159420314891e-03,nan,nan,nan,-7.536231884057964861e-03,nan,nan,1.217391304347827975e-02,nan
5.464480874316946391e-04,nan,-2.185792349726778556e-03,nan,nan,nan,nan,3.278688524590167401e-03,nan,-1.092896174863389278e-03,nan,4.918032786885251535e-03,nan,nan,7.650273224043724514e-03,2.185792349726778556e-03,-2.185792349726778556e-03,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,nan,-2.732240437158472979e-03,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,-3.825136612021862257e-03,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,3.825136612021862257e-03,-6.557377049180334802e-03,nan,nan,8.743169398907114226e-03,nan
nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,2.216066481994460879e-03,nan,-5.540166204986096904e-04,nan,7.202216066481970103e-03,nan,nan,2.216066481994438762e-03,1.108033240997219381e-03,6.094182825484750939e-03,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,1.717451523545705447e-02,nan,7.756232686980624354e-03,nan,nan,2.216066481994438762e-03,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717451523545705447e-02,2.770083102493048344e-03,5.540166204986096904e-04,nan,nan,1.108033240997219381e-03,nan,nan,4.432132963988899207e-03,nan,1.052631578947367183e-02,nan,nan,nan,3.878116343490290059e-03,nan,nan,6.094182825484772623e-03,nan
4.407713498622611685e-03,nan,5.509641873278292796e-04,nan,nan,nan,nan,-6.611570247933884134e-03,nan,4.407713498622611685e-03,nan,-1.652892561983465613e-03,nan,nan,3.305785123966975460e-03,1.652892561983465613e-03,-5.509641873278292796e-04,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,1.487603305785125708e-02,nan,1.101928374655649669e-02,nan,nan,3.305785123966953343e-03,-5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294782514e-03,8.815426997245200819e-03,nan,nan,4.958677685950441290e-03,nan,nan,nan,nan,2.203856749311295000e-03,1.322314049586776827e-02,nan,nan,9.917355371900814925e-03,nan,nan,1.046831955922866708e-02,nan
1.043956043956049094e-02,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,-2.197802197802189994e-03,nan,1.098901098901094997e-03,nan,nan,-5.494505494505474985e-04,-2.197802197802189994e-03,3.296703296703307109e-03,nan,nan,nan,nan,nan,nan,nan,1.648351648351653598e-02,nan,7.142857142857161716e-03,nan,nan,2.197802197802189994e-03,5.494505494505474985e-04,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,-5.494505494505474985e-04,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,-6.043956043955999932e-03,nan,nan,nan,1.648351648351664613e-03,nan,nan,-6.593406593406569982e-03,nan
nan,nan,-5.617977528090456257e-04,nan,nan,nan,nan,4.494382022471899232e-03,nan,1.123595505617958111e-03,nan,-6.179775280898902427e-03,nan,nan,-5.617977528090233996e-04,-2.220446049250313204e-17,5.617977528089568295e-04,nan,1.685393258426937059e-03,nan,nan,nan,nan,nan,1.685393258426961388e-02,nan,1.797752808988761775e-02,nan,nan,-2.808988764044961957e-03,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280900297e-03,-2.220446049250313204e-17,6.741573033707837573e-03,nan,nan,6.741573033707837573e-03,nan,nan,1.685393258426937059e-03,nan,1.123595505617973681e-02,nan,nan,nan,5.617977528089790557e-04,nan,nan,2.303370786516851718e-02,nan
1.186440677966100685e-02,nan,1.694915254237239297e-03,nan,nan,nan,nan,6.214689265536676652e-03,nan,5.649717514123909091e-04,nan,9.039548022598853025e-03,nan,nan,1.016949152542370206e-02,3.954802259886936074e-03,1.694915254237239297e-03,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,1.299435028248583333e-02,nan,1.525423728813555223e-02,nan,nan,7.344632768361525690e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.824858757062143066e-02,nan,nan,nan,nan,1.242937853107339841e-02,1.129943502824803936e-03,2.259887005649674659e-03,nan,nan,3.954802259886957758e-03,nan,nan,2.429378531073442954e-02,nan,nan,nan,nan,nan,1.073446327683611444e-02,nan,nan,4.802259887005646405e-02,nan
1.600000000000023712e-03,nan,5.866666666666664129e-03,nan,nan,nan,nan,2.133333333333342543e-03,nan,2.133333333333342543e-03,nan,1.600000000000001378e-03,nan,nan,8.000000000000029657e-03,5.333333333333411651e-04,4.800000000000003916e-03,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,6.400000000000005511e-03,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666667318e-03,1.173333333333335081e-02,0.000000000000000000e+00,nan,nan,-4.266666666666663402e-03,nan,nan,2.239999999999999630e-02,nan,8.000000000000007105e-03,nan,nan,nan,5.333333333333323614e-03,nan,nan,4.266666666666663402e-03,nan
