-2.968460111317239303e-03,nan,1.855287569573316198e-03,-1.113172541743945223e-03,nan,nan,nan,4.452690166975891914e-03,nan,4.081632653061250879e-03,-6.307977736549142192e-03,nan,nan,nan,0.000000000000000000e+00,1.113172541743989675e-03,2.226345083487979350e-03,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,-3.339517625231902456e-03,nan,-3.710575139146565608e-03,nan,3.710575139146565608e-03,-3.710575139146188089e-04,0.000000000000000000e+00,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,2.597402597402642503e-03,-1.484230055658608593e-03,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,-6.679035250463804911e-03,nan,nan,-5.565862708719837570e-03,nan,nan,4.081632653061250879e-03,nan
-7.194244604316502034e-03,nan,1.438848920863300494e-03,1.330935251798566130e-02,nan,nan,nan,4.316546762590012069e-03,nan,-2.158273381294928406e-03,nan,-3.597122302158251234e-04,nan,nan,nan,-7.194244604316502468e-04,3.956834532374187488e-03,nan,7.194244604316502468e-04,nan,nan,1.798561151079125509e-03,nan,nan,-2.158273381294950524e-03,nan,-7.194244604316502468e-04,nan,3.237410071942470238e-03,2.158273381294972641e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,-3.956834532374076466e-03,-2.877697841726600987e-03,nan,-3.597122302158251234e-04,nan,nan,nan,nan,3.597122302158251234e-04,2.877697841726667340e-03,nan,nan,-3.597122302158251234e-04,nan,nan,9.712230215827389462e-03,nan
2.218114602587828357e-03,nan,4.066543438077685826e-03,5.175600739371555119e-03,-3.696857670979603050e-03,nan,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,-7.024029574861345368e-03,1.109057301293914178e-03,7.393715341959428578e-04,nan,-2.218114602587739452e-03,nan,nan,nan,nan,nan,1.109057301293958631e-03,nan,3.696857670979936008e-04,nan,7.024029574861412155e-03,4.440892098500626408e-17,-3.696857670979492028e-04,nan,nan,1.109057301293914178e-03,nan,nan,2.220446049250313204e-17,-1.848428835489790466e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.478743068391885716e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.696857670979691955e-03,3.696857670979714072e-03,nan,nan,2.587800369685799677e-03,nan,nan,-3.696857670979269766e-04,nan
3.710575139146854331e-04,nan,nan,-5.194805194805173984e-03,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,-1.484230055658564140e-03,-3.710575139146188089e-04,-1.484230055658564140e-03,nan,2.220446049250313204e-17,nan,nan,nan,-5.936920222634478606e-03,nan,1.484230055658653045e-03,nan,nan,nan,2.968460111317261420e-03,-2.226345083487912997e-03,3.710575139146632612e-04,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,-6.307977736549142192e-03,1.855287569573316198e-03,-3.339517625231858220e-03,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,2.226345083487979350e-03,nan,nan,-2.226345083487912997e-03,-1.410018552875693700e-02,nan,-8.534322820037076873e-03,nan
-3.717472118959141893e-03,nan,-1.486988847583647867e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-5.204460966542812095e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.434944237918017073e-04,-1.486988847583692319e-03,nan,-1.486988847583692319e-03,nan,nan,0.000000000000000000e+00,nan,nan,-9.665427509293712111e-03,nan,-1.486988847583670201e-03,nan,nan,1.486988847583625749e-03,nan,nan,nan,7.434944237918017073e-04,nan,nan,nan,-1.152416356877328241e-02,nan,nan,nan,nan,nan,7.434944237918017073e-04,3.717472118959008536e-04,-3.345724907063240931e-03,nan,-3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.089219330855042855e-03,nan,nan,-1.189591078066918294e-02,nan
-3.971119133574041102e-03,nan,-3.971119133574063653e-03,nan,nan,nan,nan,5.415162454873612141e-03,nan,3.610108303248704795e-04,nan,3.610108303248926514e-04,nan,nan,nan,1.805054151624507818e-03,3.610108303248926514e-04,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,-7.220216606498519813e-04,nan,3.249097472924122876e-03,nan,1.805054151624507818e-03,3.610108303248704795e-04,-3.610108303249148776e-04,nan,nan,-7.220216606498519813e-04,nan,nan,nan,-5.054151624548785735e-03,nan,nan,nan,nan,nan,3.610108303248926514e-04,-2.888086642599319021e-03,3.610108303248926514e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.776173285198571254e-03,-2.527075812274426261e-03,nan,nan,-1.805054151624596506e-03,nan,nan,6.498194945848334222e-03,nan
2.979515828677880944e-03,nan,-4.096834264432014198e-03,nan,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,7.448789571694814033e-04,2.234636871508399649e-03,-1.117318435754155372e-03,nan,4.096834264432058434e-03,nan,nan,nan,nan,nan,1.862197392923681336e-03,nan,4.469273743016777614e-03,nan,-7.448789571694369510e-04,3.351955307262599690e-03,0.000000000000000000e+00,nan,nan,3.724394785847628736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.724394785847340121e-03,-1.117318435754155372e-03,3.724394785847340121e-03,-3.724394785847184755e-04,nan,nan,nan,nan,nan,-2.234636871508355414e-03,nan,nan,-1.117318435754155372e-03,nan,nan,7.448789571694614323e-03,nan
3.900709219858122627e-03,nan,1.418439716312036667e-03,5.673758865248235139e-03,nan,nan,nan,7.801418439716312041e-03,nan,nan,5.673758865248212588e-03,nan,nan,nan,1.773049645390045725e-03,-3.546099290780091668e-04,3.546099290780091668e-04,nan,-3.546099290780091668e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.127659574468076902e-03,nan,7.092198581560404513e-04,nan,1.063829787234005274e-03,7.092198581559961074e-04,nan,nan,nan,-1.063829787234027392e-03,nan,nan,3.900709219858145178e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.773049645390045725e-03,2.127659574468054784e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.446808510638325100e-03,-2.836879432624139687e-03,nan,nan,-2.482269503546108511e-03,nan,nan,7.446808510638280865e-03,nan
-2.209944751381210000e-03,nan,-3.683241252302016486e-04,-1.731123388581947559e-02,nan,nan,nan,-2.209944751381210000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.473296500920806594e-03,0.000000000000000000e+00,3.683241252302016486e-04,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,-1.104972375690605000e-03,nan,1.841620626151030306e-03,-2.209944751381210000e-03,0.000000000000000000e+00,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.578268876611411378e-03,1.473296500920806594e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.839779005524840000e-03,-3.683241252302016377e-03,nan,nan,-7.366482504604032972e-04,nan,nan,-9.208103130755040944e-03,nan
-2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,7.246376811594235513e-04,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,3.260869565217405872e-03,nan,-3.623188405797117756e-04,nan,3.260869565217405872e-03,-2.536231884057959986e-03,7.246376811594235513e-04,nan,nan,3.260869565217405872e-03,nan,nan,-3.623188405797117756e-04,7.246376811594235079e-03,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,2.536231884057982104e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.985507246376829640e-03,1.811594202898580887e-03,nan,nan,-3.623188405797117756e-04,nan,nan,4.710144927536252975e-03,nan
4.379562043795548823e-03,nan,nan,1.313868613138682341e-02,0.000000000000000000e+00,nan,nan,2.554744525547403191e-03,nan,4.379562043795548823e-03,nan,nan,nan,nan,7.299270072992581010e-04,1.094890510948887206e-03,1.824817518248145198e-03,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,1.094890510948887206e-03,nan,2.189781021897751860e-03,nan,2.189781021897774411e-03,3.284671532846661184e-03,0.000000000000000000e+00,nan,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,7.299270072992358749e-04,1.459854014598516202e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.661338147750938996e-17,2.554744525547403191e-03,nan,nan,1.824817518248145198e-03,nan,nan,8.759124087591208668e-03,nan
-2.540834845735040655e-03,nan,-7.259528130671543799e-04,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,7.259528130671543799e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.259528130671543799e-04,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,2.177858439201441239e-03,nan,3.629764065335771899e-04,nan,1.451905626134308760e-03,-1.451905626134308760e-03,0.000000000000000000e+00,nan,nan,2.903811252268617520e-03,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,3.629764065335772116e-03,3.629764065335749999e-03,5.444646098003613939e-03,nan,3.629764065335771899e-04,nan,nan,nan,nan,-1.814882032667886058e-03,3.629764065335772116e-03,nan,nan,4.355716878402904162e-03,nan,nan,2.903811252268595402e-03,nan
4.744525547445222272e-03,nan,2.919708029197076640e-03,2.372262773722626575e-02,nan,nan,nan,4.379562043795614742e-03,nan,5.474452554744524066e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.299270072992358749e-04,-3.649635036496512224e-04,nan,8.029197080291972793e-03,nan,nan,-3.649635036496512224e-04,nan,nan,5.109489051094873169e-03,nan,5.474452554744479831e-03,nan,5.474452554744502382e-03,1.094890510948864871e-03,nan,nan,nan,5.474452554744524066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,2.554744525547403191e-03,-1.459854014598604890e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.839416058394175831e-03,2.554744525547425309e-03,nan,nan,1.459854014598516202e-03,nan,nan,1.167883211678828401e-02,nan
-3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,1.102941176470593164e-02,-3.676470588235281056e-03,nan,nan,0.000000000000000000e+00,-3.676470588235281056e-04,0.000000000000000000e+00,nan,-2.573529411764696739e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.147058823529393479e-03,nan,-3.308823529411752951e-03,nan,4.779411764705887924e-03,1.470588235294112422e-03,nan,nan,nan,-7.352941176470562112e-04,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,3.308823529411752951e-03,-2.205882352941168634e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,1.838235294117640528e-03,4.779411764705865373e-03,nan,5.147058823529416030e-03,nan
4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,7.865168539325862254e-03,nan,nan,nan,nan,7.490636704120090094e-04,1.872659176029967121e-03,nan,7.865168539325862254e-03,nan,nan,3.745318352059934458e-04,nan,nan,3.745318352059934242e-03,nan,1.872659176029967121e-03,nan,8.239700374531856025e-03,1.123595505617980229e-03,nan,nan,nan,3.745318352059934458e-04,nan,nan,7.116104868913874712e-03,9.737827715355829375e-03,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,1.498127340823973783e-03,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,4.119850187265928013e-03,9.737827715355829375e-03,nan,9.737827715355829375e-03,nan
-1.149425287356331581e-03,nan,2.298850574712663162e-03,nan,1.915708812260552563e-03,nan,nan,3.831417624521104908e-04,nan,6.896551724137989052e-03,8.812260536398519931e-03,nan,nan,nan,1.915708812260552563e-03,-3.831417624521104908e-04,0.000000000000000000e+00,nan,-3.448275862068905621e-03,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,1.149425287356331581e-03,nan,6.513409961685878886e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.915708812260552563e-03,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.363984674329547522e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.130268199233767853e-03,-1.915708812260508110e-03,nan,nan,2.681992337164773761e-03,nan,nan,1.149425287356327027e-02,nan
-2.914389799635652700e-03,nan,-7.285974499088964784e-04,nan,nan,nan,nan,-6.557377049180313118e-03,nan,nan,1.821493624772374444e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.550091074681204353e-03,nan,-1.092896174863344826e-03,nan,-2.550091074681204353e-03,6.661338147750938996e-17,nan,nan,nan,-5.100182149362431257e-03,nan,nan,-2.185792349726756005e-03,2.185792349726822792e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.642987249544038411e-04,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.185792349726822792e-03,-3.642987249544571513e-03,nan,nan,-3.642987249544260672e-04,nan,nan,-6.193078324225842653e-03,nan
2.185792349726733887e-03,nan,7.285974499088964784e-04,nan,3.642987249544482392e-04,nan,nan,3.642987249544593631e-03,nan,3.278688524590123166e-03,1.457194899817837409e-03,nan,nan,nan,3.642987249544482392e-04,1.092896174863366944e-03,1.457194899817815291e-03,nan,-2.220446049250313204e-17,nan,nan,nan,2.185792349726733887e-03,nan,2.914389799635674818e-03,nan,2.914389799635652700e-03,nan,5.464480874316901722e-03,4.007285974499064096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681182235e-03,3.278688524590101048e-03,2.550091074681204353e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-2.914389799635741605e-03,1.092896174863344826e-03,2.185792349726733887e-03,nan,nan,4.371584699453534562e-03,nan,nan,-7.285974499089631568e-04,nan
3.656307129798586184e-04,nan,-2.925045703839157345e-03,nan,-3.656307129799030164e-04,nan,nan,-2.925045703839157345e-03,nan,nan,-6.215722120658173470e-03,nan,nan,nan,7.312614259597394629e-04,-3.656307129799252426e-04,0.000000000000000000e+00,nan,-6.215722120658151786e-03,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,-2.559414990859254328e-03,nan,-1.828153564899470630e-03,-1.096892138939686932e-03,-3.656307129799030164e-04,-1.828153564899515082e-03,nan,-1.096892138939686932e-03,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,2.925045703839113109e-03,-6.581352833638032251e-03,nan,nan,nan,nan,nan,nan,-9.140767824497287447e-03,-7.678244972577697065e-03,nan,nan,2.559414990859232211e-03,nan,nan,-9.140767824497287447e-03,nan
-1.107011070110730565e-03,nan,nan,7.749077490774847025e-03,0.000000000000000000e+00,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.380073800738573119e-04,3.321033210332058339e-03,nan,-7.380073800738351942e-04,nan,nan,nan,2.214022140221372226e-03,nan,1.476014760147537032e-03,nan,-3.321033210332147243e-03,nan,1.845018450184432402e-03,-4.059040590405937551e-03,-3.690036900369175971e-04,nan,nan,nan,nan,nan,5.535055350553453116e-03,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,-5.166051660516646216e-03,-4.440892098500626408e-17,nan,3.690036900368953710e-04,nan,nan,nan,nan,-3.690036900369175971e-04,-1.107011070110752683e-03,nan,nan,2.214022140221372226e-03,nan,nan,7.380073800737241719e-04,nan
2.139037433155155290e-03,nan,-2.495543672014233130e-03,nan,nan,nan,nan,1.426024955436777566e-03,nan,nan,1.319073083778969993e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.782531194295944310e-03,nan,1.782531194295944310e-03,nan,nan,nan,1.782531194295944310e-03,nan,7.130124777183999502e-04,nan,-3.565062388591444639e-04,nan,-1.069518716577500016e-03,-7.130124777183332718e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.495543672014322034e-03,2.852049910873488778e-03,nan,nan,nan,nan,nan,-3.565062388591777598e-03,7.130124777183777240e-04,-3.565062388591444639e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.565062388591444639e-04,2.495543672014299916e-03,nan,nan,7.130124777183999502e-04,nan,nan,4.278074866310199557e-03,nan
-3.308823529411752951e-03,nan,3.676470588235281056e-03,7.720588235294157005e-03,nan,nan,nan,2.205882352941168634e-03,nan,-5.147058823529393479e-03,nan,nan,nan,nan,-2.205882352941168634e-03,-3.676470588235281056e-04,7.352941176470562112e-04,nan,-3.676470588235281056e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.676470588235281056e-04,nan,1.102941176470584317e-03,nan,-3.676470588235281056e-04,-5.514705882352921584e-03,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,-1.102941176470584317e-03,2.573529411764718857e-03,nan,1.838235294117640528e-03,nan,nan,nan,nan,-4.779411764705865373e-03,-5.514705882352921584e-03,nan,nan,-2.205882352941168634e-03,nan,nan,-4.044117647058809162e-03,nan
-7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014277799e-03,3.565062388591666359e-04,nan,-5.704099821746933321e-03,nan,nan,-1.426024955436755448e-03,-1.782531194295922192e-03,nan,-3.208556149732632971e-03,nan,-3.921568627450989011e-03,nan,-2.139037433155111054e-03,-2.852049910873466661e-03,nan,nan,nan,nan,nan,nan,-2.495543672014299916e-03,-2.139037433155088937e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.921568627450989011e-03,-5.347593582887721908e-03,-2.139037433155088937e-03,-3.565062388591888620e-04,nan,nan,nan,nan,-1.782531194295899858e-03,-3.565062388592110882e-04,nan,nan,-2.852049910873444109e-03,nan,nan,-2.495543672014277799e-03,nan
1.084990958408638129e-03,nan,nan,2.025316455696200141e-02,nan,nan,nan,-1.084990958408704699e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.616636528029016024e-04,2.169981916817320493e-03,-3.616636528029016024e-04,nan,1.808318264014418999e-03,nan,nan,nan,nan,nan,3.616636528028904785e-03,nan,3.616636528028349781e-04,nan,6.509945750452050817e-03,-3.616636528029237743e-04,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,5.063291139240489076e-03,1.374321880650992631e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.531645569620222420e-03,5.063291139240489076e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.254972875226025408e-03,nan,nan,nan,1.084990958408638129e-03,nan,nan,1.591320072332729277e-02,nan
9.352517985611564014e-03,nan,-3.237410071942426002e-03,nan,nan,nan,nan,-1.079136690647430809e-03,nan,-1.798561151079125509e-03,nan,nan,nan,nan,-1.438848920863300494e-03,-3.597122302158251234e-04,-3.597122302158251234e-04,nan,7.194244604316945907e-04,nan,nan,nan,nan,nan,-3.597122302158028972e-04,nan,7.194244604317168168e-04,nan,1.798561151079214413e-03,1.798561151079214413e-03,-3.597122302158251234e-04,nan,nan,2.877697841726712009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726712009e-03,3.597122302158695215e-04,2.877697841726712009e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.079136690647430809e-03,1.798561151079214413e-03,nan,nan,-1.079136690647453144e-03,nan,nan,2.877697841726689458e-03,nan
3.717472118958786817e-04,nan,-7.434944237918461596e-04,1.115241635687727086e-02,nan,nan,nan,2.973977695167273616e-03,nan,nan,7.806691449814095844e-03,nan,nan,nan,-3.717472118959230798e-04,-7.434944237918461596e-04,2.602230483271350536e-03,nan,4.089219330854998620e-03,nan,nan,nan,nan,nan,5.947955390334547232e-03,nan,-1.486988847583670201e-03,nan,-1.115241635687791357e-03,2.230483271375427456e-03,3.717472118959008536e-04,nan,nan,-2.230483271375516361e-03,nan,nan,4.832713754646822228e-03,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,7.434944237918017073e-04,2.230483271375427456e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,7.434944237918017073e-04,nan,nan,6.319702602230470312e-03,nan
2.559414990859276880e-03,nan,1.828153564899492965e-03,1.023765996343697394e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.656307129799030164e-04,1.828153564899515082e-03,nan,nan,2.193784277879395981e-03,nan,nan,nan,nan,nan,5.118829981718508657e-03,nan,-3.656307129798586184e-04,nan,5.850091407678314689e-03,-3.656307129798586184e-04,0.000000000000000000e+00,nan,nan,-7.312614259597394629e-04,nan,nan,-1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.462522851919501043e-03,1.828153564899492965e-03,1.462522851919589948e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.925045703839068874e-03,1.462522851919612066e-03,nan,nan,-4.753199268738517169e-03,nan,nan,5.118829981718486972e-03,nan
-5.693950177936013719e-03,nan,-6.761565836299010708e-03,nan,nan,nan,nan,-3.914590747331025966e-03,nan,nan,-7.829181494662006829e-03,nan,nan,nan,1.067615658362974871e-03,-3.914590747331003415e-03,0.000000000000000000e+00,nan,-8.540925266903975910e-03,-7.117437722420016932e-03,nan,nan,3.558718861209619888e-04,nan,-3.202846975089013084e-03,nan,-1.423487544484025548e-03,nan,-4.270462633452010506e-03,7.117437722419462038e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088968028977e-03,-7.117437722420349999e-04,-1.067615658363041441e-03,nan,nan,nan,nan,nan,nan,-3.914590747331025966e-03,-5.338078291814984944e-03,nan,nan,-8.185053380782968818e-03,nan,nan,-4.982206405694022955e-03,nan
3.603603603603633583e-03,nan,-1.081081081081070039e-03,nan,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,1.801801801801783398e-03,nan,3.603603603603655701e-03,nan,nan,nan,nan,nan,4.684684684684725306e-03,nan,3.243243243243299021e-03,nan,7.207207207207355854e-04,-2.882882882882853437e-03,3.603603603603566796e-04,nan,nan,-1.081081081081070039e-03,nan,nan,-5.045045045044993515e-03,8.648648648648671333e-03,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,-3.243243243243210117e-03,nan,-3.603603603603566796e-04,nan,nan,nan,nan,8.288288288288314654e-03,-1.801801801801783398e-03,nan,nan,1.081081081081070039e-03,nan,nan,9.009009009009028013e-03,nan
2.564102564102599228e-03,nan,-1.098901098901094997e-03,-2.564102564102532875e-03,nan,nan,nan,7.326007326007522242e-04,nan,nan,1.098901098901139449e-03,nan,nan,nan,-3.663003663003649990e-03,-3.663003663003649990e-04,3.663003663003649990e-04,nan,1.465201465201482114e-03,nan,nan,nan,nan,nan,1.465201465201482114e-03,nan,7.326007326007522242e-04,nan,4.395604395604468459e-03,-3.296703296703284991e-03,0.000000000000000000e+00,nan,nan,-2.197802197802189994e-03,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,-1.098901098901094997e-03,-7.326007326007299980e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.098901098901072879e-03,1.098901098901117115e-03,nan,nan,-1.831501831501802877e-03,nan,nan,-4.395604395604379988e-03,nan
2.220446049250313204e-17,nan,-3.636363636363659996e-04,4.000000000000026104e-03,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.090909090909097890e-03,4.000000000000026104e-03,nan,6.545454545454587776e-03,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,1.090909090909097890e-03,nan,7.636363636363685883e-03,2.181818181818195781e-03,0.000000000000000000e+00,nan,nan,1.818181818181829890e-03,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,-2.909090909090905445e-03,4.000000000000026104e-03,nan,2.181818181818195781e-03,nan,nan,nan,nan,2.909090909090927997e-03,4.727272727272757886e-03,nan,nan,1.818181818181829890e-03,nan,nan,6.909090909090953234e-03,nan
3.623188405797028635e-03,nan,nan,nan,7.246376811594235513e-04,nan,nan,6.159420289854988621e-03,nan,-3.260869565217405872e-03,9.782608695652107028e-03,nan,nan,nan,nan,2.173913043478248319e-03,-3.623188405797117756e-04,nan,5.434782608695565287e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.797101449275277388e-03,nan,2.173913043478248319e-03,nan,9.420289855072394927e-03,2.536231884057937869e-03,nan,nan,nan,nan,nan,nan,nan,1.014492753623181739e-02,nan,nan,nan,nan,nan,3.623188405797117756e-04,2.536231884057937869e-03,2.898550724637627418e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.623188405797028635e-03,5.797101449275299072e-03,nan,nan,2.536231884057937869e-03,nan,nan,4.710144927536186188e-03,nan
-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,-2.185792349726800674e-03,nan,-4.735883424408027578e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.457194899817859744e-03,-7.285974499089409306e-04,nan,-6.921675774134783583e-03,nan,nan,nan,nan,nan,-1.457194899817837409e-03,nan,-1.457194899817859744e-03,nan,-3.642987249544926915e-04,-1.457194899817859744e-03,-3.642987249544704653e-04,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,-4.007285974499086648e-03,-1.457194899817859744e-03,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,-6.921675774134805267e-03,-2.185792349726778556e-03,nan,-1.457194899817859744e-03,nan
1.079136690647430809e-03,nan,-2.158273381295017310e-03,nan,1.438848920863300494e-03,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,1.798561151079125509e-03,-3.237410071942537024e-03,nan,6.115107913669026556e-03,nan,nan,1.798561151079125509e-03,nan,nan,-2.517985611510842325e-03,nan,1.438848920863278159e-03,nan,1.079136690647453144e-03,6.834532374100676586e-03,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,1.438848920863300494e-03,2.158273381294950524e-03,-3.597122302158695215e-04,-4.676258992805837518e-03,-1.079136690647541832e-03,nan,nan,nan,nan,-8.633093525179913116e-03,-2.877697841726667340e-03,nan,nan,3.597122302158251017e-03,nan,nan,2.517985611510775538e-03,nan
-7.130124777183999502e-04,nan,-7.130124777184221763e-04,1.782531194295855406e-03,0.000000000000000000e+00,1.782531194295877740e-03,nan,nan,nan,nan,1.782531194295855406e-03,nan,nan,nan,0.000000000000000000e+00,7.130124777183332718e-04,3.565062388591666359e-04,nan,1.069518716577522134e-03,nan,nan,nan,-2.852049910873488778e-03,nan,2.139037433155044268e-03,nan,2.139037433155022150e-03,nan,1.069518716577477681e-03,7.130124777183332718e-04,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.634581105169388419e-03,3.208556149732588736e-03,3.208556149732588736e-03,2.139037433155044268e-03,nan,nan,nan,nan,nan,2.139037433155044268e-03,nan,nan,3.565062388591777598e-03,nan,nan,-7.130124777183999502e-04,nan
