nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,1.440000000000001348e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.200000000000002755e-03,3.200000000000002755e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.800000000000003916e-03,nan,nan,nan,-8.000000000000007105e-03,nan,8.000000000000007105e-03,8.000000000000007105e-03,0.000000000000000000e+00,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-1.600000000000001378e-03,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,2.880000000000002697e-02,3.200000000000002842e-02,nan,nan,1.600000000000001378e-03,nan
nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,-1.760000000000001494e-02,nan,1.920000000000001567e-02,nan,nan,nan,nan,8.000000000000007105e-03,3.200000000000002755e-03,1.760000000000001494e-02,nan,-6.400000000000005511e-03,nan,nan,nan,3.200000000000002755e-03,nan,1.600000000000001378e-03,nan,1.440000000000001348e-02,nan,-1.600000000000001378e-03,6.400000000000005511e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,1.599999999999979260e-03,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,3.999999999999996614e-02,3.840000000000001051e-02,nan,nan,nan,nan
5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,5.128205128205109986e-03,nan,nan,3.418803418803406657e-03,8.547008547008539195e-03,1.709401709401725446e-03,nan,0.000000000000000000e+00,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,8.547008547008539195e-03,nan,1.880341880341882682e-02,1.709401709401709921e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,8.547008547008539195e-03,-8.547008547008561746e-03,nan,-1.709401709401703329e-03,3.760683760683760507e-02,nan,nan,1.367521367521367173e-02,nan
-6.451612903225800374e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,-1.290322580645160075e-02,nan,-9.677419354838701429e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.451612903225800374e-03,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,-3.225806451612900187e-03,nan,0.000000000000000000e+00,nan,-9.677419354838701429e-03,-1.290322580645160075e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.451612903225805128e-02,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,-3.548387096774190119e-02,nan,-2.903225806451610255e-02,-1.935483870967740286e-02,nan,nan,9.193548387096776853e-02,nan
-1.300813008130083902e-02,nan,nan,nan,-6.504065040650442060e-03,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,-6.504065040650442060e-03,-3.252032520325221030e-03,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,-5.040650406504065817e-02,nan,4.878048780487764975e-03,nan,-9.756097560975618421e-03,-3.739837398373986599e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.089430894308944214e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,1.626016260162599369e-02,-8.130081300813029807e-03,nan,nan,1.626016260162599369e-02,nan
2.881355932203390896e-02,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,nan,-1.694915254237261415e-03,nan,nan,nan,nan,3.389830508474589617e-03,-3.389830508474567065e-03,1.016949152542376798e-02,nan,-3.389830508474567065e-03,nan,nan,0.000000000000000000e+00,1.525423728813564070e-02,nan,nan,nan,nan,nan,-1.694915254237283533e-03,1.186440677966100685e-02,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.389830508474580423e-02,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,4.745762711864407596e-02,nan,nan,1.016949152542372461e-02,nan,nan,2.542372881355936531e-02,nan
nan,nan,1.801801801801805516e-03,nan,7.207207207207222063e-03,nan,nan,2.522522522522525554e-02,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,5.405405405405416981e-03,1.801801801801805516e-03,nan,5.405405405405416981e-03,1.801801801801805516e-03,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,1.801801801801805603e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,7.207207207207200379e-03,nan,nan,1.801801801801805603e-02,nan,nan,3.423423423423425926e-02,nan
nan,nan,4.615384615384614253e-02,nan,nan,nan,nan,3.247863247863247427e-02,nan,5.128205128205132537e-03,nan,0.000000000000000000e+00,nan,nan,-3.418803418803428775e-03,3.418803418803406657e-03,1.709401709401703329e-03,nan,-1.538461538461541843e-02,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,1.709401709401703329e-03,nan,5.128205128205109986e-03,1.880341880341878172e-02,6.837606837606813315e-03,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.418803418803406657e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.051282051282050586e-02,6.837606837606813315e-03,nan,3.760683760683758425e-02,8.547008547008561746e-03,nan,nan,7.350427350427349293e-02,nan
nan,nan,1.639344262295083701e-03,nan,-4.918032786885251535e-03,nan,nan,-1.639344262295083701e-03,nan,-1.311475409836066960e-02,nan,nan,nan,nan,-1.803278688524592027e-02,4.918032786885251535e-03,3.278688524590167401e-03,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,9.836065573770503070e-03,nan,6.557377049180334802e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.196721311475418936e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,-1.967213114754098185e-02,3.442622950819675814e-02,nan,nan,2.622950819672133921e-02,nan
8.264462809917327846e-03,nan,nan,nan,-1.652892561983510065e-03,nan,nan,8.264462809917327846e-03,nan,4.958677685950374503e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.487603305785118943e-02,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388436966e-02,nan,-1.487603305785130045e-02,9.917355371900794109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,9.917355371900771557e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.917355371900882580e-03,nan,1.487603305785121198e-02,3.140495867768591104e-02,3.305785123966935302e-02,nan,1.008264462809917161e-01,nan
nan,nan,-3.559322033898313503e-02,nan,nan,-2.220446049250313204e-17,nan,-1.186440677966107450e-02,nan,nan,nan,-1.694915254237327985e-03,nan,nan,-2.033898305084751515e-02,nan,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,-1.694915254237327985e-03,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.033898305084751515e-02,nan,nan,1.525423728813555223e-02,nan,nan,nan,nan,nan,2.881355932203384304e-02,nan,3.559322033898300319e-02,-1.694915254237327985e-03,nan,nan,3.389830508474522830e-03,nan
1.666666666666616250e-03,nan,8.333333333333326279e-03,nan,1.666666666666660702e-03,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.333333333333303727e-03,nan,1.166666666666662557e-02,nan,nan,-1.666666666666683037e-03,-1.666666666666683037e-03,nan,nan,nan,1.166666666666662557e-02,nan,-1.666666666666705154e-03,nan,-8.333333333333414750e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666705154e-03,nan,1.333333333333333072e-02,3.333333333333330512e-02,nan,nan,1.183333333333333182e-01,nan
-2.608695652173913596e-02,nan,nan,nan,-1.565217391304350031e-02,nan,nan,1.565217391304347602e-02,nan,6.956521739130394275e-03,nan,nan,nan,nan,3.478260869565175020e-03,1.739130434782598569e-03,-8.695652173913104299e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.739130434782598569e-03,nan,nan,nan,nan,nan,-1.565217391304347602e-02,-1.043478260869565820e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,2.956521739130435478e-02,nan,nan,-6.956521739130483613e-03,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,-1.913043478260869484e-02,-1.217391304347827975e-02,nan,nan,-6.434782608695652217e-02,nan
nan,nan,7.079646017699159181e-03,nan,-1.769911504424781555e-03,nan,nan,-1.061946902654864466e-02,nan,7.079646017699114946e-03,nan,nan,nan,nan,7.079646017699126222e-03,-1.061946902654866721e-02,2.220446049250313204e-17,nan,-1.769911504424772491e-02,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,8.849557522123907560e-03,nan,-1.769911504424781555e-03,-4.955752212389374911e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.654867256637163248e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.778761061946901201e-02,nan,-4.778761061946899119e-02,-5.840707964601765667e-02,nan,nan,-4.955752212389376993e-02,nan
5.172413793103447337e-03,nan,nan,nan,-3.448275862068994526e-03,nan,nan,5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,1.034482758620687212e-02,1.724137931034452811e-03,nan,1.551724137931029777e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.206896551724137047e-02,nan,1.724137931034475145e-03,2.586206896551721673e-02,0.000000000000000000e+00,1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,-2.413793103448278604e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.862068965517235053e-02,nan,3.620689655172408539e-02,6.379310344827582302e-02,nan,nan,4.310344827586203020e-02,nan
nan,nan,1.406250000000000035e-02,nan,3.125000000000000173e-03,nan,nan,7.812500000000000000e-03,nan,1.406250000000000035e-02,nan,nan,nan,nan,0.000000000000000000e+00,9.374999999999999653e-03,1.874999999999999931e-02,nan,6.250000000000000347e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.562500000000000000e-02,nan,4.687499999999999827e-03,nan,3.125000000000000173e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,2.656249999999999931e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,7.812500000000000000e-03,4.843750000000000139e-02,nan,nan,5.625000000000000139e-02,nan
nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,6.166666666666662661e-02,nan,1.666666666666638584e-03,nan,nan,nan,nan,1.666666666666660702e-03,nan,1.666666666666638584e-03,nan,-1.833333333333335771e-02,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,6.666666666666621124e-03,nan,-1.666666666666683037e-03,2.833333333333332149e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666683037e-03,6.666666666666642808e-03,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,2.166666666666665700e-02,nan,2.833333333333330067e-02,6.833333333333331538e-02,nan,nan,nan,nan
nan,nan,-1.279999999999994510e-02,nan,nan,nan,nan,1.600000000000001421e-02,nan,3.200000000000024873e-03,nan,-7.999999999999918635e-03,nan,nan,-2.399999999999991029e-02,-3.199999999999958520e-03,2.240000000000002059e-02,nan,-1.599999999999934808e-03,nan,nan,0.000000000000000000e+00,-1.599999999999979260e-03,nan,nan,nan,-9.599999999999919362e-03,nan,-4.799999999999915445e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,3.200000000000024873e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.039999999999991667e-02,nan,6.661338147750938996e-17,3.680000000000003407e-02,nan,nan,9.600000000000030384e-03,nan
1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,-1.578947368421046438e-02,nan,0.000000000000000000e+00,nan,nan,-1.754385964912241703e-03,1.754385964912308273e-03,-1.754385964912264038e-03,nan,-1.052631578947360591e-02,nan,nan,8.771929824561430777e-03,2.220446049250313204e-17,nan,nan,nan,1.754385964912286155e-02,nan,-1.754385964912241703e-03,-1.052631578947362846e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,2.280701754385969920e-02,1.754385964912308273e-03,nan,nan,6.666666666666672125e-02,nan
nan,nan,-2.321428571428572202e-02,nan,-3.571428571428558740e-03,nan,nan,1.071428571428572132e-02,nan,nan,nan,nan,-3.571428571428569843e-02,nan,3.571428571428558740e-03,7.142857142857140032e-03,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,8.928571428571419402e-03,nan,-1.607142857142858025e-02,nan,-8.928571428571441954e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,-5.357142857142860662e-03,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,-1.607142857142858025e-02,nan,4.642857142857141628e-02,-5.357142857142860662e-03,nan,nan,nan,nan
nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,-2.222222222222218838e-02,nan,0.000000000000000000e+00,nan,nan,-1.709401709401707839e-02,1.709401709401714431e-02,1.367521367521373765e-02,nan,-2.222222222222216409e-02,nan,nan,nan,5.128205128205176773e-03,nan,2.393162393162395762e-02,nan,6.661338147750938996e-17,nan,1.709401709401747781e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,1.025641025641028589e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,-1.709401709401658876e-03,1.538461538461541843e-02,nan,nan,5.470085470085472856e-02,nan
nan,nan,3.305785123966886556e-03,nan,nan,nan,nan,3.305785123966886556e-03,nan,1.652892561983443278e-03,nan,1.652892561983443278e-03,nan,nan,nan,1.652892561983443278e-03,-2.220446049250313204e-17,nan,1.322314049586772490e-02,nan,nan,nan,4.958677685950397054e-03,nan,5.289256198347103144e-02,nan,-6.611570247933929237e-03,nan,1.322314049586772490e-02,1.157024793388425864e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.305785123966997578e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.148760330578509611e-02,nan,2.975206611570244825e-02,4.462809917355368278e-02,nan,nan,9.917355371900749006e-03,nan
nan,nan,4.878048780487764975e-03,nan,-3.252032520325221030e-03,nan,nan,4.878048780487764975e-03,nan,9.756097560975573318e-03,nan,nan,nan,nan,3.252032520325154243e-03,nan,-8.130081300813052358e-03,nan,3.252032520325176361e-03,nan,nan,nan,-1.626016260162610515e-03,nan,4.878048780487742424e-03,nan,9.756097560975552502e-03,nan,8.130081300812963888e-03,-1.626016260162605961e-02,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.089430894308946643e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,3.577235772357718890e-02,nan,nan,nan,nan
