nan,2.051282051282053015e-02,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,3.076923076923079176e-02,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641025641025645271e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.829059829059829501e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,6.495726495726499017e-02,nan,nan,nan,nan,nan,nan,3.247863247863249508e-02
nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,-3.539823008849540993e-03,nan,3.893805309734517384e-02,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,-1.415929203539822989e-02,nan,nan,nan,-1.238938053097342687e-02,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,8.495575221238937935e-02,1.044247787610619732e-01,nan,nan,nan,nan,nan,nan
nan,nan,4.603174603174597923e-02,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.238095238095237444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301592765e-02,nan,nan,nan,nan,5.873015873015870192e-02,nan,nan,nan,nan,nan,nan,nan,-7.936507936507996783e-03
nan,1.769911504424781512e-02,1.008849557522124296e-01,nan,nan,nan,nan,4.601769911504431654e-02,nan,nan,nan,3.539823008849607346e-03,nan,nan,nan,nan,nan,nan,5.309734513274366567e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,9.911504424778763700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407085150e-02
nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,-3.508771929824572311e-03,nan,1.228070175438591462e-02,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.894736842105257169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438589207e-02,nan,nan,nan,nan,8.421052631578940240e-02,nan,nan,nan,nan,1.263157894736841869e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,-4.800000000000003916e-03,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-3.680000000000001326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,nan,nan,nan,8.959999999999999909e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,-5.128205128205087435e-03,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,8.547008547008582563e-03,1.179487179487180015e-01,9.059829059829063724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,3.966942148760332909e-02,nan,3.140495867768598043e-02,nan,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.322314049586779082e-02,1.438016528925620263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966997578e-03,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,-1.754385964912281645e-02,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807014276e-02,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,-1.403508771929826669e-02,7.192982456140348257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.982456140350877444e-02,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02
nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,-8.695652173913038380e-03,nan,2.086956521739131640e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347817824e-03,nan,nan,nan,nan,8.521739130434784204e-02,-2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304348116e-02
nan,3.448275862068970327e-02,nan,nan,nan,nan,nan,2.931034482758623078e-02,nan,1.206896551724141384e-02,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,5.689655172413796841e-02,nan,nan,nan,8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.500000000000000222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.793103448275867567e-02
nan,nan,nan,nan,nan,nan,nan,5.641025641025645271e-02,nan,1.196581196581196771e-01,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,1.709401709401769899e-03,nan,nan,nan,3.247863247863251590e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,2.085470085470086110e-01,1.042735042735042778e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,1.176470588235294448e-02,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,2.016806722689079567e-02,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.512605042016805859e-02,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan
nan,1.119999999999998774e-02,nan,nan,nan,nan,nan,2.879999999999998186e-02,nan,-1.600000000000001378e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.919999999999999485e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,1.919999999999997403e-02
nan,-8.064516129032296005e-03,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,-4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.516129032258060783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,6.451612903225803497e-02,8.064516129032250902e-02,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03
nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.129032258064515820e-01,nan,nan,nan,8.387096774193540660e-02,nan,nan,1.129032258064515196e-02
nan,nan,3.361344537815127292e-02,nan,nan,nan,nan,nan,nan,8.403361344537851191e-03,nan,-1.680672268907512602e-03,nan,nan,nan,nan,nan,nan,1.008403361344543080e-02,nan,nan,nan,2.016806722689077486e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.361344537815091991e-03,nan,4.369747899159666382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.499999999999996822e-02,nan,nan,nan,nan,nan,-2.333333333333327195e-02,nan,2.333333333333336215e-02,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,9.333333333333335147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,-2.333333333333329623e-02
nan,5.000000000000004441e-02,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.551724137931040880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,8.275862068965522678e-02,nan,nan,nan,nan,nan,nan,3.620689655172419641e-02
nan,-9.999999999999999167e-02,-1.904761904761903546e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,-6.825396825396823353e-02,nan,nan,nan,2.857142857142859135e-02,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,4.761904761904763722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.285714285714285060e-02,nan,nan,nan,nan,nan,-2.222222222222219878e-02
nan,nan,4.137931034482757869e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.827586206896550269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,7.413793103448276800e-02,-1.551724137931034288e-02,nan,nan,nan,-2.241379310344828596e-02,nan,nan,nan
nan,3.130434782608688959e-02,nan,nan,nan,nan,nan,2.956521739130430967e-02,nan,9.565217391304343952e-02,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,-1.565217391304352113e-02,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.339130434782608015e-01,nan,nan,nan,nan,nan,1.217391304347821210e-02
nan,-8.943089430894306247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325187637e-03,nan,nan,nan,nan,nan,nan,-8.130081300812986439e-03,nan,nan,nan,-3.739837398373981048e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.178861788617884265e-02,-4.878048780487786659e-03,2.113821138211383760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130078351e-02
nan,nan,1.322314049586770235e-02,nan,nan,nan,nan,-3.305785123966997578e-03,nan,3.305785123966886556e-03,nan,-6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917416317e-03,nan,nan,nan,nan,7.107438016528921931e-02,-2.479338842975211538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,3.902439024390245287e-02,nan,nan,nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,3.089430894308942133e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,1.626016260162601312e-01,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.292682926829267331e-02,nan,nan,nan,nan,nan,nan,3.089430894308942133e-02
nan,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.958677685950462974e-03,nan,1.404958677685950730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,-3.305785123966931225e-03,-1.157024793388428119e-02,nan,nan,1.140495867768595295e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.635658914728682481e-02,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.186046511627905531e-02,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.759999999999996984e-02,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.480000000000004118e-02,nan,3.359999999999996323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.520000000000000906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.720000000000002277e-02,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.520000000000000295e-02,nan,1.519999999999999962e-01,nan,nan,1.135999999999999927e-01,nan,nan,nan
nan,nan,6.153846153846152106e-02,nan,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,-1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,3.589743589743586011e-02,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,7.692307692307694122e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.741935483870965376e-02,nan,6.935483870967740216e-02,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.548387096774192895e-02,1.758064516129032029e-01,nan,nan,nan,nan,nan,1.451612903225805128e-02
nan,2.439024390243902524e-02,3.577235772357723054e-02,nan,nan,nan,nan,nan,nan,-1.626016260162599369e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,3.252032520325176361e-03,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03
nan,1.525423728813557478e-02,nan,nan,nan,nan,nan,2.203389830508471064e-02,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,nan,1.355932203389826826e-02,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,3.050847457627114956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949223469e-03,nan,nan,nan,nan,1.644067796610168830e-01,4.067796610169487070e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.621621621621622752e-02,7.567567567567565212e-02,nan,nan,nan,nan,2.882882882882882233e-02,nan,9.909909909909905834e-02,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,1.441441441441442331e-02,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03
nan,nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,1.709401709401716513e-02,8.717948717948723059e-02,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.401709401709402003e-01,nan,nan,nan,nan,nan,nan
nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,2.295081967213106339e-02,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475353017e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.721311475409832981e-02,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.704918032786878257e-02,nan,nan,nan,9.672131147540981300e-02,nan,nan,nan
nan,-6.611570247933862450e-03,5.950413223140502833e-02,nan,nan,nan,nan,-2.644628099173547062e-02,nan,nan,nan,-2.148760330578507530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.454545454545455030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,nan,-2.809917355371898198e-02
nan,3.898305084745758847e-02,nan,nan,nan,nan,nan,-3.389830508474633852e-03,nan,4.576271186440674515e-02,nan,1.694915254237283619e-02,nan,nan,nan,nan,nan,nan,3.728813559322028542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,3.220338983050843179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,1.355932203389826826e-02
nan,1.300000000000000322e-01,nan,nan,nan,nan,nan,7.666666666666668850e-02,nan,8.000000000000000167e-02,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,4.500000000000001915e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03
nan,nan,nan,nan,nan,nan,nan,2.782608695652175751e-02,nan,8.695652173913081748e-03,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,9.391304347826090471e-02,-1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,5.739130434782606371e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.070796460176995257e-02,nan,nan,nan,nan,-2.300884955752204725e-02,nan,3.716814159292038816e-02,nan,-1.238938053097335922e-02,nan,nan,nan,nan,nan,nan,-3.716814159292029796e-02,nan,nan,nan,7.079646017699147906e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.309734513274299780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123796538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752215827e-02,nan,nan,nan
nan,-2.758620689655175845e-02,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,-1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,-1.206896551724141384e-02,nan,-2.413793103448278604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.586206896551728265e-02,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03
nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,1.562500000000000000e-02,nan,-1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,7.343750000000000278e-02,nan,nan,nan,1.125000000000000028e-01,nan,nan,nan
nan,6.666666666666665360e-03,6.666666666666665360e-03,nan,nan,nan,nan,1.833333333333335771e-02,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,3.666666666666666685e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,1.100000000000000144e-01,nan,nan,nan,nan,nan,nan,-4.833333333333331844e-02
nan,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,-6.400000000000005511e-03,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.800000000000026468e-03,9.440000000000001168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,-1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.508771929824616546e-03,nan,nan,nan,nan,3.859649122807018440e-02,nan,2.105263157894741305e-02,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,1.807017543859649744e-01,3.157894736842108141e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.392857142857146069e-02,nan,nan,nan,nan,3.571428571428574006e-02,nan,-2.142857142857141836e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.142857142857139754e-02,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.928571428571430157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.785714285714283880e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.367521367521362663e-02,1.709401709401712349e-02,nan,nan,nan,nan,-8.547008547008539195e-03,nan,5.128205128205176773e-03,nan,1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,nan,nan,nan,nan,1.213675213675214082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,2.393162393162393681e-02,nan,nan,nan,nan,nan,nan,-6.837606837606790763e-03
nan,1.652892561983474590e-02,7.107438016528930258e-02,nan,nan,nan,nan,3.801652892561986630e-02,nan,1.818181818181823298e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.454545454545460526e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.853658536585362032e-02,nan,nan,nan,nan,2.764227642276419900e-02,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,1.170731707317072823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,9.918699186991868089e-02,3.739837398373979660e-02,nan,nan,nan,nan,nan,nan,nan
