nan,-9.961685823754761956e-03,nan,nan,nan,nan,nan,-7.662835249041766378e-04,nan,6.896551724137989052e-03,nan,4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,-3.448275862068905621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041766378e-04,nan,nan,nan,nan,nan,7.279693486590100085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624520660928e-04,nan,nan,nan,nan,nan,8.812260536398497379e-03,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03
nan,-5.828779599271349636e-03,-7.650273224043657727e-03,nan,nan,nan,nan,nan,nan,-8.378870673952576106e-03,nan,7.285974499089631568e-04,nan,nan,nan,nan,nan,nan,-7.285974499089209813e-03,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,-6.557377049180246331e-03
nan,nan,8.014571948998173295e-03,nan,nan,nan,nan,2.550091074681237746e-02,nan,2.914389799635696936e-03,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,5.100182149362498044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089631568e-04,nan,nan,nan,nan,-2.550091074681249022e-03,nan,nan,nan,nan,4.408014571948996874e-02,nan,nan,nan
nan,nan,1.023765996343692884e-02,nan,nan,nan,nan,-5.850091407678226219e-03,nan,-3.290676416819016126e-03,nan,6.581352833638032251e-03,nan,nan,nan,nan,nan,nan,-3.656307129798897024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879329194e-03,nan,nan,nan,nan,nan,2.486288848263256204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.873857404021939399e-02,nan,nan,-1.462522851919545496e-03
nan,-2.509225092250917319e-02,-2.214022140221394343e-03,nan,nan,nan,nan,nan,nan,8.118081180811854286e-03,nan,2.952029520295273990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,5.571955719557199899e-02,9.225092250922517848e-03,nan,nan,nan,-7.380073800737974206e-03,nan,nan,-5.166051660516557745e-03
nan,-2.139037433155044268e-03,7.130124777183777240e-04,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,nan,nan,1.639928698752228867e-02,nan,nan,nan,nan,nan,nan,nan,-4.634581105169321633e-03
nan,-3.676470588235281056e-04,8.823529411764674535e-03,nan,nan,nan,nan,4.779411764705865373e-03,nan,4.044117647058809162e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301470588235287856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,-4.044117647058809162e-03
nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,9.625668449197811311e-03,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436666544e-03,nan,nan,nan,nan,-6.773618538324433121e-03,nan,nan,nan,nan,-1.140819964349379899e-02,nan,nan,-6.417112299465265943e-03
nan,-1.432188065099457286e-01,-9.041591320072328575e-02,nan,nan,nan,nan,-1.150090415913200548e-01,nan,-9.945750452079563098e-02,nan,7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,-9.005424954792040637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735985533453883109e-02,nan,nan,nan,nan,nan,-7.848101265822782224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229656419529836543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.670886075949367111e-01
nan,2.230215827338128884e-02,7.194244604316723645e-04,nan,nan,nan,nan,3.597122302158273135e-03,nan,5.395683453237399077e-03,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,7.553956834532371718e-03,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.733812949640288675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.486988847583670201e-03,-1.115241635687747122e-03,nan,nan,nan,nan,2.230483271375449574e-03,nan,7.434944237918217000e-03,nan,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,nan,nan,nan,-1.486988847583647867e-03,nan,7.063197026022293920e-03,nan,nan,nan,nan,nan,3.717472118959075540e-03
nan,1.608775137111517761e-02,-3.656307129798807903e-04,nan,nan,nan,nan,1.462522851919561065e-02,nan,-2.193784277879351312e-03,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,-7.312614259597838067e-04,nan,nan,nan,1.864716636197438770e-02,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,nan,nan,1.316270566727606450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.982206405694000403e-03,4.270462633451921168e-03,nan,nan,nan,nan,1.779359430604920966e-03,nan,-5.693950177935991168e-03,nan,8.896797153024849428e-03,nan,nan,nan,nan,nan,nan,-3.202846975089035202e-03,nan,nan,nan,1.850533807829173386e-02,nan,nan,nan,nan,nan,nan,nan,-3.202846975089035202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210019742e-03
nan,1.513513513513509157e-02,nan,nan,nan,nan,nan,2.522522522522474640e-03,nan,-2.162162162162206865e-03,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,6.846846846846799464e-03,nan,nan,nan,9.009009009008962093e-03,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,nan,nan,nan,nan,7.207207207206911331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,nan,nan,9.369369369369318773e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.465201465201459996e-03,-2.930402930402964227e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.157509157509124975e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.846153846153843592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,1.391941391941386996e-02
nan,2.545454545454539554e-03,-3.636363636363881715e-04,nan,nan,nan,nan,-1.090909090909097890e-03,nan,2.909090909090905445e-03,nan,3.272727272727249219e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,1.195652173913048719e-02,nan,1.413043478260875806e-02,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,2.608695652173915677e-02,nan,nan,nan,1.376811594202904596e-02,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,1.413043478260875806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.193078324225909440e-03,nan,nan,nan,nan,nan,2.550091074681204353e-03,nan,3.642987249544260672e-04,nan,7.285974499089209813e-03,nan,nan,nan,nan,nan,nan,-2.185792349726822792e-03,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.023679417122036167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635741605e-03
nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,7.553956834532438505e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,8.633093525179890565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669026556e-03,nan,nan,nan,nan,-4.316546762589901047e-03,1.798561151079169961e-03,nan,nan,nan,nan,nan,nan,-6.115107913669026556e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,-2.852049910873399874e-03,nan,nan,nan,nan,nan,nan,-5.704099821746866535e-03,nan,nan,nan,-2.852049910873399874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994652406417113236e-02,1.426024955436733330e-03,1.140819964349377644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183111540e-04,nan,nan,nan,nan,nan,nan,9.982174688057043541e-03,nan,nan,6.417112299465265943e-03,nan,nan,nan
nan,3.663003663003649990e-04,-2.564102564102554993e-03,nan,nan,nan,nan,4.029304029304014989e-03,nan,4.761904761904744987e-03,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,2.930402930402933176e-02,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.203539823008854467e-02,nan,nan,nan,nan,nan,7.787610619468976481e-03,nan,nan,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,3.539823008849496324e-03,6.619469026548670254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539878544e-03,nan,nan,nan,nan,1.734513274336278027e-02,nan,nan,nan,nan,nan,nan,nan,-6.017699115044283613e-03
nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,2.554744525547381073e-03,nan,7.299270072992647580e-03,nan,nan,nan,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496512224e-04,nan,nan,nan,nan,nan,1.423357664233571018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.029197080291950242e-03,nan,nan,nan,2.226277372262770379e-02,nan,nan,nan
nan,-1.851851851851837828e-03,4.814814814814849867e-03,nan,nan,nan,nan,1.740740740740742698e-02,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,1.403703703703704231e-01,nan,nan,nan,nan,nan,-1.481481481481461459e-03
nan,2.527075812274359908e-03,-1.083032490974766750e-03,nan,nan,nan,nan,-7.220216606498297551e-04,nan,-1.083032490974731275e-02,nan,2.527075812274359908e-03,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624552270e-03,nan,nan,nan,nan,nan,-9.025270758122760917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898978531e-03
nan,-1.988950276243100015e-02,1.325966850828725827e-02,nan,nan,nan,nan,-3.683241252302238205e-04,nan,-3.314917127071903471e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535918472e-02,nan,nan,nan,-2.578268876611478164e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690671570e-03,nan,nan,nan,nan,-2.578268876611478164e-03,nan,nan,nan,nan,nan,nan,nan,-2.173112338858200834e-02
nan,-5.565862708719793335e-03,nan,nan,nan,nan,nan,2.226345083487979350e-03,nan,-3.710575139146499255e-03,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,-7.792207792207706332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,7.421150278293198004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743989675e-03,nan,nan,nan,nan,2.003710575139152489e-02,nan,nan,nan,nan,nan,nan,nan,-1.076066790352501155e-02
nan,-9.824561403508801777e-03,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,1.754385964912241703e-03,nan,4.912280701754334969e-03,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,3.157894736842070497e-03,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,2.385964912280698000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03
nan,1.330935251798564048e-02,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,8.633093525179890565e-03,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,9.712230215827366911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,2.374100719424461145e-02,6.115107913669115894e-03,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03
nan,nan,1.214285714285718784e-02,nan,nan,nan,nan,1.107142857142862091e-02,nan,1.107142857142862091e-02,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,8.214285714285752063e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142859288e-02,nan,nan,nan
nan,-4.788213627992620944e-03,nan,nan,nan,nan,nan,5.893186003683226377e-03,nan,-1.215469613259665370e-02,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,-1.694290976058927464e-02,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,1.473296500920811061e-02,nan,nan,nan,nan,nan,nan,nan,-1.620626151012887275e-02
nan,nan,-1.811594202898580887e-03,nan,nan,nan,nan,1.485507246376807124e-02,nan,-1.449275362318869220e-03,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898580887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,-3.985507246376829640e-03,6.884057971014434507e-03,nan,nan,nan,-7.608695652173947180e-03,nan,nan,nan
nan,-6.666666666666598573e-03,1.894736842105266758e-02,nan,nan,nan,nan,nan,nan,-4.210526315789442364e-03,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,-4.210526315789442364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,4.491228070175441733e-02,nan,nan,nan,nan,nan,-8.070175438596449702e-03
nan,-1.064220183486237412e-02,nan,nan,nan,nan,nan,1.467889908256925181e-03,nan,1.467889908256903063e-03,nan,1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,-5.504587155963270098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880733979505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,3.963302752293582781e-02,nan,nan,8.440366972477120894e-03,nan,nan,-1.027522935779812130e-02
nan,-4.699248120300745374e-02,-7.819548872180445698e-02,nan,nan,nan,nan,-6.766917293233076780e-02,nan,-5.714285714285712026e-02,nan,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,-2.819548872180446114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.090225563909770073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090225563909773820e-01,nan,nan,-1.007518796992480370e-01
nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,-2.903811252268551166e-03,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,-5.081669691469970288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,1.088929219600729380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600709344e-03,nan,nan,nan,nan,2.177858439201463357e-03,nan,5.081669691470056677e-02,nan,nan,nan,nan,nan,-2.540834845735018103e-03
nan,1.390374331550805510e-02,5.347593582887721908e-03,nan,nan,nan,nan,-7.130124777183111540e-04,nan,3.565062388591888620e-04,nan,2.852049910873466661e-03,nan,nan,nan,nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,9.625668449197877230e-03,nan,nan,nan,nan,nan,nan,nan,2.852049910873444109e-03,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.166064981949400361e-03,nan,nan,nan,nan,nan,7.581227436823145642e-03,nan,-7.220216606498119742e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.415162454873589590e-03,nan,nan,nan,5.776173285198615490e-03,nan,nan,nan,nan,nan,nan,nan,3.610108303249371037e-04,nan,nan,nan,nan,6.498194945848423561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,2.996389891696758095e-02,nan,nan,nan,nan,nan,nan,nan,-3.971119133573930080e-03
nan,1.451905626134242190e-03,3.629764065335683212e-03,nan,nan,nan,nan,nan,nan,7.259528130671433210e-03,nan,3.629764065335683212e-03,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667775036e-03,nan,nan,nan,nan,nan,1.234119782214151452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335550180e-04,nan,nan,nan,nan,nan,1.705989110707797213e-02,nan,nan,nan,nan,nan,nan,-2.177858439201485474e-03
nan,nan,nan,nan,nan,nan,nan,1.258992805755398958e-02,nan,1.330935251798564048e-02,nan,5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,3.956834532374142385e-03,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,5.431654676258997061e-02,1.942446043165473382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381295017310e-03,nan,nan,nan,nan,1.618705035971226142e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.039426523297490822e-02,2.867383512544807635e-03,nan,nan,nan,nan,8.602150537634379104e-03,nan,-7.168458781361853206e-04,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,1.075268817204300120e-02,nan,nan,nan,6.093189964157729940e-03,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,2.631578947368473469e-03,nan,3.383458646616599452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368362446e-03,nan,nan,nan,nan,1.541353383458650070e-02,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,3.383458646616577335e-03
nan,nan,2.426343154246079960e-03,nan,nan,nan,nan,3.570190641247830005e-02,nan,-1.386481802426375951e-03,nan,4.852686308492159921e-03,nan,nan,nan,nan,nan,nan,-2.772963604852729351e-03,nan,nan,nan,9.358752166377760223e-03,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828747e-04,nan,nan,nan,nan,nan,1.351819757365682086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,nan,nan,2.634315424610045309e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.233273056057809569e-03,1.193490054249550861e-02,nan,nan,nan,nan,-1.446654611211561957e-03,nan,7.956600361663701895e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211568506e-02,nan,nan,nan,5.424954792043435239e-03,nan,nan,nan,nan,nan,nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528029237743e-04,nan,nan,nan,nan,3.471971066907782177e-02,nan,nan,nan,nan,nan,nan,nan,-1.121157323688965965e-02
nan,7.155635062611831118e-03,1.180679785330946904e-02,nan,nan,nan,nan,-7.155635062611853236e-04,nan,2.504472271914148958e-03,nan,2.862254025044741294e-03,nan,nan,nan,nan,nan,nan,-1.466905187835418865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,3.720930232558139483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436519171e-03
nan,-7.421150278293708663e-04,5.565862708719815019e-03,nan,nan,nan,nan,2.968460111317217185e-03,nan,-4.440892098500626408e-17,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,-6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139145966370e-04,nan,nan,nan,nan,6.085343228200366245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03
nan,7.662835249042209817e-04,-3.831417624521083008e-03,nan,nan,nan,nan,1.149425287356353699e-03,nan,nan,nan,4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,8.045977011494297865e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan
nan,1.855287569573249628e-03,nan,nan,nan,nan,nan,6.679035250463783227e-03,nan,2.597402597402554032e-03,nan,1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,nan,nan,1.187384044526900231e-02,nan,nan,nan,nan,nan,nan,nan,3.339517625231858220e-03,nan,nan,nan,nan,nan,1.892393320964746994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03
nan,1.352313167259786529e-02,6.761565836298921370e-03,nan,nan,nan,nan,2.135231316725949742e-03,nan,3.914590747330959179e-03,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209619888e-04,nan,nan,nan,nan,nan,2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483958978e-03,nan,nan,nan,nan,2.491103202846933849e-03,nan,nan,nan,nan,1.530249110320283136e-02,nan,nan,nan
nan,-7.781818181818185576e-02,-5.090909090909094548e-02,nan,nan,nan,nan,nan,nan,-5.381818181818185526e-02,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,-5.418181818181824067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,-8.836363636363639418e-02,nan,nan,nan,nan,-1.025454545454546063e-01,nan,nan,-6.800000000000003264e-02
