nan,-1.068702290076335368e-02,nan,nan,nan,nan,nan,5.801526717557270105e-03,nan,-1.099236641221372837e-02,nan,3.969465648854963828e-03,nan,nan,nan,nan,nan,nan,3.664122137404568318e-03,nan,nan,nan,-1.221374045801515472e-03,nan,nan,nan,nan,nan,nan,nan,3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007465688e-04,nan,nan,nan,nan,1.465648854961831837e-02,nan,5.832061068702289880e-02,nan,nan,nan,nan,nan,nan
nan,-8.430232558139549512e-03,nan,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534848954e-03,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,-1.017441860465118086e-02,3.488372093023217602e-03,-3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523255813953476152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308139534883723254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386066763425279728e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.074020319303339334e-02,nan,nan,nan,1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.031930333817078081e-03,-2.902757619738793871e-03,1.625544267053693342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686463740e-03,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,-5.483405483405490340e-03,nan,-7.503607503607523550e-03,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,7.503607503607500999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005872832e-04,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,8.658008658008808705e-04
nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.267441860465129189e-03,nan,nan,nan,-3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,-7.267441860465129189e-03,8.430232558139549512e-03,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.388335704125094425e-03,nan,-9.103840682788110969e-03,nan,-3.698435277382694421e-03,nan,nan,nan,nan,nan,nan,7.965860597439488461e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,nan,-1.991465149359927626e-03,-3.698435277382672304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034050229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640114389087e-04,nan,nan,nan
nan,-4.135893648449018301e-03,5.908419497784311858e-03,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,nan,nan,-5.317577548005903224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.840472673559802708e-03
nan,-1.302460202604920417e-02,nan,nan,nan,nan,nan,3.473227206946449732e-03,nan,-2.894356005788733914e-03,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,-2.604920405209831986e-03,nan,nan,nan,nan,4.341534008683067478e-03,1.707670043415339053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128798842257594526e-02
nan,nan,2.305475504322740225e-03,nan,nan,nan,nan,1.873198847262245309e-02,nan,-1.354466858789626915e-02,nan,1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,3.746397694524494781e-02,nan,nan,nan,1.440922190201709930e-03,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,-1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899135446685831327e-03,nan,nan,nan,nan,nan,5.187319884726204755e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318824768e-03,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,1.913043478260869484e-02,nan,nan,nan,-7.826086956521738011e-03,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,nan,nan,nan,nan,4.057971014492745172e-03,1.797101449275362306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101467789e-03,nan,nan,nan,nan,4.637681159420270656e-03,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,2.199108469539377136e-02,1.485884101040120184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,2.317979197622588305e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.804733727810654484e-02,-5.029585798816627040e-03,nan,nan,nan,nan,nan,nan,-1.686390532544384049e-02,nan,-3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,-2.485207100591719717e-02,nan,nan,nan,8.875739644970393610e-03,nan,nan,nan,nan,nan,nan,nan,-4.733727810650956158e-03,nan,nan,nan,nan,nan,-2.662721893491193197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153788254e-03,nan,nan,nan,nan,nan,-1.035502958579887986e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.034582132564801249e-03,nan,nan,nan,nan,nan,8.645533141210304034e-04,nan,-1.469740634005760674e-02,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,6.340057636887608261e-03,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,-2.305475504322740225e-03,nan,nan,nan,nan,nan,-5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,1.066282420749282631e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,2.844574780058648639e-02,3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.627737226277360345e-03,nan,2.335766423357665735e-03,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,-2.919708029197165653e-04,nan,nan,nan,4.671532846715331470e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.080291970802922316e-02,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007299270073019323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051094890510950730e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817144434e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.741654571843165300e-03,nan,nan,nan,-5.224963715529695393e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660309734e-03,nan,nan,nan,nan,1.944847605224968648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895517548e-03,nan,nan,nan,nan,9.579100145137941710e-03,1.132075471698117466e-02,nan,nan,nan,1.915820029027579668e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.432748538011692149e-02,nan,8.771929824561208516e-04,nan,-1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,1.286549707602335779e-02,nan,nan,nan,4.385964912280671153e-03,nan,nan,nan,nan,nan,nan,nan,-2.923976608187439760e-04,nan,nan,nan,nan,nan,1.608187134502920765e-02,4.269005847953213223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.801169590643316450e-03,nan,nan,nan,nan,nan,nan,6.842105263157891026e-02,nan,nan,nan,nan,nan,nan
nan,-6.537890044576499804e-03,nan,nan,nan,nan,nan,1.723625557206536277e-02,nan,2.971768202080227184e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.132243684992545241e-03
nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,2.882352941176469230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,-1.058823529411765350e-02
nan,nan,4.005722460658134657e-03,nan,nan,nan,nan,nan,nan,-5.436337625178788366e-03,nan,-2.002861230328978424e-03,nan,nan,nan,nan,nan,nan,6.580829756795458611e-03,nan,nan,nan,3.147353361945670787e-03,nan,nan,nan,nan,nan,nan,nan,-5.722460658082572770e-04,nan,nan,nan,nan,nan,1.430615164520765382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.580829756795458611e-03,nan,nan,nan,nan,8.011444921316201659e-03,6.866952789699620752e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,-6.158357771260991424e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,2.639296187683282287e-03,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04
nan,1.937321937321936222e-02,nan,nan,nan,nan,nan,nan,nan,-2.279202279202263877e-03,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,-6.552706552706543883e-03,nan,nan,nan,2.849002849002823991e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142997e-03,nan,nan,nan,nan,nan,1.253561253561257319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-4.558404558404571989e-03,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.913294797687872695e-03,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,2.890173410404606354e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.601156069364196546e-03,nan,nan,nan,2.601156069364152310e-03,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,nan,nan,nan,nan,3.092485549132946085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606897821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03
nan,nan,nan,nan,nan,nan,nan,2.650957290132582682e-03,nan,nan,nan,-3.829160530191444423e-03,nan,nan,nan,nan,nan,nan,-1.119293078055960677e-02,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,-1.502209131075105120e-02,-4.123711340206170917e-03,2.297496318114877756e-02,nan,nan,-1.384388807069214522e-02,nan,nan,nan
nan,3.473227206946449732e-03,1.447178002894353686e-02,nan,nan,nan,nan,1.128798842257596781e-02,nan,-2.894356005788356829e-04,nan,4.052098408104188101e-03,nan,nan,nan,nan,nan,nan,1.736613603473258259e-03,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078147612156303836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099855282199710925e-02
nan,4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318824768e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,1.478260869565213229e-02,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202913894e-03,nan,nan,nan,nan,nan,5.797101449275343307e-03,nan,nan,nan,nan,nan,nan,-7.536231884057986545e-03
nan,-7.100591715976278979e-03,4.142011834319570159e-03,nan,nan,nan,nan,-4.733727810650845136e-03,nan,nan,nan,-2.071005917159696175e-03,nan,nan,nan,nan,nan,nan,-7.100591715976278979e-03,nan,nan,nan,2.366863905325478079e-03,nan,nan,nan,nan,nan,nan,nan,1.479289940828443315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071005917159807197e-03,nan,nan,nan,nan,4.733727810650956158e-03,-5.917159763312973119e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.077574047954858463e-03,nan,-1.128349788434412915e-02,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,-4.231311706629048430e-03,nan,nan,nan,-1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,1.636107193229903098e-02,nan,nan,-1.128349788434412871e-03,nan,nan,nan
nan,-5.499276410998521665e-03,nan,nan,nan,nan,nan,1.418234442836470086e-02,nan,-1.707670043415339053e-02,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,nan,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.052098408104188101e-03,6.078147612156303836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683067478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341534008683112580e-03,nan,-2.604920405209920457e-03,nan,nan,nan,nan,nan,nan,-9.551374819102776553e-03,nan,nan,nan,1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,-5.788712011577823880e-04,nan,nan,nan,nan,-5.788712011577467828e-03,6.367583212735117293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,3.762662807525285306e-03,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan
nan,nan,-9.663250366032171551e-03,nan,nan,nan,nan,nan,nan,-1.756954612005845549e-03,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,-1.200585651537331398e-02,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,7.613469985358722880e-03,7.320644216691119324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005889784e-03,nan,nan,nan,nan,nan,4.099560761346987547e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.328966521106301361e-03,2.620087336244503271e-03,nan,nan,nan,nan,4.657933042212491700e-03,nan,nan,nan,1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,-2.037845705968033098e-03,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,nan,nan,2.212518195050943229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244592176e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044961957e-03,nan,-1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,-8.426966292134574705e-04,nan,nan,nan,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,4.213483146067442502e-03,nan,nan,nan,nan,nan,4.213483146067420818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853963022e-03,nan,nan,nan,nan,5.617977528090012818e-04,1.685393258426968327e-02,2.443820224719104456e-02,nan,nan,nan,nan,nan,nan
nan,-5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,-2.962962962962612185e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.925925925926555770e-04,nan,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,-1.481481481481439124e-03,nan,nan,nan,nan,2.133333333333338119e-02,8.592592592592618664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,nan,8.888888888888946127e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.109445277361316082e-02,nan,nan,nan,nan,nan,nan,-2.398800599700123739e-03,nan,-4.497751124437732173e-03,nan,nan,nan,nan,nan,nan,1.049475262368817531e-02,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,-2.398800599700101621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.995502248875464563e-04,nan,nan,nan,nan,-1.499250374812577391e-03,1.199400299850106322e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.685212298682283998e-03,nan,nan,nan,nan,nan,7.613469985358722880e-03,nan,-5.856515373352966670e-04,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,9.956076134699865313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676438883e-03,nan,nan,nan,nan,nan,3.513909224011713215e-03,nan,nan,nan,nan,nan,nan,1.464128843338219441e-03
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,-3.458213256484188401e-03,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,-6.051873198847301620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210304034e-04,nan,nan,nan,nan,-6.628242074927981689e-03,4.034582132564801249e-03,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan
nan,-9.784172661870548654e-03,nan,nan,nan,nan,nan,5.755395683453179423e-03,nan,-2.302158273381316178e-03,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,-1.007194244604321318e-02,nan,nan,nan,2.877697841726534200e-03,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,3.050359712230210629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834606623e-03
nan,nan,nan,nan,nan,nan,nan,1.395348837209298143e-02,nan,5.813953488372103785e-04,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,1.133720930232557864e-02,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,1.744186046511630919e-03,nan,1.627906976744180126e-02,nan,nan,nan,nan,nan,nan
nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,-3.498542274052529686e-03,nan,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,nan,nan,9.037900874635518278e-03,2.711370262390666586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.997084548104904114e-03,nan,nan,nan,nan,-4.664723032070017608e-03,nan,nan,nan,nan,nan,nan,nan,-6.122448979591887594e-03
nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,-5.747126436781613452e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.045977011494277048e-03,nan,nan,nan,-2.586206896551690275e-03,nan,nan,nan,nan,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,nan,nan,1.350574712643677275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321839080459778701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885057471264375555e-03,nan,nan,-1.379310344827586708e-02
nan,nan,1.246200607902736568e-02,nan,nan,nan,nan,9.422492401215797758e-03,nan,-2.220446049250313204e-17,nan,-6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,1.306990881458964734e-02,nan,nan,nan,-1.823708206686958187e-03,nan,nan,nan,nan,nan,nan,nan,3.039513677811544936e-03,nan,nan,nan,nan,nan,6.686930091185416640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905794803e-03,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,-1.673640167363998855e-03,nan,3.068340306834005382e-03,nan,nan,nan,nan,nan,nan,1.255230125523012531e-02,nan,nan,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,nan,-5.578800557880069910e-04,nan,nan,nan,nan,nan,nan,4.295676429567642923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952580195257991400e-03,nan,nan,nan,nan,nan,9.762900976290112692e-03,5.829846582984658798e-02,nan,nan,nan,nan,nan,nan
nan,-6.008583690987090095e-03,7.153075822603804576e-03,nan,nan,nan,nan,8.583690987124858790e-04,nan,nan,nan,1.144492131616647911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124858790e-04,nan,nan,nan,nan,nan,nan,nan,1.144492131616625576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987123970828e-04,nan,nan,nan,nan,1.287553648068675595e-02,1.573676680972826286e-02,nan,nan,nan,nan,nan,nan,-7.725321888411973599e-03
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.399416909620994007e-02,nan,1.370262390670555844e-02,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,2.332361516034997528e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,9.912536443148734291e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,nan,3.273809523809601083e-03,nan,nan,nan,nan,2.976190476190554522e-03,nan,1.190476190476252817e-03,nan,2.976190476190576639e-03,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,1.190476190476252817e-03,nan,nan,nan,nan,nan,nan,nan,2.678571428571530078e-03,nan,nan,nan,nan,3.869047619047716324e-03,1.458333333333339255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476275151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.848484848484835470e-03,nan,nan,nan,nan,nan,nan,-1.636363636363631288e-02,nan,9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,-1.303030303030301360e-02,nan,nan,nan,3.030303030303071934e-03,nan,nan,nan,nan,nan,nan,nan,-2.424242424242417735e-03,nan,nan,nan,nan,nan,-5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,nan,nan,nan,nan,nan,-3.030303030302716966e-04,nan,nan,nan,1.939393939393940780e-02,nan,nan,nan
nan,-1.323529411764701180e-02,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,-9.705882352941142335e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,2.558823529411766856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03
nan,nan,3.751803751803706264e-03,nan,nan,nan,nan,5.772005772005739041e-03,nan,2.886002886002492435e-04,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,-2.886002886002936307e-03,nan,nan,nan,2.308802308802282346e-03,nan,nan,nan,nan,nan,nan,nan,8.658008658008143005e-04,nan,nan,nan,nan,2.193362193362185034e-02,nan,3.376623376623373585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206259863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.255474452554742375e-03,nan,nan,nan,nan,nan,nan,nan,8.175182481751818581e-03,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313870007e-03,nan,nan,nan,nan,6.715328467153303463e-03,nan,nan,nan,nan,nan,nan,nan,-2.627737226277360345e-03
