1.112656467315709195e-03,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.119610570236466707e-03,nan,nan,-1.112656467315709195e-03,nan,nan,-1.668984700973563575e-03,nan,nan,-4.172461752433953390e-03,nan,nan,nan,1.947148817802490982e-03,nan,4.450625869262836778e-03,nan,nan,7.232267037552109548e-03,-3.894297635605026200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,-6.267806267806275318e-03,nan,nan,nan,nan,-4.273504273504258322e-03,nan,nan,nan,nan,-2.564102564102532875e-03,nan,1.424501424501434330e-03,nan,nan,2.279202279202308112e-03,-6.267806267806252767e-03,nan,nan,-8.831908831908829444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.491329479768802466e-03,nan,nan,nan,nan,nan,nan,-4.913294797687895246e-03,nan,nan,-5.780346820809523223e-04,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202358688e-03,nan,1.445086705202269783e-03,nan,nan,2.890173410404095369e-04,-8.959537572254339458e-03,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742419705e-03,nan,nan,nan,nan,nan,7.202216066482036889e-03,nan,nan,nan,-2.326869806094182883e-02,nan,nan,-9.695290858725735123e-03,nan,nan,nan,nan,-1.523545706371187691e-02,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,2.631578947368427152e-02,2.409972299168976553e-02,nan,nan,nan,-3.047091412742353352e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.181318681318685969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406636769e-03,nan,nan,nan,nan,2.747252747252737493e-03,nan,6.868131868131887967e-03,nan,nan,5.219780219780223787e-03,6.868131868131887967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-04,-1.785714285714279370e-02,nan,3.571428571428558740e-03,2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.264462809917328063e-04,nan,nan,nan,-1.046831955922866708e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,-2.754820936639257528e-04,nan,nan,-8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.234159779614322265e-03,nan,4.407713498622567450e-03,nan,nan,1.377410468319562086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.362378976486837701e-03,nan,nan,nan,-9.128630705394158440e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.915629322268301848e-03,nan,nan,-3.042876901798052813e-03,nan,nan,-3.872752420470249035e-03,nan,nan,-6.915629322268301848e-03,nan,nan,nan,3.596127247579539079e-03,nan,4.149377593361025345e-03,nan,nan,2.213001383125878709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936376210235146635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.353741496598661880e-03,nan,nan,nan,-8.979591836734690524e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224487254e-03,nan,nan,2.721088435374152507e-03,nan,nan,-8.163265306122546860e-04,nan,nan,1.034013605442176721e-02,nan,nan,nan,2.721088435374108380e-04,nan,2.176870748299308822e-03,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598661880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.938115330520419906e-03,nan,nan,nan,1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.969057665260165284e-03,nan,nan,-4.500703234880431940e-03,nan,nan,3.656821378340380062e-03,nan,nan,1.969057665260232071e-03,nan,nan,nan,1.012658227848104407e-02,nan,4.781997187060538571e-03,nan,nan,5.625879043600590448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440271481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.205479452054850853e-03,nan,nan,nan,-1.917808219178129868e-03,nan,nan,nan,nan,nan,-3.835616438356215067e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191413775e-04,nan,nan,6.301369863013661643e-03,nan,nan,nan,6.027397260273903434e-03,nan,7.397260273972583455e-03,nan,nan,9.863013698630096818e-03,nan,nan,nan,3.561643835616390506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794053950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.805745554035573935e-02,nan,nan,nan,nan,nan,nan,-1.422708618331054373e-02,-1.504787961696307796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,-4.440892098500626408e-17,nan,nan,1.915184678522519101e-03,nan,nan,nan,nan,-1.422708618331056628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188782489740059931e-03,1.367989056087504009e-03,5.471956224349927567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076918326e-02,nan,-2.747252747252737493e-04,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,3.021978021978033360e-03,nan,nan,3.021978021978033360e-03,-4.120879120879106239e-03,nan,nan,1.373626373626390864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241757990216e-04,nan,nan,nan,-4.175824175824172091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.398601398601440017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.755244755244691923e-03,nan,nan,nan,nan,3.076923076923110314e-03,nan,1.678321678321714749e-03,nan,nan,1.118881118881165284e-03,-2.797202797202724776e-03,nan,nan,nan,-1.650349650349645231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608240897e-04,-5.594405594405493570e-04,-1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.797202797202813680e-03,nan,nan,nan,-6.433566433566406673e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762197428e-03,nan,nan,-2.237762237762219546e-03,nan,nan,2.517482517482538731e-03,nan,nan,8.111888111888143973e-03,nan,nan,nan,8.951048951048968388e-03,nan,3.356643356643385263e-03,nan,nan,5.034965034965055777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643385263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,-6.593406593406569982e-03,nan,nan,-7.967032967032938728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021978021978011242e-03,2.472527472527463743e-03,1.648351648351642496e-03,nan,nan,3.571428571428558740e-03,nan,nan,nan,-8.516483516483486227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.770083102493048344e-03,nan,-4.709141274238226767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484750939e-03,nan,nan,nan,nan,6.648199445983382638e-03,nan,-1.939058171745156088e-03,nan,nan,-2.770083102493048452e-04,-4.709141274238226767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,-8.310249307479144814e-04,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.108033240997219381e-03,nan,nan,nan,-9.972299168975063549e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742353352e-03,nan,nan,-2.770083102493048344e-03,nan,nan,-1.662049861495828963e-03,nan,nan,-9.695290858725735123e-03,nan,nan,nan,7.479224376731341897e-03,nan,8.310249307479367076e-04,nan,nan,1.939058171745156088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.366391184573030423e-03,nan,nan,-1.074380165289259316e-02,nan,nan,nan,nan,3.856749311294760396e-03,nan,8.264462809917328063e-04,nan,3.581267217630812634e-03,6.060606060606055397e-03,-6.887052341597832764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,-2.754820936639035267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.192787794729541738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,-1.303744798890429414e-02,nan,nan,nan,nan,-5.547850208044380555e-04,nan,-1.386962552011095084e-03,nan,nan,-1.941747572815533032e-03,-7.212205270457694613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.715672676837723634e-03,nan,nan,2.773925104022190277e-04,-1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.356643356643362712e-03,nan,nan,nan,-2.517482517482538731e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,2.517482517482516613e-03,nan,nan,8.391608391608240897e-04,nan,nan,2.517482517482516613e-03,nan,nan,nan,6.993006993006978256e-03,nan,7.552447552447549839e-03,nan,nan,5.874125874125857641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.755244755244802946e-03,nan,nan,3.636363636363615544e-03,nan,nan,1.958041958041945030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671328671328647902e-03,nan,7.832167832167780119e-03,nan,nan,7.272727272727252772e-03,-1.482517482517489195e-02,nan,nan,1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202969046e-04,nan,nan,nan,-1.650349650349651823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.788903924221931341e-03,nan,nan,-7.307171853856542221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.848443843031117223e-03,nan,nan,nan,-6.495263870094691860e-03,nan,nan,nan,nan,-1.353179972936402378e-03,nan,-2.165087956698208502e-03,nan,nan,-1.353179972936402378e-03,-7.577807848443840130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330175913396483792e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.499999999999990945e-03,nan,nan,nan,-1.111111111111118266e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,-2.499999999999990945e-03,nan,nan,-2.222222222222214414e-03,nan,nan,-3.888888888888897451e-03,nan,nan,nan,1.111111111111107207e-03,nan,2.222222222222214414e-03,nan,nan,5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.625850340136072880e-03,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,-1.442176870748304064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149643352e-03,nan,-8.163265306122458390e-03,nan,nan,-5.170068027210916566e-03,nan,nan,nan,nan,-1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,2.721088435374108380e-04,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917821507e-03,nan,nan,1.369863013698680021e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657557598e-03,nan,5.479452054794586510e-03,nan,nan,7.397260273972650242e-03,1.917808219178107534e-03,2.739726027397293255e-03,nan,2.465753424657579716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205020920502061249e-03,nan,nan,-1.673640167363954403e-03,nan,nan,-4.463040446303990008e-03,nan,nan,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,2.510460251046064961e-03,nan,1.673640167364043307e-03,nan,nan,8.368200836820216537e-04,nan,nan,nan,-3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940057289e-03,1.952580195258057970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.013698630137007228e-03,nan,nan,nan,-3.835616438356170832e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.657534246575378671e-03,nan,nan,-2.465753424657557598e-03,nan,nan,-1.917808219178107534e-03,nan,nan,-3.835616438356170832e-03,nan,nan,nan,7.123287671232869482e-03,nan,1.369863013698591116e-03,nan,nan,2.191780821917776838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397138106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.059805285118199960e-03,nan,nan,nan,-1.446453407510433012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552220570e-03,nan,nan,-9.735744089012565716e-03,nan,nan,-2.781641168289383792e-03,nan,nan,-1.390820584144649742e-02,nan,nan,nan,-2.503477051460434484e-03,nan,1.390820584144591933e-03,nan,nan,-2.781641168289383792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867596698e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.550561797752821214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325794600e-03,nan,nan,-3.651685393258441437e-03,nan,nan,nan,-1.264044943820228327e-02,nan,nan,nan,nan,-1.123595505617980229e-03,nan,-2.528089887640460991e-03,nan,nan,-5.617977528090012818e-04,-8.146067415730384037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134796966e-04,-1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.504043126684663716e-03,nan,nan,nan,-2.964959568733172186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902983709e-03,nan,nan,-8.086253369272488950e-04,nan,nan,-1.617250673854475672e-03,nan,nan,-8.086253369272488950e-04,nan,nan,2.156334231805923183e-03,-2.695417789757570404e-04,nan,2.695417789757370477e-03,nan,nan,1.078167115902961591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.918032786885228984e-03,nan,nan,nan,-6.830601092896171171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885228984e-03,nan,nan,-6.830601092896149487e-03,nan,nan,7.923497267759583434e-03,nan,nan,-8.196721311475307914e-04,nan,nan,nan,3.005464480874353583e-03,nan,6.284153005464499300e-03,nan,nan,3.825136612021884375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010986640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.212205270457694613e-03,nan,nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.321775312066570290e-04,nan,nan,2.773925104022190277e-04,nan,nan,-1.386962552011095084e-03,nan,nan,4.715672676837723634e-03,nan,nan,nan,1.192787794729541738e-02,nan,7.489597780859913803e-03,nan,nan,1.026352288488210397e-02,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,-7.202216066482036889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.817174515235512718e-03,nan,nan,-4.986149584487576010e-03,nan,nan,-3.324099722991746830e-03,nan,nan,-2.770083102493492433e-04,nan,nan,nan,3.324099722991657926e-03,nan,3.047091412742353352e-03,nan,nan,2.216066481994438762e-03,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226501007e-03,nan,nan,-5.524861878452691066e-04,nan,nan,4.143646408839796180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071859235e-03,nan,7.458563535911654982e-03,nan,nan,5.524861878453047118e-03,2.762430939226523559e-03,nan,nan,1.381215469613294956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591160220994482621e-03,8.287292817680036233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018692766e-03,nan,nan,-1.602136181575431004e-03,nan,nan,-1.068090787716968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471295060080104196e-03,nan,4.272363150867808206e-03,nan,nan,3.738317757009368501e-03,0.000000000000000000e+00,nan,nan,-2.937249666221641940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136181575433915378e-03,-5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.761904761904744987e-03,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,-1.064425770308119468e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,6.442577030812302041e-03,nan,nan,nan,1.148459383753497320e-02,nan,7.002801120448154393e-03,nan,nan,5.042016806722671163e-03,nan,nan,nan,1.232492997198877428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.553191489361639113e-03,nan,nan,nan,nan,nan,nan,8.510638297871908836e-04,-2.836879432624117786e-04,nan,nan,7.375886524822595006e-03,nan,nan,3.687943262411330463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.553191489361639113e-03,nan,nan,1.985815602836837890e-03,nan,nan,nan,5.957446808510580456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624339506e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.646563814866743327e-03,nan,nan,nan,nan,nan,nan,nan,-7.012622720897643269e-03,nan,nan,2.524544179523147309e-03,nan,nan,-1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,7.012622720897599034e-03,nan,nan,5.329593267882159688e-03,nan,6.732117812061688862e-03,nan,nan,6.732117812061688862e-03,nan,nan,nan,6.171107994389890203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.864864864864837726e-03,nan,nan,-8.918918918918916292e-03,nan,nan,nan,nan,-9.729729729729718821e-03,nan,nan,nan,nan,-5.945945945945929449e-03,nan,8.108108108108025291e-04,nan,nan,-1.081081081081070039e-03,nan,nan,nan,-1.243243243243241647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891872568e-03,-2.702702702702675097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.371742112482809972e-03,nan,nan,nan,-7.681755829903979919e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958855042e-03,nan,nan,-2.743484224965842097e-04,nan,nan,5.486968449931461933e-04,nan,nan,3.017832647462248552e-03,nan,nan,nan,6.310013717421103160e-03,nan,5.486968449931395146e-03,nan,nan,4.938271604938248953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.209944751381187449e-03,nan,nan,nan,-1.657458563535918559e-03,nan,nan,nan,nan,6.906077348066297188e-03,nan,nan,nan,-3.314917127071837118e-03,nan,nan,-8.287292817679592794e-04,nan,nan,8.287292817679592794e-04,nan,nan,-4.143646408839796180e-03,nan,nan,nan,2.209944751381187449e-03,nan,2.486187845303833386e-03,nan,nan,8.287292817679370533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479367076e-04,nan,nan,3.601108033240962934e-03,nan,nan,3.878116343490267508e-03,nan,nan,nan,nan,-1.385041551246546290e-03,nan,nan,nan,nan,7.756232686980601802e-03,nan,4.432132963988877523e-03,nan,nan,8.033240997229906810e-03,2.770083102492826191e-04,nan,nan,5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.469945355191233621e-03,nan,nan,nan,3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874286796e-03,nan,nan,8.196721311475085653e-04,nan,nan,3.005464480874309348e-03,nan,nan,3.278688524590123166e-03,7.377049180327865593e-03,nan,nan,5.464480874316501868e-04,nan,1.092896174863389192e-02,nan,nan,7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.041968162083941642e-02,nan,-1.041968162083941642e-02,nan,nan,nan,nan,nan,-1.418234442836472341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070911722141827324e-02,nan,nan,nan,nan,-5.499276410998610136e-03,nan,-8.683068017366624147e-04,nan,nan,-1.157742402315520324e-03,-1.476121562952248389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052160404e-03,-5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.443559096945559922e-02,nan,-6.108897742363961388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.171314741035939022e-03,nan,nan,nan,nan,2.656042496679278386e-04,nan,2.656042496679500648e-04,nan,nan,-7.968127490040500128e-04,-6.640106241699972323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035856573705189534e-02,nan,nan,-5.312084993360554957e-04,1.859229747675938960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.207133058984910523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069958847736622934e-02,nan,nan,nan,nan,-9.053497942386834127e-03,nan,-3.566529492455416863e-03,nan,-9.876543209876543009e-03,-7.133058984910833726e-03,-1.207133058984912778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.920438957475978283e-03,-8.230452674896860049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.291208791208791132e-02,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,5.494505494505474985e-04,nan,nan,3.021978021978011242e-03,nan,nan,5.494505494505474985e-03,nan,nan,3.021978021978011242e-03,1.153846153846156339e-02,nan,1.098901098901099507e-02,nan,nan,1.236263736263736382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209813620e-03,nan,nan,-7.832167832167846039e-03,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,5.594405594405715831e-04,nan,nan,nan,nan,3.636363636363637662e-03,nan,1.678321678321670297e-03,nan,nan,-2.797202797202746785e-04,-5.594405594405715831e-04,nan,nan,-1.958041958041945030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
