-3.166226912928758047e-02,nan,nan,nan,-1.635883905013193335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.749340369393140540e-03,nan,nan,-1.846965699208445028e-02,nan,nan,-5.277044854881252425e-03,nan,nan,nan,-2.638522427440670448e-03,-3.693931398416872101e-03,-5.804749340369385995e-03,nan,nan,-5.277044854881274109e-03,nan,2.110817941952514327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.978260869565166398e-03,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434744958e-03,nan,nan,-1.304347826086953502e-02,nan,nan,-9.782608695652150396e-03,nan,nan,nan,-1.032608695652170727e-02,nan,-6.521739130434722406e-03,nan,nan,-6.521739130434722406e-03,nan,-7.608695652173857842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,5.962059620596238049e-03,nan,nan,nan,-1.626016260162588180e-03,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,-1.029810298102979901e-02,-6.504065040650397825e-03,-3.252032520325221030e-03,nan,nan,-8.130081300813029807e-03,nan,nan,nan,-5.962059620596193814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.350649350649354111e-03,nan,nan,nan,-1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,-1.194805194805195238e-02,nan,nan,-7.272727272727275323e-03,0.000000000000000000e+00,nan,nan,-4.155844155844157575e-03,nan,-4.675324675324677055e-03,nan,nan,-3.116883116883117748e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.614583333333328291e-02,nan,nan,nan,-5.208333333333925235e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333702974e-04,nan,nan,-2.083333333333348050e-03,nan,nan,6.249999999999977796e-03,nan,nan,nan,9.374999999999956285e-03,nan,4.687499999999978142e-03,nan,nan,5.729166666666607281e-03,nan,3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.907216494845363070e-02,nan,nan,nan,1.134020618556697002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,-1.804123711340210878e-02,nan,nan,4.123711340206170917e-03,nan,nan,nan,-2.577319587628878941e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.154639175257713646e-04,nan,-4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.999999999999963779e-03,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,-4.210526315789486600e-03,nan,nan,1.052631578947371650e-03,nan,nan,nan,-7.894736842105287700e-03,0.000000000000000000e+00,-5.789473684210543966e-03,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,-1.534653465346536017e-02,nan,nan,nan,nan,nan,4.455445544554459403e-03,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,0.000000000000000000e+00,4.950495049504954892e-04,-2.475247524752477446e-03,nan,nan,-4.950495049504954892e-04,nan,nan,nan,4.455445544554459403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.684754521963842136e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266203561e-03,nan,-5.167958656330795542e-03,nan,nan,-3.100775193798499443e-03,nan,nan,-8.268733850129206947e-03,nan,nan,nan,-3.100775193798477325e-03,nan,-3.100775193798499443e-03,nan,nan,-2.220446049250313204e-17,nan,-3.617571059431545603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.960396039603963914e-03,nan,2.475247524752477446e-03,nan,1.485148514851486468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,-1.485148514851486468e-03,nan,nan,-3.960396039603963914e-03,nan,nan,nan,2.475247524752477446e-03,nan,-1.485148514851486468e-03,nan,nan,1.485148514851486468e-03,nan,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.617571059431523486e-03,nan,3.100775193798455207e-03,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266136991e-03,nan,nan,-8.268733850129184396e-03,nan,nan,-5.167958656330684953e-04,nan,nan,nan,-4.134366925064592198e-03,nan,3.100775193798433089e-03,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.089058524173184061e-04,nan,nan,nan,nan,-4.071246819338391991e-03,nan,nan,5.089058524173073472e-03,nan,nan,nan,nan,nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,-1.017811704834592577e-03,nan,nan,6.661338147750938996e-17,nan,-5.089058524172740622e-04,nan,nan,-1.526717557251888648e-03,nan,-1.526717557251888648e-03,nan,5.089058524173406322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.735751295336811321e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,-6.217616580310903092e-03,nan,nan,-1.554404145077725773e-03,-5.181347150259085549e-04,nan,nan,-1.502590673575134907e-02,nan,5.181347150259085549e-04,nan,nan,-8.290155440414536878e-03,nan,-6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.329923273657287498e-02,nan,-6.649616368286470451e-03,nan,-1.892583120204602981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074168797953962626e-02,nan,nan,-7.161125319693084461e-03,nan,nan,-1.125319693094628537e-02,nan,nan,nan,-8.184143222506379267e-03,-5.626598465473153961e-03,-5.626598465473153961e-03,nan,nan,-7.161125319693084461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.381074168797957746e-02,nan,5.626598465473175645e-03,nan,6.700767263427113984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286514687e-03,nan,nan,-1.534526854219908599e-03,nan,nan,6.138107416879856441e-03,nan,nan,nan,6.649616368286493003e-03,2.046035805626655966e-03,1.534526854219997504e-03,nan,nan,3.580562659846586900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.701030927835027740e-03,nan,nan,nan,-8.247422680412341833e-03,nan,-1.134020618556697002e-02,nan,-1.030927835051542729e-02,nan,nan,nan,nan,-3.608247422680399552e-03,nan,nan,-8.247422680412341833e-03,-4.123711340206170917e-03,-2.577319587628856823e-03,nan,nan,-6.701030927835027740e-03,nan,nan,nan,-1.134020618556697002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.922077922077922857e-02,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,2.077922077922078788e-03,nan,nan,-5.194805194805196969e-04,-5.194805194805196535e-03,nan,nan,-8.311688311688315151e-03,-2.597402597402598268e-03,-4.155844155844157575e-03,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.491271820448926897e-03,nan,nan,nan,nan,nan,nan,nan,-1.446384039900252584e-02,nan,nan,nan,nan,nan,-8.977556109725703601e-03,nan,-2.992518703241908717e-03,nan,nan,nan,nan,-4.987531172070180712e-04,nan,nan,2.493765586034868420e-03,9.975062344139251202e-04,-4.488778054862874352e-03,nan,nan,1.496259351620920965e-03,nan,nan,nan,-5.985037406483794883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.142857142857117481e-03,nan,nan,nan,4.591836734693875016e-02,nan,nan,nan,nan,nan,5.102040816326480765e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.122448979591830244e-02,nan,nan,6.122448979591776572e-03,nan,nan,nan,6.122448979591799123e-03,nan,5.612244897959151220e-03,nan,nan,5.612244897959128669e-03,nan,4.591836734693832862e-03,nan,5.612244897959128669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.636828644501280364e-02,nan,1.534526854219953051e-02,nan,5.063938618925831886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.184143222506424370e-03,nan,nan,3.580562659846564348e-03,nan,nan,5.115089514066539951e-03,nan,nan,nan,1.534526854219953051e-02,1.432225063938623658e-02,1.176470588235296530e-02,nan,nan,1.278772378516628352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.493765586034935207e-03,nan,nan,nan,nan,nan,nan,nan,-9.975062344139650622e-03,nan,nan,nan,nan,nan,-2.992518703241952953e-03,nan,nan,nan,nan,nan,nan,-4.488778054862851800e-03,nan,nan,4.987531172069737274e-04,-4.440892098500626408e-17,-5.985037406483794883e-03,nan,nan,-3.990024937655900841e-03,nan,nan,nan,-9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034979442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.020202020202033211e-03,nan,nan,nan,5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-5.555555555555535818e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.515151515151491515e-03,-1.010101010100994488e-03,2.220446049250313204e-17,nan,nan,-1.010101010100994488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505415877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.000000000000024782e-03,nan,nan,nan,nan,nan,nan,nan,-1.349999999999993393e-02,nan,nan,nan,-5.499999999999971925e-03,nan,-5.499999999999971925e-03,nan,-3.499999999999969715e-03,nan,nan,nan,nan,nan,nan,nan,-1.499999999999990273e-03,nan,-2.499999999999990945e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,-9.429280397022399285e-03,nan,nan,nan,nan,nan,-9.925558312655403427e-04,nan,-7.940446650124121514e-03,nan,nan,nan,nan,-2.481389578163795129e-03,nan,nan,-9.429280397022399285e-03,-3.473945409429313354e-03,1.985111662530947112e-03,nan,nan,-3.970223325062072033e-03,nan,nan,nan,4.962779156326924341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.865284974093268586e-02,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.290155440414536878e-03,nan,nan,-3.626943005181360209e-03,nan,nan,nan,2.590673575129520765e-03,nan,-7.772020725388628648e-03,nan,nan,-3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.354166666666665152e-02,nan,1.562500000000044322e-03,nan,2.187500000000004372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333392719e-03,nan,nan,-5.208333333333037274e-04,nan,nan,1.041666666666718477e-03,nan,nan,nan,-6.249999999999955244e-03,nan,-1.562499999999977752e-03,nan,nan,-3.645833333333303901e-03,nan,-3.645833333333326019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,-1.044386422976506523e-02,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,1.566579634464715376e-03,-2.088772845953012960e-03,-6.788511749347292228e-03,nan,nan,-6.788511749347292228e-03,nan,-2.088772845953035077e-03,nan,-9.399477806788559403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,-8.808290155440379188e-03,nan,nan,nan,nan,nan,-6.735751295336767086e-03,nan,nan,nan,nan,nan,nan,-5.699481865284949759e-03,nan,nan,-4.663212435233132433e-03,-2.590673575129542883e-03,-4.663212435233154984e-03,nan,nan,-5.699481865284972311e-03,nan,-3.108808290155429428e-03,nan,-1.191709844559578693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.234501347708840322e-03,nan,nan,nan,nan,nan,nan,nan,2.156334231805878514e-03,nan,nan,nan,5.929919137466255034e-03,nan,-2.695417789757437264e-03,nan,nan,nan,nan,nan,nan,8.625336927223670180e-03,nan,nan,-1.078167115903006044e-03,5.929919137466277586e-03,1.617250673854409102e-03,nan,nan,3.234501347708862440e-03,nan,nan,nan,-1.617250673854453338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.975308641975303918e-03,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,3.950617283950630387e-03,nan,6.419753086419755297e-03,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,-3.456790123456787711e-03,-3.950617283950630387e-03,-5.925925925925934305e-03,nan,nan,-2.469135802469146594e-03,nan,nan,nan,5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.598971722365051744e-03,nan,7.712082262210762096e-03,nan,6.169665809768609330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403580137e-03,nan,nan,1.542416452442152332e-03,nan,nan,8.226221079691509175e-03,nan,nan,nan,-5.141388174807248529e-04,4.113110539845754587e-03,3.598971722365029626e-03,nan,nan,2.570694087403580137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.302325581395366055e-03,nan,2.067183462532273981e-03,nan,-7.235142118863069523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431545603e-03,nan,nan,-4.134366925064592198e-03,nan,nan,-6.201550387596910414e-03,nan,nan,nan,-3.617571059431523486e-03,nan,-9.302325581395366055e-03,nan,nan,-8.268733850129206947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.141388174807248529e-04,nan,2.220446049250313204e-17,nan,8.226221079691554278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,-3.598971722365029626e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.113110539845754587e-03,5.141388174807248529e-04,-1.028277634961449706e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.589743589743599281e-03,nan,-1.025641025641021954e-03,nan,9.743589743589797791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,1.538461538461555157e-03,nan,nan,1.025641025641021954e-03,1.025641025641044288e-03,nan,nan,-2.051282051282043908e-03,nan,-1.025641025641021954e-03,nan,nan,-5.128205128205109769e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.133004926108374145e-02,nan,1.970443349753670144e-03,nan,-7.881773399014791598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477832512315280147e-03,nan,nan,-2.955665024630560293e-03,nan,nan,-4.926108374384563504e-04,-8.866995073891636645e-03,nan,nan,9.852216748768237962e-04,nan,-1.133004926108376401e-02,nan,nan,-4.926108374384563504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.835543766578199683e-03,nan,-3.713527851458864239e-03,nan,-5.835543766578177131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872678991673e-03,nan,nan,-3.183023872678991673e-03,nan,nan,-2.652519893899185459e-03,nan,nan,nan,-6.896551724137900581e-03,-1.061007957559634328e-03,-1.591511936339484777e-03,nan,nan,-3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.497326203208555404e-02,nan,1.604278074866316486e-03,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,-3.208556149732632971e-03,nan,nan,5.347593582887721908e-03,nan,nan,nan,-3.208556149732632971e-03,-1.069518716577544468e-03,1.069518716577544468e-03,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,3.133159268929519656e-03,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.699738903394234599e-03,2.610966057441266308e-03,5.221932114882532399e-04,nan,nan,-2.610966057441244190e-03,nan,-2.610966057441266308e-03,nan,-4.699738903394257150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.901234567901283326e-03,nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03,nan,nan,4.938271604937761062e-04,nan,nan,-4.938271604938426762e-04,nan,nan,nan,-5.432098765432135865e-03,nan,-9.876543209876853524e-04,nan,nan,-3.950617283950652939e-03,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.115089514066450613e-03,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,2.046035805626589179e-03,nan,5.115089514066362359e-04,nan,nan,nan,nan,5.626598465473109725e-03,nan,nan,9.718670076726309767e-03,3.580562659846497995e-03,3.580562659846520113e-03,nan,nan,4.092071611253178358e-03,nan,nan,nan,3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.025125628141058559e-04,nan,4.522613065326597410e-03,nan,nan,nan,nan,1.507537688442161985e-03,nan,nan,3.517587939698496504e-03,-2.010050251256312401e-03,-2.010050251256312401e-03,nan,nan,-2.220446049250313204e-17,nan,4.020100502512535465e-03,nan,5.025125628140681040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.459057071960283017e-03,nan,nan,nan,1.736972704714638896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163773011e-03,nan,nan,2.977667493796487454e-03,nan,nan,4.962779156327590041e-04,nan,nan,nan,4.962779156327501787e-03,1.985111662531036016e-03,3.473945409429268685e-03,nan,nan,2.481389578163750893e-03,nan,4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.076142131979599192e-04,nan,nan,nan,nan,nan,nan,nan,-8.629441624365474101e-03,nan,nan,nan,nan,nan,-1.522842639593902092e-03,nan,nan,nan,nan,nan,nan,-3.553299492385808556e-03,nan,nan,-6.598984771573612740e-03,-2.538071065989821930e-03,-2.030456852791862228e-03,nan,nan,-4.568527918781728828e-03,nan,nan,nan,5.076142131979821453e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,9.677419354838701429e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.451612903225800374e-03,3.763440860215050508e-03,2.150537634408600414e-03,nan,nan,3.763440860215050508e-03,nan,1.612903225806450094e-03,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.488833746898232668e-03,nan,nan,nan,-2.481389578163706224e-03,nan,nan,nan,nan,nan,3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.933002481389552135e-03,nan,nan,4.962779156327812302e-04,nan,nan,nan,-4.962779156327367779e-04,nan,-3.473945409429246567e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.488833746898232668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.104859335038364976e-02,-8.184143222506379267e-03,nan,nan,nan,nan,nan,5.115089514066584620e-04,-5.115089514066584620e-04,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,0.000000000000000000e+00,4.092071611253200909e-03,nan,-2.557544757033269976e-03,nan,nan,-5.115089514066584620e-04,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.679389312977102103e-02,nan,-4.071246819338481329e-03,nan,2.086513994910938960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007665615e-03,nan,nan,-9.669211195928806638e-03,nan,nan,-5.089058524173073472e-03,nan,nan,nan,-4.071246819338481329e-03,nan,-4.580152671755754849e-03,nan,nan,-6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562340966921184824e-03,nan,nan,nan,nan,nan,nan,nan
-8.533333333333347620e-03,nan,nan,nan,-1.013333333333335008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,1.066666666666660213e-03,nan,nan,1.066666666666682330e-03,nan,nan,nan,5.333333333333411651e-04,nan,3.200000000000002755e-03,nan,nan,-2.666666666666683925e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
