nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539336224e-03,nan,nan,nan,4.373177842565545773e-03,nan,-6.705539358600587536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956268221574311635e-03,nan,3.790087463556823712e-03,nan,5.830903790087438310e-03,4.664723032069928270e-03,nan,4.956268221574333319e-03,nan,-8.454810495626862571e-03,nan,4.373177842565590008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.235890014471757156e-03,nan,nan,nan,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366157507e-03,nan,nan,-6.657018813314019220e-03,nan,nan,-2.894356005788800809e-04,nan,nan,-6.367583212735161528e-03,nan,nan,-2.026049204052116168e-03,-5.209840810419641421e-03,nan,-5.499276410998521665e-03,nan,nan,-6.946454413892899464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.528189910979209816e-03,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023718998e-03,nan,nan,1.097922848664685189e-02,nan,nan,-6.528189910979209816e-03,nan,nan,-4.747774480712152120e-03,nan,nan,nan,-3.560830860534114524e-03,nan,-1.483679525222547646e-03,nan,nan,-1.780415430267057262e-03,nan,nan,nan,nan,nan,-2.611275964391690518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826546003016574105e-03,nan,nan,nan,nan,nan,-9.954751131221750010e-03,nan,-1.146304675716445197e-02,nan,nan,nan,nan,-6.938159879336369511e-03,nan,nan,-9.954751131221772562e-03,-7.541478129713419590e-03,-7.239819004524883708e-03,nan,nan,-6.033182503770740182e-03,nan,nan,nan,-9.351432880844657430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.067821067821070856e-02,nan,nan,nan,-1.731601731601739623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.125541125541125106e-02,nan,nan,-1.269841269841271922e-02,nan,nan,-1.673881673881676482e-02,nan,nan,-1.298701298701299134e-02,nan,nan,nan,-1.847041847041850510e-02,nan,-1.269841269841274177e-02,nan,nan,-1.096681096681098068e-02,nan,nan,nan,-1.038961038961041562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137280153e-03,nan,nan,nan,-3.147353361945559765e-03,nan,-1.373390557939908538e-02,nan,nan,nan,nan,nan,nan,-1.001430615164515883e-02,nan,nan,-1.573676680972813102e-02,-8.011444921316090637e-03,-9.728183118740973273e-03,nan,nan,-1.115879828326173974e-02,nan,-1.344778254649494666e-02,nan,-1.373390557939908538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.142857142857161716e-03,nan,nan,nan,-6.000000000000049565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,-3.428571428571469595e-03,nan,nan,-9.142857142857207728e-03,nan,nan,nan,1.114285714285709848e-02,nan,6.857142857142828167e-03,nan,nan,9.142857142857119257e-03,nan,9.714285714285652781e-03,nan,nan,nan,-3.514285714285716317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,1.902017291066282478e-02,nan,nan,2.161383285302593757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123919308357350724e-02,nan,4.034582132564845484e-03,nan,nan,7.492795389048989216e-03,nan,nan,nan,1.700288184438041375e-02,nan,-2.853025936599422677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.129943502824857192e-02,nan,-9.322033898305104316e-03,nan,-6.497175141242972178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384180790960456466e-02,nan,nan,-7.344632768361591610e-03,nan,nan,-1.836158192090395908e-02,nan,nan,nan,-1.525423728813561988e-02,-9.887005649717539243e-03,-1.497175141242939114e-02,nan,nan,-1.045197740112993080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.715328467153347698e-03,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,nan,2.627737226277426699e-03,nan,4.671532846715375706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437971559e-03,-5.839416058393664521e-04,3.503649635036532213e-03,nan,nan,-1.167883211678799691e-03,nan,nan,nan,3.211678832116815485e-03,nan,-3.503649635036443308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.708987161198273874e-03,nan,-6.847360912981459782e-03,nan,1.426533523537787352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.847360912981481466e-03,nan,-7.132667617689025449e-03,nan,nan,-3.994293865905840409e-03,nan,nan,-1.369472182596294038e-02,nan,nan,nan,3.994293865905840409e-03,nan,-3.708987161198318110e-03,nan,nan,-3.423680456490729891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.250000000000044582e-03,nan,-1.107954545454550334e-02,nan,1.988636363636331339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.102272727272773874e-03,nan,nan,-8.522727272727338016e-03,nan,nan,-5.681818181818254834e-03,nan,nan,nan,-1.846590909090912655e-02,nan,-4.829545454545480440e-03,nan,nan,-1.732954545454550369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.522727272727315465e-03,nan,nan,nan,nan,nan,nan,nan
-2.575107296137369058e-03,nan,nan,nan,-5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.442060085836945574e-03,nan,nan,-6.008583690987156882e-03,nan,nan,-1.688125894134477958e-02,nan,nan,-2.861230329041530764e-03,nan,nan,-4.577968526466413834e-03,-1.144492131616596867e-02,nan,-5.150214592274693012e-03,nan,nan,-7.439198855507899930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.936857562408223907e-03,nan,nan,nan,2.936857562408245917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.223201174742978195e-03,nan,nan,-1.204111600587369837e-02,nan,nan,-1.233480176211452194e-02,-7.929515418502175450e-03,nan,nan,-1.615271659324522130e-02,-9.985315712187924769e-03,-9.104258443465452350e-03,nan,nan,-1.086637298091042148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.328966521106190339e-03,nan,-8.151382823871955452e-03,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222707423580793318e-02,nan,nan,-1.746724890829720600e-03,nan,nan,-6.404657933042257403e-03,nan,nan,nan,-9.898107714701653501e-03,nan,-2.620087336244592176e-03,nan,nan,-3.784570596797709463e-03,nan,-8.733624454149158112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.857142857142804707e-03,nan,nan,nan,1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,-5.714285714285671780e-03,nan,nan,2.000000000000068563e-03,nan,nan,2.571428571428624639e-03,nan,nan,nan,4.440892098500626408e-17,nan,2.000000000000046012e-03,nan,nan,2.000000000000046012e-03,nan,nan,nan,-4.571428571428492842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.920405209840850516e-03,nan,nan,nan,-6.657018813314130243e-03,nan,nan,nan,nan,nan,-2.026049204052138286e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.170767004341540504e-02,nan,nan,-5.209840810419752444e-03,nan,nan,nan,-1.418234442836476851e-02,-1.360347322720700802e-02,-1.186685962373377166e-02,nan,nan,-1.244573082489153215e-02,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.610951008645458767e-03,nan,nan,nan,-1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.095100864553311126e-02,nan,nan,-1.210374639769446967e-02,nan,nan,-6.628242074927892351e-03,nan,nan,-8.933717579250677679e-03,nan,nan,nan,-8.933717579250677679e-03,nan,-8.645533141210081773e-04,nan,nan,-4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161314602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.869440459110084163e-04,nan,nan,nan,-2.582496413199386696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.182209469153490566e-03,nan,nan,-1.004304160688660429e-02,nan,nan,-1.147776183644144687e-03,nan,nan,-6.312769010043006550e-03,nan,nan,nan,-6.025824964131953898e-03,nan,-6.599713055954037517e-03,nan,nan,-2.295552367288356162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110306424e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.736613603473191689e-03,nan,nan,nan,-3.183791606367592040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946427614e-03,nan,-6.078147612156303836e-03,1.736613603473213807e-03,nan,nan,-1.736613603473258259e-03,nan,nan,nan,-4.630969609261947721e-03,-1.736613603473235925e-03,1.157742402315475871e-03,nan,nan,-2.604920405209876222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,-8.771929824561430777e-04,nan,-4.093567251461993801e-03,nan,nan,nan,nan,nan,nan,nan,5.847953216374212736e-04,5.847953216374434998e-04,2.220446049250313204e-17,nan,nan,-8.771929824561430777e-04,nan,-4.385964912280692837e-03,nan,5.847953216374212736e-04,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.998548621190094465e-03,nan,nan,nan,nan,nan,nan,nan,-4.063860667634244632e-03,nan,nan,nan,nan,nan,-1.219158200290275731e-02,nan,nan,nan,nan,nan,nan,-4.644412191581981722e-03,-4.644412191582003406e-03,nan,-8.998548621190117017e-03,nan,-4.934687953555871517e-03,nan,nan,-8.127721335268489264e-03,nan,-9.288824383163984261e-03,nan,-1.248185776487662456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.374823196605382943e-03,nan,-2.828854314002482331e-04,nan,-2.828854314002704593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.769448373408761377e-03,nan,nan,-8.769448373408738825e-03,nan,nan,-1.329561527581328909e-02,nan,nan,nan,-1.103253182461105819e-02,-2.828854314002815507e-03,-1.980198019801937721e-03,nan,nan,-5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.256894049346884930e-03,nan,-6.676342525399147840e-03,nan,-8.708272859216271023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.515239477503652843e-03,nan,nan,-9.288824383164006812e-03,nan,nan,-7.837445573294642837e-03,-7.547169811320775593e-03,nan,nan,-1.161103047895499854e-02,nan,-5.805515239477499270e-03,nan,nan,-9.869375907111765586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.633802816901401162e-04,nan,-4.225352112676050709e-03,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,2.535211267605630252e-03,nan,nan,-6.197183098591541386e-03,nan,nan,-5.633802816901401162e-04,nan,nan,nan,-7.323943661971821402e-03,nan,-5.915492957746471166e-03,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.142857142857184267e-03,nan,-3.714285714285758908e-03,nan,4.857142857142804707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,-5.714285714285760251e-03,nan,nan,-7.142857142857184267e-03,nan,nan,nan,-5.714285714285760251e-03,nan,-5.428571428571471805e-03,nan,nan,-7.714285714285717792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan
-3.206997084548124204e-03,nan,2.915451895043730257e-02,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.069970845481050592e-02,nan,nan,-1.253644314868807008e-02,nan,nan,4.956268221574378421e-03,nan,nan,nan,2.186588921282799428e-02,nan,2.653061224489796505e-02,nan,nan,2.653061224489796505e-02,nan,nan,nan,nan,nan,-3.586005830903791353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.149425287356353699e-03,nan,nan,nan,1.436781609195447815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.350574712643675193e-02,nan,nan,-1.264367816091949148e-02,nan,nan,-1.034482758620685131e-02,nan,nan,-1.522988505747120344e-02,nan,nan,nan,-2.212643678160914826e-02,nan,-7.758620689655115928e-03,nan,nan,-1.350574712643672938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063218390804594390e-02,nan,nan,nan,nan,nan,nan,nan
-2.593659942363135771e-03,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403486647e-03,nan,nan,-8.645533141210526296e-04,nan,nan,-7.492795389049034319e-03,nan,nan,-5.763688760807017530e-04,nan,nan,nan,-4.899135446685898114e-03,nan,-5.763688760807239792e-04,nan,nan,-5.187319884726271542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.027818448023403879e-03,nan,nan,nan,-8.784773060028560959e-04,nan,nan,nan,nan,nan,-8.784773060029249861e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.978038067349910105e-03,nan,nan,-1.142020497803803922e-02,nan,nan,nan,-1.054172767203511753e-02,nan,-1.171303074670566532e-02,nan,nan,-9.663250366032171551e-03,nan,nan,nan,-1.756954612005801096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670504429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.351955307262510786e-03,nan,-6.983240223463638152e-03,nan,1.396648044692749835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648010456e-03,nan,nan,-1.368715083798881585e-02,nan,nan,-8.938547486033487574e-03,nan,nan,nan,-1.424581005586589288e-02,nan,-6.703910614525088359e-03,nan,nan,-1.201117318435751535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.541899441340737739e-03,nan,nan,nan,nan,nan,nan,nan
-2.567760342368008604e-03,nan,-5.991440798858715944e-03,nan,1.997146932952986557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084165477888725596e-02,nan,nan,-1.169757489300995469e-02,nan,nan,-1.654778887303849297e-02,nan,nan,nan,-1.597717546362336163e-02,nan,-8.844507845934334450e-03,nan,nan,-1.169757489300997724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245398122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.895265423242482150e-03,nan,-4.304160688665725591e-03,nan,-2.582496413199430931e-03,nan,nan,nan,nan,nan,-7.460545193687262260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.164992826398884414e-03,nan,nan,-2.639885222381634783e-02,nan,nan,nan,-4.591104734576756559e-03,nan,-1.004304160688664939e-02,nan,nan,-1.004304160688667194e-02,nan,nan,nan,-1.836441893830704705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.803468208092456497e-03,nan,nan,nan,nan,nan,nan,nan,-3.468208092485491889e-03,nan,nan,nan,nan,nan,-1.213872832369939855e-02,nan,-1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,-8.381502890173387135e-03,-7.803468208092434813e-03,-5.202312138728282069e-03,nan,nan,-4.913294797687828459e-03,nan,nan,nan,-1.387283236994216705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809190156e-03,nan,nan,nan,nan,nan,nan
-1.443001443001445949e-02,nan,-9.812409812409873117e-03,nan,-1.443001443001490271e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.617604617604675714e-03,nan,nan,-4.040404040404088973e-03,nan,nan,-7.215007215007252298e-03,nan,nan,5.772005772005206047e-04,nan,nan,nan,-6.637806637806687240e-03,nan,-1.183261183261188378e-02,nan,nan,-1.183261183261186122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.052631578947358336e-02,nan,-5.263157894736791680e-03,nan,2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977777598e-03,nan,nan,-3.324099722991635808e-03,nan,nan,-1.855955678670353354e-02,nan,nan,nan,-9.972299168974995895e-03,nan,-6.094182825484728387e-03,nan,nan,-7.756232686980580118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.771929824561430777e-04,nan,nan,nan,nan,nan,nan,nan,1.461988304093608804e-03,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374257406e-03,-2.923976608187128703e-03,-5.847953216373991559e-04,nan,nan,-2.631578947368407115e-03,nan,2.220446049250313204e-17,nan,-8.187134502923987603e-03,nan,-1.988304093567252323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.662721893491171079e-03,nan,-9.467455621301801294e-03,nan,-1.479289940828420980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337278106508877684e-02,nan,nan,-1.272189349112429202e-02,nan,nan,-3.550295857988170628e-02,nan,nan,nan,-1.804733727810654484e-02,nan,-1.242603550295859859e-02,nan,nan,-1.508875739644977010e-02,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.676342525399081920e-03,nan,-5.805515239477454167e-03,nan,1.741654571843320775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.837445573294554366e-03,nan,nan,-2.031930333817055963e-03,nan,nan,-2.119013062409285178e-02,nan,nan,nan,-7.256894049346840694e-03,nan,-5.805515239477454167e-03,nan,nan,-1.132075471698108446e-02,nan,-1.161103047895495344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,-2.564102564102599228e-03,nan,nan,-1.339031339031344567e-02,-5.413105413105467889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621086986e-02,-3.988603988604055677e-03,-2.279202279202330230e-03,nan,nan,-7.692307692307753450e-03,nan,nan,nan,-1.339031339031344567e-02,nan,-2.136752136752140263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.129445234708372325e-03,nan,-4.836415362731117003e-03,nan,-4.267425320056883811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304409672830722705e-02,nan,nan,-1.991465149359861273e-03,nan,nan,-2.361308677098146111e-02,nan,nan,nan,-6.827880512091000394e-03,-3.413940256045466803e-03,-5.405405405405372746e-03,nan,nan,-7.112375533428094872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.069164265129668417e-03,nan,nan,nan,nan,nan,nan,nan,-8.645533141210392722e-03,nan,nan,-2.074927953890488494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282420747e-02,nan,nan,-2.219020172910661851e-02,-1.440922190201727668e-02,-1.729106628242074034e-02,nan,nan,-1.469740634005762756e-02,nan,-1.930835734870315484e-02,nan,-1.930835734870315484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.051873198847234833e-03,nan,2.046109510086457917e-02,nan,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239193083573491075e-02,nan,nan,-1.296829971181552230e-02,nan,nan,-2.593659942363046866e-03,nan,nan,nan,1.556195965417872529e-02,nan,1.210374639769455987e-02,nan,nan,1.325648414985598419e-02,nan,nan,nan,nan,nan,-2.391930835734863356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.549575070821519327e-03,nan,nan,nan,-2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841333166e-03,nan,nan,2.832861189801727606e-03,nan,nan,-1.189801699716712749e-02,nan,nan,nan,-4.249291784702546523e-03,2.266288951841399953e-03,-2.266288951841355283e-03,nan,nan,-8.498583569404693627e-04,nan,nan,nan,nan,nan,-3.257790368271951120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.927710843373490954e-03,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,-2.108433734939718727e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746987930058e-03,nan,nan,-6.325301204819245085e-03,nan,nan,nan,-9.638554216867411747e-03,nan,-7.831325301204805980e-03,nan,nan,-8.734939759036075904e-03,nan,-1.084337349397583930e-02,nan,-6.626506024096335060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.253094910591230338e-04,nan,nan,nan,2.751031636863876442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427785419532262345e-03,nan,nan,-1.292984869325992589e-02,nan,-2.035763411279225416e-02,-6.052269601100368143e-03,nan,nan,nan,-8.253094910591429398e-03,nan,-4.401650618982078274e-03,nan,nan,-5.226960110041223642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925722145804731290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909171544e-04,nan,nan,nan,1.988636363636375574e-03,nan,-2.556818181818187874e-03,nan,nan,nan,nan,nan,nan,3.409090909090917165e-03,nan,nan,3.125000000000000173e-03,nan,1.988636363636375574e-03,nan,5.681818181818120827e-04,3.693181818181812039e-03,nan,nan,nan,-5.965909090909060804e-03,nan,-1.676136363636362286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
