-1.866251944012464747e-03,nan,nan,nan,-4.043545878693622156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.368584758942459345e-02,nan,nan,-1.399688958009335203e-02,nan,nan,-6.220839813374734678e-04,nan,nan,-1.088646967340594143e-02,nan,nan,nan,-7.776049766718529099e-03,nan,-3.421461897356148363e-03,nan,nan,-1.555209953343683615e-03,nan,nan,nan,-1.430793157076206724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.642301710730971295e-03,nan,nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,nan,nan,-1.555209953343703565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343703565e-02,nan,-7.776049766718551651e-03,nan,nan,-7.465007776049792203e-03,nan,nan,nan,-1.772939346811823816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,-9.642301710730971295e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.426307448494448273e-02,nan,nan,nan,nan,nan,nan,nan,-9.825673534072886656e-03,nan,nan,nan,nan,nan,-1.774960380348649183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774960380348646755e-02,-1.458003169572101923e-02,-1.489698890649757655e-02,nan,nan,-1.838351822503958566e-02,nan,-2.028526148969887061e-02,nan,-1.458003169572106260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.501618122977380669e-03,nan,nan,nan,-6.148867313915884307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.100323624595471797e-02,nan,nan,-9.061488673139207056e-03,nan,nan,-1.456310679611652094e-02,nan,nan,-5.177993527508140126e-03,nan,nan,nan,-1.521035598705504713e-02,nan,-8.737864077669920543e-03,nan,nan,-9.708737864077710694e-03,nan,nan,nan,-9.061488673139207056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,-8.024691358024615626e-03,nan,nan,nan,1.234567901234573297e-03,nan,0.000000000000000000e+00,nan,-8.641975308641924175e-03,nan,nan,nan,nan,nan,nan,nan,-6.172839506172800132e-03,-2.777777777777767909e-03,-2.469135802469124476e-03,nan,nan,-7.407407407407373863e-03,nan,nan,nan,-3.086419753086411342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.513016845329165964e-03,nan,nan,nan,nan,nan,nan,nan,1.225114854517594942e-03,nan,nan,-6.125574272588085300e-04,nan,nan,9.188361408881906773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.575803981623209699e-03,nan,1.225114854517606044e-02,nan,nan,7.963246554364400084e-03,nan,nan,nan,-1.225114854517639395e-03,nan,1.133231240428784689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041347626339963507e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.125574272587974711e-03,nan,nan,nan,nan,nan,nan,nan,-4.594180704440953278e-03,nan,nan,-1.133231240428784689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316998468606427400e-02,-7.044410413476187398e-03,-4.900459418070357218e-03,nan,nan,-9.188361408882017578e-03,nan,nan,nan,-1.071975497702903901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704440975829e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.900621118012349883e-03,nan,nan,-1.118012422360243827e-02,nan,nan,nan,nan,nan,nan,nan,-1.304347826086951247e-02,nan,nan,nan,nan,-1.149068322981363667e-02,nan,-1.024844720496889162e-02,nan,nan,-7.763975155279467452e-03,-1.397515527950305911e-02,nan,nan,-1.335403726708066577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111973746e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.195814648729449578e-02,nan,nan,nan,-4.185351270553083758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473841554559057694e-03,nan,-1.405082212257107235e-02,nan,nan,-1.434977578475342755e-02,nan,nan,-9.267563527653255653e-03,nan,nan,nan,-1.614349775784760382e-02,nan,-7.174887892376702499e-03,nan,nan,-6.278026905829614361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391629297458930468e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.808112324492917540e-03,nan,nan,nan,nan,nan,nan,nan,-4.056162246489814112e-03,nan,nan,-9.048361934477333612e-03,nan,nan,-3.120124804992174643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.800312012480459592e-03,-7.176287051482011306e-03,-4.368174726989026979e-03,nan,nan,-1.029641185647420763e-02,nan,nan,nan,-7.800312012480459592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.680187207488239846e-03,nan,nan,nan,nan,nan,nan,nan
-8.909370199692734360e-03,nan,-1.382488479262666825e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566820276497691428e-02,nan,nan,-2.396313364055293466e-02,nan,nan,-1.566820276497693509e-02,nan,nan,nan,-2.150537634408595730e-02,nan,-1.136712749615971171e-02,nan,nan,-1.658986175115204770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105990783410135646e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.831029185867890333e-03,nan,nan,nan,nan,nan,nan,nan,-3.686635944700422662e-03,nan,nan,-1.443932411674344642e-02,nan,nan,nan,nan,-1.443932411674344642e-02,nan,nan,nan,nan,nan,nan,nan,-1.689708141321042550e-02,-8.602150537634401656e-03,-9.523809523809512526e-03,nan,nan,-1.321044546850997856e-02,nan,-9.831029185867890333e-03,nan,-1.443932411674344642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.587155963302769028e-03,nan,-1.345565749235471190e-02,nan,2.140672782874641997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559633027522933091e-02,nan,nan,-2.048929663608562921e-02,nan,nan,-1.345565749235473271e-02,nan,nan,nan,-7.339449541284404077e-03,nan,-5.198776758409784197e-03,nan,nan,-1.100917431192658356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.785932721712509857e-03,nan,nan,nan,nan,nan,nan,nan
2.499999999999968827e-03,nan,-5.625000000000013670e-03,nan,-3.125000000000044517e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,-6.250000000000044582e-03,nan,nan,-9.375000000000022204e-03,nan,nan,nan,-5.937500000000017417e-03,nan,3.124999999999600537e-04,nan,nan,-2.187500000000008882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan
-4.049844236760091927e-03,nan,-1.370716510903422468e-02,nan,-6.542056074766322560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682242990654203574e-02,nan,nan,-8.411214953270995318e-03,nan,nan,-1.152647975077878383e-02,nan,nan,nan,-1.339563862928347913e-02,nan,-2.492211838006186397e-03,nan,nan,-8.411214953270995318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339563862928345658e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.412213740458039442e-03,nan,nan,nan,nan,nan,nan,nan,-2.748091603053470691e-03,nan,nan,nan,nan,nan,-1.099236641221377174e-02,nan,nan,nan,nan,nan,nan,-9.465648854961861841e-03,nan,nan,-1.862595419847332817e-02,-7.938931297709972759e-03,-5.801526717557270105e-03,nan,nan,-9.770992366412234800e-03,nan,nan,nan,-1.312977099236645184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan
-2.469135802469124476e-03,nan,-9.259259259259189356e-03,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.567901234567832355e-03,nan,nan,-2.469135802469102359e-03,nan,nan,-9.567901234567832355e-03,nan,nan,nan,-1.327160493827155355e-02,nan,2.220446049250313204e-17,nan,nan,-8.950617283950546357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938227269e-03,nan,nan,nan,nan,nan,nan,nan
-5.222734254992311698e-03,nan,nan,nan,-3.072196620583711284e-03,nan,nan,nan,nan,nan,-2.457757296466933552e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751157270e-03,nan,nan,-2.119815668202762460e-02,nan,nan,nan,-1.351766513056835636e-02,-8.294930875576044665e-03,-1.351766513056833555e-02,nan,nan,-1.044546850998462340e-02,nan,nan,nan,-1.505376344086022458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.608294930875644554e-03,nan,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,nan,nan,-6.144393241167489354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351766513056840147e-02,-7.066052227342578540e-03,-7.680491551459334154e-03,nan,nan,-7.987711213517734513e-03,nan,-1.167434715821817973e-02,nan,-1.013824884792633406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan
-1.049382716049385156e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.728395061728391774e-02,nan,nan,-1.327160493827159692e-02,nan,nan,-1.141975308641975974e-02,nan,nan,-1.296296296296295392e-02,nan,nan,nan,-2.067901234567899246e-02,nan,-9.259259259259255276e-03,nan,nan,-1.327160493827157436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234566792e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.060842433697346474e-02,nan,nan,nan,nan,nan,nan,nan,-6.864274570982797571e-03,nan,nan,nan,nan,nan,-9.360374414976613267e-03,nan,nan,nan,nan,nan,nan,-1.404056162246487480e-02,nan,nan,-1.497659906396251427e-02,nan,-9.984399375975016450e-03,nan,nan,-1.185647425897034049e-02,nan,-1.372854914196566280e-02,nan,-9.672386895475804450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.424336973478907878e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.418856259660011956e-03,nan,nan,nan,nan,nan,nan,nan,-1.545595054095883023e-03,nan,nan,nan,-3.709428129830016820e-03,nan,-1.483771251931997881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360123647604329945e-02,nan,-4.327666151468334381e-03,nan,nan,-8.655332302936668762e-03,nan,nan,nan,-1.514683153013915949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109737248840852959e-03,-5.255023183925855608e-03,nan,nan,nan,nan,nan,nan
-2.427921092564533281e-03,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.305007587253423883e-02,nan,nan,-1.487101669195760659e-02,nan,nan,-1.547799696509872744e-02,nan,nan,-1.396054628224592184e-02,nan,nan,nan,-1.305007587253423883e-02,nan,-2.427921092564555398e-03,nan,nan,-8.497723823975822030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.855842185129044877e-03,nan,nan,nan,nan,nan,nan,nan
-3.709428129830016820e-03,nan,nan,nan,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421947449768163826e-02,nan,nan,-1.576506955177747749e-02,nan,nan,-2.009273570324581273e-02,nan,nan,nan,-1.483771251931997881e-02,nan,-9.582689335394144886e-03,nan,nan,-1.236476043276666346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.891808346213327302e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.559220389805096064e-02,nan,nan,nan,nan,nan,nan,nan,-5.097451274362852121e-03,nan,nan,1.409295352323836070e-02,nan,nan,8.995502248875552817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197901049475261104e-03,nan,9.895052473763099599e-03,nan,nan,5.697151424287861046e-03,nan,nan,nan,6.896551724137922265e-03,nan,-2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.987730061349781252e-03,nan,nan,-7.668711656441784541e-03,nan,nan,-9.202453987730119245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288343558282212253e-02,nan,-8.282208588957118423e-03,nan,nan,-1.042944785276078701e-02,nan,nan,nan,-1.411042944785279030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.476635514018737001e-03,nan,nan,nan,nan,nan,nan,nan,-6.230529595016021105e-04,nan,nan,-4.361370716510925942e-03,nan,nan,-2.803738317757042964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788161993769504229e-03,-5.607476635514041692e-03,-4.361370716510925942e-03,nan,nan,-5.295950155763273597e-03,nan,nan,nan,-4.672897196261694037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.542056074766389347e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,-6.980273141122905409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.159332321699539384e-03,3.034901365705611307e-04,-2.124430955993927752e-03,nan,nan,-2.124430955993927752e-03,nan,nan,nan,-8.497723823975711008e-03,nan,-6.069802731411222396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124430955993927752e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.081664098613256901e-03,nan,nan,nan,nan,nan,nan,nan,9.244992295839527191e-04,nan,nan,-7.395993836671843798e-03,nan,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.395993836671843798e-03,-3.697996918335944017e-03,-2.157164869029304290e-03,nan,nan,-4.622496147919918745e-03,nan,nan,nan,-5.546995377503893473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197276732e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,-2.177293934681179093e-03,nan,-5.909797822706041801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150855365474337012e-02,-3.110419906687389349e-03,-5.598755832037305771e-03,nan,nan,-4.043545878693622156e-03,nan,nan,nan,-8.709175738724716370e-03,nan,-2.488335925349915989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.761194029850715555e-03,nan,nan,nan,nan,nan,nan,nan,-5.373134328358175615e-03,nan,nan,-1.462686567164179705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134328358208953544e-02,nan,-6.567164179104478978e-03,nan,nan,-9.850746268656696350e-03,nan,nan,nan,-1.791044776119403784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865591441e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.358208955223855527e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.030303030303094051e-03,nan,nan,nan,nan,nan,nan,nan,-4.242424242424292294e-03,nan,nan,nan,-1.818181818181852007e-03,nan,-7.272727272727342110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636371376e-02,-6.666666666666732147e-03,-4.242424242424313978e-03,nan,nan,-1.000000000000003143e-02,nan,nan,nan,-8.181818181818244912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484923941e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,-1.776416539050538340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071975497702915003e-02,nan,-9.188361408882128600e-03,nan,nan,-1.163859111791736359e-02,nan,-1.225114854517617147e-02,nan,-1.960183767228178622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.800918836140936480e-03,-8.575803981623320721e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.360374414976547347e-03,nan,nan,nan,nan,nan,nan,nan,-4.056162246489814112e-03,nan,nan,nan,-8.736349453978099061e-03,nan,-1.497659906396249171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092043681747265592e-02,-9.048361934477333612e-03,-7.176287051482032990e-03,nan,nan,-6.864274570982775887e-03,nan,nan,nan,-1.653666146645860202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154446177847110420e-02,nan,nan,nan,nan,nan,nan,nan
1.221374045801537590e-03,nan,nan,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.038167938931295817e-02,nan,nan,-1.068702290076335368e-02,nan,nan,-6.412213740458039442e-03,nan,nan,-6.717557251908434952e-03,nan,nan,nan,-5.801526717557270105e-03,nan,-9.160305343511199617e-04,nan,nan,-7.328244274809136635e-03,nan,nan,nan,-1.374045801526719776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,-1.299852289512557456e-02,nan,-1.506646971935008371e-02,nan,-6.499261447562765595e-03,nan,nan,nan,nan,nan,nan,nan,-7.680945347119605415e-03,-5.908419497784311858e-03,-2.658788774002940336e-03,nan,nan,-4.726735598227449486e-03,nan,-6.499261447562743044e-03,nan,-1.506646971935010626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.295950155763273597e-03,nan,-6.230529595015599567e-03,nan,-2.803738317757020846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102803828e-02,nan,nan,-1.090342679127727019e-02,nan,nan,-1.401869158878508125e-02,nan,nan,nan,-9.657320872274156170e-03,nan,-5.919003115264808920e-03,nan,nan,-9.657320872274156170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753905313e-03,nan,nan,nan,nan,nan,nan,nan
-5.388272583201225534e-03,nan,-3.803486529318522626e-03,nan,-1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.240887480190139947e-03,nan,nan,-1.172741679873212650e-02,nan,nan,-3.486529318541986555e-03,nan,nan,nan,-9.191759112519792829e-03,nan,-6.656101426307392370e-03,nan,nan,-7.923930269413603442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535657686212333672e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.795031055900665078e-03,nan,nan,nan,nan,nan,nan,nan,-4.968944099378824926e-03,nan,nan,nan,nan,nan,-8.385093167701839975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378824926e-03,1.242236024844789498e-03,1.242236024844745046e-03,nan,nan,1.242236024844767164e-03,nan,nan,nan,-7.142857142857140032e-03,nan,-3.105590062111729475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689467974e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.774583963691396510e-03,nan,nan,nan,nan,nan,nan,nan,-4.841149773071129134e-03,nan,nan,nan,nan,nan,-7.866868381240555569e-03,nan,nan,nan,nan,nan,nan,-1.028744326777610886e-02,nan,nan,-1.391830559757945007e-02,-9.077155824508320939e-03,-4.841149773071129134e-03,nan,nan,-7.261724659606704976e-03,nan,nan,nan,-6.959152798789736312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240544629349471517e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424269742e-03,nan,nan,-8.484848484848473565e-03,-1.818181818181807772e-03,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909093423e-02,-3.333333333333343522e-03,-2.424242424242439853e-03,nan,nan,-4.545454545454541764e-03,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.302325581395543431e-04,nan,nan,nan,nan,nan,nan,nan,-5.271317829457377972e-03,nan,nan,nan,nan,nan,-1.240310077519368639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.682170542635692795e-03,-1.550387596899249721e-03,-2.170542635658900647e-03,nan,nan,-4.961240310077519658e-03,nan,nan,nan,-2.790697674418618577e-03,nan,-1.209302325581396165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395321169e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.471494607087823966e-03,nan,nan,nan,nan,nan,nan,nan,-4.930662557781207225e-03,nan,nan,-1.140215716486903119e-02,nan,nan,-1.171032357473036391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171032357473036391e-02,-1.016949152542372461e-02,-3.081664098613234783e-03,nan,nan,-7.087827426810466847e-03,nan,nan,nan,-1.355932203389831336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.622496147919874510e-03,nan,nan,nan,nan,nan,nan,nan
-9.682299546142303370e-03,nan,nan,nan,6.051437216338273906e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089258698941004619e-02,nan,nan,-1.180030257186086631e-02,nan,nan,-2.087745839636920980e-02,nan,nan,nan,-2.118003025718615678e-02,-1.512859304084726055e-02,-1.270801815431168470e-02,nan,nan,-1.664145234493195208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.472012102874492898e-03,nan,nan,nan,nan,nan,nan,nan
-2.240000000000019753e-03,nan,nan,nan,-2.560000000000006715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.280000000000000054e-03,nan,nan,-1.440000000000001348e-02,nan,nan,-1.632000000000000117e-02,nan,nan,nan,-1.792000000000000190e-02,nan,-7.039999999999979434e-03,nan,nan,-1.248000000000000151e-02,nan,-1.407999999999998142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024000000000004941e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.259150805270867722e-02,nan,nan,nan,nan,nan,nan,nan,-2.049780380673515891e-03,nan,nan,nan,-8.784773060029338332e-03,nan,-1.054172767203520600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405563689604689623e-02,-7.320644216691096773e-03,-8.784773060029893443e-04,nan,nan,-3.806734992679405676e-03,nan,nan,nan,-1.405563689604689623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083455344070283211e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.250755287009047825e-03,nan,nan,nan,nan,nan,nan,nan,-5.438066465256796711e-03,nan,nan,nan,-6.646525679758296876e-03,nan,-1.359516616314198137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238670694864050202e-02,-9.365558912386684823e-03,-1.359516616314202474e-02,nan,nan,-1.329305135951661630e-02,nan,nan,nan,-1.419939577039277569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.948640483383661075e-03,nan,nan,nan,nan,nan,nan,nan
