nan,2.796833773087066197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110817941952469658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.804749340369364310e-03,-6.332453825857520431e-03,nan,nan,-3.693931398416916336e-03,-5.277044854881563374e-04,-2.110817941952558563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.970976253298190012e-03,nan,nan,4.221635883904961868e-03,nan,2.110817941952500970e-02
nan,7.065217391304390304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695698861e-03,nan,nan,9.782608695652195499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608736113e-03,-5.434782608695609522e-03,nan,nan,nan,nan,nan,nan,nan,-5.434782608694898719e-04,3.804347826087006550e-03,4.021739130434789228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358695652173918036e-02,nan,nan,nan,nan,5.978260869565277420e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,-3.252032520325176361e-03,nan,nan,nan,-8.672086720867189583e-03,nan,1.571815718157185821e-02,2.710027100271039571e-03,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,-3.794037940379379938e-03,nan,-1.246612466124659077e-02
nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,-1.246753246753247099e-02,-1.922077922077922857e-02,-9.870129870129872723e-03,-1.402597402597403030e-02,-2.597402597402598268e-03,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,-1.506493506493506926e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000022291e-03,nan,1.145833333333337069e-02,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333347789e-03,nan,nan,nan,nan,nan,3.125000000000044409e-03,2.395833333333339393e-02,1.770833333333339185e-02,8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000022031e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.670103092783596033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051476159e-03,6.185567010309212140e-03,-3.608247422680488457e-03,nan,-1.597938144329902332e-02,2.268041237113398514e-02,-1.546391752577325196e-02,nan,nan,-1.082474226804130968e-02,5.670103092783462459e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157894736842107600e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,7.894736842105287700e-03,1.000000000000003143e-02,nan,1.789473684210529658e-02,3.157894736842103978e-02,1.473684210526320440e-02,nan,nan,nan,8.947368421052658699e-03,4.736842105263172967e-03,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415841584158334845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386138613861380778e-02,nan,nan,nan,nan,nan,nan,nan,4.950495049504732631e-04,nan,nan,nan,nan,-4.950495049505399415e-04,-1.485148514851486468e-03,nan,9.900990099009465261e-04,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485148514851477621e-02,nan,nan,-4.950495049505177153e-04,nan,8.415841584158334845e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963863820e-03,-2.067183462532251430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532305033e-02,1.860465116279073211e-02,-1.291989664082684487e-02,nan,nan,7.235142118863069523e-03,2.067183462532340334e-03,nan,1.033591731266203561e-03,-3.100775193798433089e-03,7.751937984496160353e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-02,1.732673267326734212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801979875e-02,4.009900990099004442e-02,8.910891089108918806e-03,nan,nan,2.970297029702972935e-03,1.089108910891090076e-02,nan,1.039603960396040527e-02,7.425742574257432338e-03,2.425742574257423387e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829457002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,5.684754521963797033e-03,-1.033591731266159108e-03,nan,-2.220446049250313204e-17,1.033591731266136991e-03,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656331128392e-04,nan,nan,-3.100775193798477325e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338370307e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.615776081424895767e-03,nan,nan,nan,2.544529262086459107e-03,1.017811704834548124e-03,-2.220446049250313204e-17,1.832061068702286327e-02,-4.440892098500626408e-17,2.544529262086481225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524172518361e-04,nan,nan,6.106870229007577144e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.663212435233154984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398963730569951006e-02,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,3.626943005181360209e-03,nan,3.108808290155451546e-03,1.036269430051814898e-02,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502590673575132652e-02,nan,nan,6.735751295336811321e-03,nan,2.590673575129542883e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762148337595910982e-02,1.432225063938623658e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-5.115089514066495716e-03,-2.046035805626567061e-03,nan,5.626598465473153961e-03,1.534526854219975169e-03,5.626598465473153961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074168797953960544e-02,nan,nan,-3.069053708439861868e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227621483375960186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846542230e-03,nan,nan,nan,nan,nan,nan,nan,2.199488491048593591e-02,-2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.455242966751920372e-02,nan,nan,-7.161125319693040225e-03,2.557544757033292093e-03,nan,-3.069053708439861868e-03,1.534526854219953051e-02,-5.626598465473131409e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257491384e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701030927835071975e-03,nan,-6.185567010309256375e-03,nan,nan,3.092783505154628187e-03,nan,-1.134020618556697002e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,-9.870129870129872723e-03,-1.298701298701299134e-02,nan,-2.077922077922078788e-03,-4.155844155844157575e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,2.077922077922078788e-03,nan,-1.558441558441558874e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291770573566084324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645885286783044243e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.488778054862830116e-03,nan,nan,nan,2.992518703241864482e-03,-1.995012468827939145e-03,-4.987531172069515012e-04,nan,nan,-4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197007481296756895e-02,nan,nan,6.483790523690790945e-03,nan,2.793017456359101619e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275510204081633549e-02,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.142857142857140032e-03,8.673469387755105425e-03,3.061224489795932955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265302745e-02,nan,nan,0.000000000000000000e+00,nan,1.173469387755101713e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710997442455240908e-02,nan,1.483375959079282803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813339042e-03,0.000000000000000000e+00,2.864450127877238295e-02,4.092071611253156674e-03,3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,3.069053708439861868e-03,nan,nan
nan,nan,3.990024937655900841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827983380e-03,nan,nan,nan,nan,nan,nan,nan,-5.985037406483750648e-03,nan,nan,nan,nan,4.987531172069958451e-04,nan,2.493765586034957325e-03,3.990024937655900841e-03,-2.493765586034868420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139030025e-04,nan,nan,4.987531172069958451e-04,nan,1.296758104738160444e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606064140e-02,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,-4.040404040403999635e-03,nan,nan,nan,1.010101010101061058e-03,6.565656565656619210e-03,nan,1.717171717171723719e-02,6.661338147750938996e-17,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,-8.585858585858540531e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,6.000000000000049565e-03,-9.999999999999787705e-04,nan,nan,1.000000000000023006e-03,-6.999999999999983666e-03,nan,-1.599999999999999339e-02,1.550000000000000336e-02,1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300000000000002043e-02,nan,nan,-9.499999999999952927e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327501787e-03,nan,nan,nan,1.091811414392063195e-02,3.473945409429313354e-03,5.955334987593085931e-03,nan,1.885856079404473265e-02,4.466501240694831579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898321573e-03,nan,nan,-3.473945409429246567e-03,nan,-5.459057071960260465e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347150259067357927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310903092e-03,3.108808290155451546e-03,nan,nan,nan,-6.217616580310903092e-03,6.735751295336789637e-03,2.331606217616579574e-02,9.326424870466309969e-03,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253886010362697867e-03,nan,nan,5.181347150259085549e-04,nan,nan
nan,nan,-2.656250000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666607542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.781249999999995420e-02,1.041666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,2.604166666666607542e-03,nan,nan,nan,-3.177083333333337312e-02,-5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916666666666662897e-02,nan,nan,1.458333333333330407e-02,nan,3.645833333333303901e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929452870e-03,nan,nan,nan,-7.310704960835546010e-03,-9.399477806788559403e-03,-5.221932114882555168e-03,6.266318537858972526e-03,-1.357702349869458446e-02,8.877284595300193731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953057629e-03,nan,nan,-5.221932114882976922e-04,nan,-1.044386422976550932e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326424870466355072e-03,7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,1.036269430051817110e-03,8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103625286e-02,nan,5.181347150259085549e-04,nan,nan,1.036269430051817110e-03,nan,9.844559585492263301e-03
nan,nan,nan,nan,-1.078167115902961591e-03,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,9.164420485175206813e-03,nan,nan,nan,4.150943396226414173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725067385444743057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805945301e-03,-5.390835579515140807e-04,nan,nan,4.851752021563337895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450134770889486113e-02,nan,nan,-2.156334231805945301e-03,nan,nan
nan,nan,4.938271604938271504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382716049382717340e-02,nan,nan,nan,nan,nan,nan,nan,-4.938271604938204501e-04,nan,nan,nan,nan,4.938271604938248953e-03,nan,-4.938271604938426762e-04,-2.962962962962967153e-03,9.876543209876409001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975308602e-02,nan,nan,-1.135802469135804849e-02,nan,-1.185185185185184606e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807026267e-04,nan,nan,nan,1.028277634961449706e-03,7.197943444730103488e-03,nan,nan,nan,5.141388174807226194e-03,nan,nan,nan,nan,nan,nan,nan,1.089974293059126076e-01,-1.028277634961405253e-03,nan,nan,1.079691516709517865e-02,9.254498714653003333e-03,nan,nan,3.598971722365074295e-03,3.598971722365074295e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496160353e-03,nan,nan,8.268733850129206947e-03,nan,nan,nan,2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860465116279066272e-02,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,-1.343669250645993483e-02,-2.377260981912143745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532318217e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326457431e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442130215e-03,-3.084832904884304665e-03,nan,-2.056555269922877294e-03,-6.169665809768609330e-03,1.028277634961449706e-03,-3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961438647e-02,nan,nan,-1.542416452442130215e-03,nan,2.570694087403646490e-03
nan,nan,2.256410256410257276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,8.717948717948686282e-03,3.589743589743577164e-03,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,-9.743589743589775240e-03,7.692307692307664979e-03,nan,nan,nan,1.179487179487175366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641025641025665741e-03,nan,nan,nan,nan,1.076923076923073062e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630516058e-03,nan,nan,nan,4.433497536945840874e-03,4.926108374384563504e-04,-4.926108374383897804e-04,1.527093596059119276e-02,-1.477832512315264621e-02,-1.477832512315213577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.881773399014857517e-03,nan,nan,-1.428571428571423496e-02,nan,1.083743842364539613e-02
nan,nan,2.228116710875325396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339518041e-02,nan,-5.305039787798949014e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339506895e-03,nan,nan,nan,-9.018567639257346613e-03,-6.366047745358161154e-03,nan,nan,1.007957559681691394e-02,-2.652519893899230128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,3.183023872679013790e-03,nan,nan
nan,nan,nan,nan,4.812834224598860552e-03,nan,nan,nan,nan,nan,nan,2.406417112299463756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021338636e-03,nan,nan,nan,nan,4.812834224598883104e-03,nan,2.566844919786091112e-02,1.283422459893042086e-02,6.417112299465200023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459893048128336535e-02,nan,nan,4.278074866310111087e-03,nan,1.336898395721919375e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177545691906048471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441288426e-03,1.775456919060054359e-02,nan,nan,nan,nan,nan,nan,nan,8.355091383812051839e-03,nan,nan,nan,nan,6.788511749347270544e-03,-1.044386422976462028e-03,nan,1.305483028720630899e-02,6.788511749347314779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441288426e-03,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407351312e-03,nan,5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,-9.382716049382788803e-03,1.975308641975281800e-03,1.382716049382712829e-02,1.185185185185182524e-02,1.975308641975281800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876520457e-03,nan,nan,3.950617283950607836e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439950338e-03,nan,nan,3.580562659846553419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846564348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,nan,2.046035805626655966e-03,nan,nan,9.718670076726377421e-03,4.603580562659903390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,-1.023017902813294589e-03,nan,3.069053708439928221e-03
nan,nan,nan,nan,1.005025125628140545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557788944723619354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.517587939698518622e-03,nan,nan,nan,-4.020100502512580568e-03,5.025125628140702724e-03,5.527638190954786354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442206437e-03,1.356783919597990239e-02,nan,-5.025125628140702724e-03,nan,4.522613065326641646e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722084367245661468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.630272952853598273e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163817246e-03,nan,nan,nan,1.637717121588089242e-02,2.332506203473947576e-02,1.240694789081888717e-02,nan,nan,1.786600496277917019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,1.191066997518610594e-02,nan,1.786600496277914590e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538071065989888717e-03,nan,-5.076142131979155753e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.568527918781728828e-03,nan,nan,nan,nan,nan,nan,2.284263959390868751e-02,1.065989847715740312e-02,9.137055837563478472e-03,nan,nan,nan,3.045685279187870971e-03,-9.137055837563412553e-03,nan,nan,nan,nan,nan,nan,1.116751269035538494e-02,nan,nan,3.553299492385830673e-03,nan,nan
nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043010752688170090e-02,nan,0.000000000000000000e+00,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.150537634408600414e-03,-8.064516129032339373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,2.258064516129030391e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.210918114143923280e-02,nan,nan,nan,nan,nan,nan,nan,-5.955334987593052798e-02,nan,nan,nan,-8.287841191066999680e-02,-3.870967741935484735e-02,nan,-3.771712158808933346e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.004962779156325370e-02,2.183622828784119799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.253101736972702107e-02,nan,nan,1.985111662530991781e-03,nan,4.019851116625308002e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,2.557544757033225306e-03,2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813294589e-03,nan,nan,1.023017902813294589e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.142493638676872453e-03,1.832061068702293266e-02,-3.562340966921073802e-03,nan,nan,-3.562340966921095919e-03,-5.597964376590281073e-03,nan,-3.053435114503755179e-03,-3.053435114503777296e-03,-8.651399491094103472e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973333333333331455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,-1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,nan,-1.066666666666704665e-03,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,5.333333333332968213e-04,5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666619893e-03,nan,nan,-2.133333333333342543e-03,nan,1.066666666666638095e-03
