nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289317005e-03,4.394993045897079703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262881014e-03,nan,nan,nan,nan,nan,nan,-3.894297635605026200e-03,-5.563282336578767150e-04,nan,nan,nan,1.390820584144642977e-02,nan,nan,3.115438108484003266e-02,1.557719054242001633e-02,nan,-1.390820584144636385e-03,3.727399165507647855e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,2.108262108262104473e-02,nan,9.116809116809076324e-03,-3.988603988604011441e-03,nan,nan,nan,2.592592592592586273e-02,1.139601139601098545e-03,nan,nan,nan,nan,nan,-5.982905982906028437e-03,nan,nan,nan,nan,nan,nan,4.615384615384612171e-02,nan,nan,3.418803418803384540e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543352601156066012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433525990168e-03,1.387283236994216705e-02,nan,nan,nan,nan,nan,nan,nan,2.167630057803462268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,2.167630057803466778e-02,nan,nan,3.208092485549129957e-02,1.791907514450865463e-02,nan,1.734104046242745945e-03,1.300578034682080622e-02,nan
nan,nan,7.174515235457064322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479367076e-04,3.047091412742419705e-03,nan,nan,nan,nan,nan,nan,nan,2.714681440443216312e-02,nan,nan,1.108033240997219381e-03,nan,nan,nan,7.479224376731296794e-03,3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958448753462605524e-02,nan,0.000000000000000000e+00,4.155124653739616751e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714288391e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.021978021978011242e-03,4.038461538461542155e-02,nan,nan,nan,nan,nan,nan,nan,1.840659340659345222e-02,nan,nan,4.670329670329676289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,3.379120879120882381e-02,nan,0.000000000000000000e+00,8.791208791208848447e-03,nan,4.725274725274728610e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746556473829201067e-02,2.644628099173553654e-02,nan,nan,nan,nan,nan,nan,nan,2.589531680440770867e-02,nan,nan,6.336088154270003159e-03,nan,1.707988980716252866e-02,nan,2.617079889807163301e-02,1.570247933884296593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911845730027548040e-02,nan,nan,6.336088154270003159e-03,nan,9.063360881542699421e-02
nan,nan,nan,nan,nan,nan,-5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.532503457814641479e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.532503457814641479e-03,1.106500691562928296e-02,nan,nan,nan,nan,nan,nan,nan,2.738589211618254124e-02,nan,nan,-2.766251728907342857e-03,nan,nan,nan,2.959889349930837701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426002766251724285e-02,nan,nan,3.596127247579494843e-03,nan,6.970954356846467692e-02
nan,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850340136054427070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748260779e-03,-1.006802721088431198e-02,nan,nan,nan,nan,nan,nan,nan,8.707482993197301208e-03,nan,nan,-4.897959183673461329e-03,nan,nan,nan,6.802721088435404254e-03,9.251700680272123209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775510204081637136e-02,nan,nan,-4.353741496598617644e-03,nan,nan
nan,nan,7.172995780590718518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772151898734177639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320681303e-03,1.350210970464134005e-02,nan,nan,nan,nan,nan,nan,nan,2.841068917018285678e-02,nan,nan,5.063291139240489076e-03,nan,1.518987341772151146e-02,-4.781997187060449232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135021097046413796e-02,nan,nan,-2.531645569620244538e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178018846e-03,3.917808219178076090e-02,nan,nan,nan,nan,nan,nan,nan,1.561643835616435307e-02,1.369863013698568999e-03,nan,1.917808219178040964e-03,-8.219178082191812978e-03,7.397260273972539220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726027397260272364e-02,1.424657534246574764e-01,nan,1.369863013698591116e-03,nan,nan
nan,nan,9.274965800273600458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.575923392612883250e-03,nan,nan,nan,nan,nan,nan,nan,4.049247606019153178e-02,nan,nan,2.188782489740126284e-03,nan,1.422708618331054373e-02,1.915184678522585671e-03,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,7.660738714090298447e-03,nan,nan,nan,nan,nan,nan,7.031463748290016358e-02,nan,nan,5.745554035567734460e-03,nan,nan
nan,nan,1.785714285714288391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,-2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-04,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362637362637363264e-02,nan,nan,-3.571428571428558740e-03,nan,5.302197802197803483e-02
nan,nan,7.048951048951050680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.559440559440561952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265734265734267033e-02,8.671328671328715557e-03,nan,nan,nan,nan,nan,nan,nan,4.307692307692310291e-02,4.755244755244780394e-03,nan,4.475524475524484194e-03,nan,nan,nan,nan,nan,2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202797894e-02,nan,nan,6.713286713286725424e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174825174825171528e-02,6.965034965034963554e-02,nan,nan,nan,nan,nan,nan,nan,4.615384615384614253e-02,3.916083916083890060e-03,nan,1.286713286713283590e-02,1.230769230769228686e-02,1.734265734265732009e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,6.293706293706288757e-02,nan,nan,1.370629370629368113e-02,nan,nan
nan,nan,5.989010989010992020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626390864e-03,-3.021978021977989124e-03,nan,nan,nan,nan,nan,nan,nan,1.730769230769235723e-02,nan,3.021978021978055477e-03,nan,nan,nan,nan,7.142857142857205952e-03,-3.846153846153810372e-03,nan,nan,nan,nan,nan,4.395604395604446775e-03,nan,nan,nan,nan,nan,nan,2.554945054945056970e-02,nan,nan,2.747252747252737493e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,1.440443213296394021e-02,nan,nan,nan,nan,nan,nan,nan,-2.216066481994505115e-03,nan,nan,-1.939058171745200541e-03,nan,nan,nan,nan,3.601108033240940816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709141274238182531e-03,nan,nan,6.648199445983338403e-03,1.357340720221600350e-02,nan,-3.324099722991768948e-03,5.540166204985430120e-04,nan
nan,nan,3.518005540166202483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296398891966758476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634349030470914205e-02,1.191135734072019600e-02,-8.310249307479367076e-04,nan,nan,nan,6.925207756232643411e-03,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,2.686980609418281388e-02,2.880886426592794633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.069252077562323017e-02,nan,nan,nan,nan,nan
nan,nan,9.090909090909093937e-02,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597796143250693884e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.988980716253490238e-03,3.112947658402207690e-02,nan,nan,nan,nan,nan,nan,nan,3.415977961432512672e-02,7.713498622589565028e-03,nan,3.305785123966997578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289256198347110083e-02,nan,nan,1.019283746556478611e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,2.274618585298195800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246879334257973967e-02,nan,nan,-2.219140083217752222e-03,1.941747572815533032e-03,5.464632454923714494e-02,nan,2.773925104022190169e-02,nan,nan,nan,nan,3.578363384188625040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.131761442441051813e-02,nan,nan,8.044382801664352184e-03,nan,nan
nan,nan,9.006993006993002648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034965034965031928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,9.510489510489449766e-03,nan,nan,nan,2.545454545454539641e-02,nan,nan,-1.118881118881165284e-03,nan,8.951048951048900734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384608008e-02,nan,nan,9.230769230769176117e-03,nan,5.370629370629367155e-02
nan,-8.111888111888121422e-03,4.111888111888110930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874125874125875335e-02,nan,nan,-4.475524475524484194e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,nan,3.916083916083890060e-03,-6.153846153846153841e-03,4.475524475524484194e-03,nan,nan,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,nan,4.727272727272728570e-02,nan,nan,nan,nan,nan
nan,nan,9.174560216508791111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354533152909334820e-02,-4.330175913396505476e-03,nan,nan,nan,nan,nan,nan,nan,1.163734776725300346e-02,nan,nan,-5.953991880920184512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460076470e-02,nan,nan,5.087956698240862774e-02,-4.330175913396549711e-03,nan,2.029769959404597104e-02,7.577807848443795895e-03,nan
nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000000583e-02,-2.222222222222214414e-03,nan,3.611111111111098369e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055555555555555802e-02,nan,nan,-1.666666666666660702e-03,nan,9.361111111111111716e-02
nan,nan,5.877551020408162963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374130390e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,9.251700680272123209e-03,1.115646258503402190e-02,nan,-2.721088435374108380e-04,8.163265306122324599e-04,nan,nan,nan,nan,-4.081632653061229195e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.823129251700678161e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000003247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863013698630162737e-03,1.534246575342466078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356166669e-02,9.863013698630162737e-03,nan,nan,nan,nan,9.041095890410976582e-03,9.315068493150713974e-03,nan,nan,nan,nan,nan,nan,5.808219178082192624e-02,nan,0.000000000000000000e+00,5.753424657534278799e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.467224546722457973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.647140864714120828e-03,1.394700139470050979e-03,nan,nan,nan,nan,nan,nan,nan,4.463040446304078479e-03,nan,nan,-1.032078103207805311e-02,nan,nan,nan,6.136680613668121786e-03,1.589958158995823448e-02,nan,nan,nan,nan,nan,-4.463040446303990008e-03,nan,nan,nan,nan,nan,nan,4.016736401673648427e-02,nan,nan,1.673640167364065425e-03,nan,nan
nan,nan,2.383561643835616778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.479452054794522631e-02,nan,nan,1.041095890410959068e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,nan,6.575342465753419852e-03,2.739726027397138106e-04,nan,nan,2.328767123287673810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.410958904109588088e-02,nan,nan,2.465753424657535046e-03,nan,4.547945205479451275e-02
nan,nan,7.315716272600836234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,2.420027816411685073e-02,nan,2.781641168289317005e-03,nan,5.285118219749663018e-03,2.781641168289294887e-03,2.781641168289272770e-03,1.780250347705149977e-02,5.285118219749663018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479833101529903161e-02,nan,nan,nan,nan,nan
nan,nan,8.286516853932586468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483146067415732183e-02,-3.623595505617973472e-02,nan,nan,nan,nan,nan,nan,nan,2.415730337078654186e-02,nan,-1.966292134831457844e-02,-2.808988764044561886e-04,nan,nan,nan,4.325842696629216000e-02,-5.056179775280856062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.803370786516856367e-02,nan,nan,4.494382022471943468e-03,nan,nan
nan,nan,3.692722371967658429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272045511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660398638e-03,-3.773584905660332285e-03,nan,nan,nan,nan,nan,nan,nan,1.590296495956877720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150986404e-03,nan,nan,3.153638814016175573e-02,1.239892183288411262e-02,nan,9.164420485175250181e-03,8.355795148248024162e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.415300546448085672e-02,nan,nan,nan,nan,nan,nan,nan,2.540983606557374250e-02,7.650273224043701963e-03,nan,6.010928961748596144e-03,nan,nan,2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,5.464480874316501868e-04,1.338797814207646174e-02,nan,nan,nan,nan,nan,nan,4.426229508196717621e-02,nan,nan,-3.278688524590212070e-03,nan,8.224043715846991731e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.986130374479883914e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,1.941747572815533118e-02,nan,nan,nan,nan,nan,nan,nan,1.276005547850207408e-02,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,9.431345353675447268e-03,1.328710124826629202e-01,nan,-7.766990291262132126e-03,nan,nan
nan,nan,2.659279778393350974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819944598337951025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493074792243810123e-03,-6.648199445983382638e-03,nan,nan,nan,nan,nan,nan,nan,2.991689750692518718e-02,nan,nan,5.540166204986096904e-04,nan,nan,nan,1.772853185595568704e-02,1.578947368421050948e-02,nan,nan,nan,nan,nan,-2.770083102493270171e-04,nan,nan,nan,nan,nan,nan,4.875346260387811853e-02,nan,nan,nan,nan,nan
nan,nan,9.281767955801097092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939227122906e-04,1.049723756906071302e-02,nan,nan,nan,nan,nan,nan,nan,2.817679558011045721e-02,5.248618784530334827e-03,nan,8.011049723756834967e-03,nan,nan,nan,2.513812154696128814e-02,1.657458563535907370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.552486187845299959e-02,nan,nan,7.734806629834190331e-03,nan,nan
nan,nan,1.006675567423230555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.539385847797006157e-03,-1.068090787717013200e-03,nan,nan,nan,nan,nan,nan,nan,2.723631508678234919e-02,nan,-6.141522029372526066e-03,-5.073431241655601553e-03,nan,nan,nan,9.612817089452541791e-03,9.612817089452585159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.245660881174895263e-02,nan,nan,4.272363150867786522e-03,nan,nan
nan,nan,8.291316526610648108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176538161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,nan,2.016806722689079567e-02,nan,nan,-5.602240896358301253e-04,7.563025210084095215e-03,3.081232492997254720e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.966386554621851829e-02,nan,nan,nan,nan,4.761904761904767192e-02
nan,nan,6.382978723404256205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063829787234046906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957446808510641262e-02,8.794326241134764813e-03,nan,nan,nan,nan,nan,nan,nan,4.510638297872347074e-02,3.120567375886529240e-03,nan,3.120567375886529240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.879432624113481942e-02,nan,nan,2.836879432624117570e-03,nan,5.163120567375893699e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265076639450e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179484288e-03,2.131837307152870814e-02,nan,nan,nan,nan,nan,nan,nan,1.093969144460022955e-02,nan,nan,-1.402524544179572976e-03,nan,nan,nan,8.134642356241172934e-03,nan,nan,nan,nan,nan,nan,1.122019635343574117e-03,nan,nan,nan,nan,nan,nan,2.272089761570823471e-02,1.239831697054697840e-01,nan,8.415147265077105657e-03,nan,nan
nan,nan,-8.108108108108070394e-03,nan,nan,nan,-1.621621621621582941e-03,nan,nan,nan,nan,nan,nan,nan,1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216221488e-02,nan,nan,-7.567567567567512823e-03,-2.432432432432385470e-03,nan,nan,-1.702702702702700924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.837837837837891355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783783783783791321e-02,nan,nan,-5.405405405405372746e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674896637788e-04,3.209876543209870536e-02,nan,nan,nan,nan,nan,nan,nan,2.469135802469129073e-02,nan,1.316872427983533170e-02,nan,nan,nan,3.292181069958788255e-03,1.865569272976674853e-02,-5.761316872428046305e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,3.319615912208497693e-02,nan,nan,-3.017832647462292787e-03,nan,nan
nan,-5.524861878452691066e-04,1.066298342541436711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607688456e-03,1.104972375690611505e-02,nan,nan,nan,nan,nan,nan,nan,1.795580110497239229e-02,3.038674033149213298e-03,nan,-1.381215469613206268e-03,nan,nan,nan,nan,2.679558011049727392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226523385e-02,nan,nan,-8.287292817679526441e-03,nan,nan
nan,nan,2.742382271468140134e-02,nan,nan,nan,-1.939058171745222658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490356412e-03,1.385041551246479720e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493492433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077562326869801870e-02,nan,nan,6.094182825484728387e-03,1.108033240997174929e-03,nan,-2.216066481994527666e-03,-8.310249307479589337e-04,nan
nan,nan,1.748633879781415906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.273224043715842718e-02,nan,nan,9.562841530054577363e-03,-3.551912568306025888e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737698192e-03,-8.196721311475530175e-04,nan,nan,-8.196721311475752437e-04,nan,5.191256830601042802e-03,1.366120218579225431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109289617486332397e-02,nan,nan,nan,nan,nan
nan,3.183791606367592040e-03,1.334298118668596211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534008683068015591e-02,6.657018813314041772e-03,nan,nan,nan,nan,nan,nan,nan,2.923299565846602249e-02,nan,nan,-3.762662807525329976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946449732e-03,4.341534008683067478e-03,nan,nan,nan,nan,nan,nan,4.515195369030393369e-02,nan,nan,5.788712011577401909e-03,nan,nan
nan,nan,2.895086321381139596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771580345285521080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,8.499335989375822811e-03,nan,nan,nan,nan,nan,nan,nan,2.549800796812746670e-02,nan,nan,-3.187250996015933337e-03,nan,nan,nan,5.312084993359889040e-03,1.779548472775562690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.082337317397072673e-02,nan,nan,5.843293492695878291e-03,nan,nan
nan,nan,nan,nan,nan,nan,9.327846364883351712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.895747599451297727e-02,nan,nan,1.508916323731133123e-02,1.975308641975304091e-02,nan,nan,4.526748971193413074e-02,nan,nan,nan,nan,2.853223593964328980e-02,4.115226337448518387e-03,nan,4.115226337448518387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499314128943754376e-02,nan,nan,6.310013717421081476e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.038461538461535216e-02,nan,nan,6.318681318681296233e-03,8.241758241758212478e-03,-2.747252747252737493e-04,nan,4.395604395604393172e-02,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076920755e-02,nan,nan,3.296703296703284991e-03,nan,8.214285714285711471e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916083916083890060e-03,1.930069930069933104e-02,nan,nan,nan,nan,nan,nan,nan,2.797202797202969046e-04,nan,nan,-2.797202797202525066e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007022491e-03,nan,nan,nan,1.566433566433567126e-02,nan,nan,1.986013986013988181e-02,1.790209790209793678e-02,nan,1.118881118881165284e-03,2.797202797202802405e-02,nan
