nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624758220502904235e-02,nan,nan,nan,nan,nan,nan,nan,1.005802707930369966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547388781431324831e-03,nan,nan,1.160541586073504574e-03,3.094777562862671780e-03,nan,5.029013539651838553e-03,6.576402321083208054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707930367504873641e-03,nan,nan,1.624758220502902153e-02,nan,-1.160541586073460339e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658730158730164897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,3.968253968254042627e-03,nan,1.587301587301592765e-02,1.190476190476230699e-03,3.968253968254042627e-03,nan,8.333333333333414750e-03,1.388888888888895057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.738095238095241551e-02,nan,nan,1.785714285714290472e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.476482617586917900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104294478527612089e-02,nan,4.089979550102285435e-03,nan,1.472392638036816928e-02,1.635991820040907235e-02,nan,nan,nan,1.513292433537836122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030734333e-03,nan,0.000000000000000000e+00,1.676891615541929031e-02,nan,-1.635991820040860788e-03
nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,8.108108108108091211e-03,5.019305019305008927e-03,-3.474903474903467786e-03,nan,7.335907335907321074e-03,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200772200772205256e-02,nan,nan,1.274131274131271550e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602340289e-02,nan,nan,nan,nan,-5.458089668615962245e-03,nan,nan,nan,nan,nan,9.746588693957147428e-03,nan,7.797270955165714126e-03,3.898635477582867905e-03,-2.729044834307958571e-03,nan,-7.797270955165469530e-04,7.797270955166135230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,nan,nan,nan,8.187134502924010154e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088614833e-03,nan,nan,nan,nan,nan,2.736030828516376051e-02,nan,nan,9.633911368015413493e-03,-1.541425818882480401e-03,nan,2.312138728323700348e-02,2.851637764932562005e-02,nan,nan,nan,nan,4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,2.235067437379576610e-02,nan,0.000000000000000000e+00,1.811175337186898826e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853206194e-03,nan,nan,nan,nan,nan,1.956947162426647766e-03,nan,1.409001956947164569e-02,1.800391389432487443e-02,3.131115459882627492e-03,nan,nan,nan,nan,nan,nan,2.935420743639922600e-02,-1.956947162426580979e-03,nan,nan,nan,nan,nan,nan,1.487279843444231330e-02,nan,nan,3.131115459882605374e-03,nan,1.135029354207437412e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303940135e-02,nan,-4.502814258911813812e-03,nan,3.302063789868669996e-02,2.476547842401501803e-02,1.088180112570358293e-02,3.151969981238276347e-02,nan,nan,nan,nan,nan,2.589118198874296173e-02,2.401500938086302897e-02,nan,nan,nan,nan,nan,nan,2.288930581613508528e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.913894324853184510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657530710e-02,nan,2.348336594911935166e-02,nan,4.774951076320934490e-02,2.113502935420739220e-02,1.448140900195693526e-02,nan,2.348336594911935166e-02,2.739726027397258040e-02,nan,nan,nan,4.148727984344420527e-02,nan,nan,nan,nan,nan,nan,nan,4.109589041095886713e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,2.518796992481202660e-02,nan,nan,1.578947368421055458e-02,1.090225563909776908e-02,nan,1.428571428571430088e-02,2.969924812030078076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345867970e-02,nan,0.000000000000000000e+00,2.556390977443612211e-02,nan,5.263157894736858466e-03
nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,1.954022988505748140e-02,nan,2.490421455938698209e-02,1.302681992337164675e-02,-4.214559386973171055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973193607e-03,nan,0.000000000000000000e+00,3.448275862068994526e-03,nan,3.065134099616861809e-03
nan,nan,nan,nan,1.458733205374276344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151631477927059742e-02,nan,nan,-6.142034548944352856e-03,-3.838771593090539833e-04,nan,1.036468330134354687e-02,1.650671785028787891e-02,nan,nan,nan,3.915547024952013150e-02,nan,nan,nan,nan,nan,nan,nan,4.990403071017235521e-03,nan,0.000000000000000000e+00,2.648752399232241414e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754420432220043263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893909626719096018e-03,nan,5.108055009823186769e-03,7.858546168958780234e-03,4.715127701375299366e-03,2.043222003929274708e-02,6.679764243614982715e-03,5.893909626719118569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003929273084481544e-02,nan,nan,6.679764243614961031e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980842911877436489e-03,nan,nan,nan,nan,nan,1.570881226053631036e-02,nan,4.022988505747120136e-02,1.800766283524897135e-02,2.107279693486585614e-02,4.674329501915704121e-02,2.298850574712638789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800766283524897135e-02,nan,nan,1.762452107279688374e-02,nan,3.831417624521038338e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,1.509433962264150608e-02,1.509433962264150652e-03,6.037735849056602606e-03,3.245283018867924085e-02,7.924528301886789999e-03,2.905660377358489782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773584905660376826e-02,nan,nan,6.415094339622640432e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343570057581573371e-02,nan,1.996161228406911903e-02,3.454894433781197181e-03,9.596928982725549603e-03,2.341650671785031751e-02,-7.677543186179969443e-04,1.650671785028789973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380038387715934650e-02,nan,0.000000000000000000e+00,2.264875239923225259e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.297297297297293539e-02,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,7.722007722007706576e-03,-1.158301158301156073e-03,nan,3.474903474903467786e-03,1.505791505791502852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061772443e-02,nan,nan,3.474903474903467786e-03,nan,5.019305019305008927e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047636605e-04,nan,2.285714285714288835e-02,-3.809523809523929433e-04,-5.714285714285671780e-03,2.095238095238096537e-02,-1.904761904761920156e-03,1.638095238095238493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,4.190476190476188911e-03,nan,-1.523809523809504986e-03
nan,nan,nan,nan,7.648183556405308350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065009560229445068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,-8.030592734225660764e-03,2.294455066921541157e-03,nan,nan,8.030592734225594845e-03,nan,nan,nan,5.353728489483700406e-03,nan,nan,nan,nan,nan,nan,nan,7.648183556405064188e-04,nan,nan,3.441682600382378523e-03,nan,6.500956022944514787e-03
nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946360153256704695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808426438e-02,nan,1.149425287356309246e-03,5.747126436781590901e-03,1.532567049808441963e-03,nan,5.363984674329480735e-03,nan,nan,nan,6.513409961685789548e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.145593869731800968e-02,nan,nan,4.214559386973171055e-03,nan,nan
nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.018867924528300606e-02,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,1.849056603773584564e-02,1.622641509433962043e-02,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,nan,nan,4.905660377358489130e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.939508506616222566e-03,nan,nan,nan,nan,nan,-2.646502835538799836e-03,nan,7.183364839319450121e-03,1.134215500945168209e-03,-2.268431001890403205e-03,7.939508506616243383e-03,-3.402646502835548863e-03,4.914933837429113703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336484190198e-04,nan,nan,1.361058601134217463e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082851637764938250e-03,nan,nan,nan,nan,nan,8.092485549132954342e-03,nan,3.236994219653181737e-02,2.697495183044318259e-03,-3.468208092485580794e-03,nan,2.080924855491330522e-02,4.277456647398845263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044318259e-03,nan,nan,8.863198458574172642e-03,nan,1.541425818882480401e-03
nan,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,1.011235955056182315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,1.535580524344573074e-02,nan,3.183520599250942024e-02,5.617977528089901362e-03,5.617977528089901362e-03,nan,nan,2.659176029962553173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146067415730342820e-02,nan,nan,1.947565543071165875e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695568400770717382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132910974e-03,nan,5.394990366088680753e-03,3.853564547206200785e-03,nan,nan,-1.001926782273596626e-02,9.633911368015479412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547205756479e-04,nan,0.000000000000000000e+00,-3.468208092485491889e-03,nan,3.853564547206222903e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348336594911915216e-03,1.526418786692762541e-02,nan,1.643835616438360514e-02,-7.045009784735811569e-03,nan,nan,1.604696673189827047e-02,2.544031311154602154e-02,nan,nan,1.800391389432487443e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221145372e-03,nan,nan,2.152641878669279280e-02,nan,2.700587084148733247e-02
nan,nan,nan,nan,1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769228686e-02,nan,8.076923076923047534e-03,nan,nan,3.846153846153832490e-03,6.923076923076898134e-03,nan,nan,4.999999999999981889e-03,nan,nan,nan,4.307692307692308209e-02,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,3.076923076923066078e-03,nan,7.307692307692281557e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750972762645908176e-02,nan,2.568093385214003169e-02,1.245136186770423592e-02,4.280155642023331097e-03,nan,1.167315175097272117e-02,nan,nan,nan,nan,3.774319066147857615e-02,nan,nan,nan,nan,nan,nan,nan,1.634241245136183046e-02,nan,0.000000000000000000e+00,1.089494163424120643e-02,nan,1.945525291828764745e-03
nan,nan,nan,nan,9.430255402750553628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.986247544204327989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200392927308454302e-02,nan,2.711198428290773066e-02,2.200392927308454302e-02,nan,nan,nan,nan,nan,nan,nan,1.453831041257374126e-02,nan,nan,nan,nan,nan,nan,nan,2.750491159135593031e-03,nan,0.000000000000000000e+00,2.121807465618865546e-02,nan,1.532416502946960454e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317239303e-03,nan,2.671614100185526475e-02,8.163265306122413287e-03,nan,3.042671614100185204e-02,1.706864564007421967e-02,2.115027829313544799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447124304267162140e-02,nan,0.000000000000000000e+00,1.187384044526900231e-02,nan,1.781076066790350174e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,8.380952380952400374e-03,nan,nan,8.761904761904793643e-03,2.666666666666728160e-03,nan,4.571428571428582180e-03,3.619047619047621733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952422925e-03,nan,0.000000000000000000e+00,6.857142857142894954e-03,nan,3.009523809523812973e-02
nan,nan,nan,nan,8.365019011406826452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.505703422053257690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711026615969581804e-02,nan,6.844106463878341096e-03,1.406844106463880396e-02,5.703422053231909858e-03,8.365019011406871555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562737642585546274e-03,nan,nan,1.292775665399241783e-02,nan,6.083650190114075866e-03
nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960780239e-02,9.411764705882341708e-03,nan,nan,nan,nan,nan,1.960784313725487740e-02,5.098039215686256571e-03,nan,nan,nan,1.921568627450975786e-02,1.686274509803917937e-02,nan,nan,nan,nan,nan,nan,6.588235294117643359e-02,nan,nan,2.666666666666666144e-02,nan,nan
nan,nan,nan,nan,2.447418738049706929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562092028e-03,nan,nan,nan,nan,nan,1.912045889101276997e-03,nan,nan,8.795411089866122731e-03,1.070745697896748928e-02,nan,nan,nan,nan,nan,nan,4.971319311663473239e-02,nan,nan,nan,nan,nan,nan,nan,7.265774378585043540e-03,nan,0.000000000000000000e+00,9.560229445506629800e-03,nan,1.529636711281034955e-03
nan,nan,nan,nan,-1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196261682242989385e-02,nan,nan,nan,nan,3.738317757009346383e-03,nan,nan,nan,nan,nan,1.943925233644862999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.233644859813080079e-03,1.906542056074764929e-02,7.102803738317753704e-03,nan,nan,nan,nan,nan,nan,1.345794392523367265e-02,nan,nan,2.093457943925236542e-02,nan,2.990654205607490377e-03
nan,nan,nan,nan,5.882352941176538161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.764705882352944399e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.215686274509810740e-02,nan,1.882352941176474934e-02,1.137254901960791341e-02,nan,nan,nan,1.098039215686281642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607849363e-02,nan,0.000000000000000000e+00,2.431372549019610377e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.950099800399206107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063910951e-03,nan,nan,-1.996007984031899964e-03,3.992015968063889267e-03,nan,9.580838323353324526e-03,7.984031936127955476e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.353293413173656645e-02,nan,0.000000000000000000e+00,6.387225548902230807e-03,nan,nan
nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,1.115384615384620338e-02,6.538461538461559815e-03,nan,nan,1.923076923076927347e-02,4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538461538461538394e-02,nan,nan,1.692307692307695038e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757008946638e-04,nan,nan,-2.616822429906506646e-03,-7.476635514018336714e-04,nan,4.485981308411268742e-03,2.915887850467293457e-02,nan,nan,nan,3.476635514018697887e-02,nan,nan,nan,nan,nan,nan,nan,6.355140186915919816e-03,nan,0.000000000000000000e+00,-7.476635514018115537e-04,nan,9.345794392523410626e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.152671755725186931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786260110026e-04,nan,nan,nan,nan,nan,-8.015267175572549085e-03,nan,1.068702290076331031e-02,4.580152671755688062e-03,5.725190839694582756e-03,nan,-7.633587786260110026e-04,9.923664122137344085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389312977099233543e-02,nan,nan,1.412213740458010368e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.796934865900382178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,1.455938697318008915e-02,-3.065134099616861809e-03,-1.915708812260552563e-03,nan,nan,1.877394636015326107e-02,nan,nan,nan,8.045977011494231945e-03,3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,8.429118773946364662e-03,nan,nan,1.724137931034484122e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622640432e-03,nan,1.358490566037735478e-02,-5.660377358490564781e-03,-6.415094339622640432e-03,nan,-6.792452830188677390e-03,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,-3.773584905660376521e-03,nan,-1.509433962264150608e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,6.415094339622640432e-03,1.886792452830188260e-03,nan,nan,6.415094339622640432e-03,1.849056603773584564e-02,nan,nan,nan,1.773584905660376826e-02,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,0.000000000000000000e+00,-9.056603773584904343e-03,nan,5.283018867924526955e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796407185628736553e-02,nan,nan,nan,nan,nan,nan,nan,1.277445109780432977e-02,nan,nan,nan,nan,1.996007984031899964e-03,nan,nan,nan,nan,nan,5.588822355289391024e-03,nan,nan,7.584830339321313106e-03,3.193612774451049050e-03,nan,8.383233532934086102e-03,1.117764471057880460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037924151696603160e-02,nan,nan,6.387225548902142336e-03,nan,nan
nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764763006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-1.102941176470539865e-03,nan,nan,2.573529411764740975e-03,9.926470588235369874e-03,nan,nan,nan,1.838235294117684980e-03,nan,nan,nan,nan,nan,nan,nan,1.911764705882357251e-02,nan,0.000000000000000000e+00,nan,nan,3.676470588235325292e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538475192e-03,nan,2.769230769230768274e-02,6.923076923076920686e-03,7.692307692307687531e-03,3.346153846153847311e-02,1.461538461538465158e-02,1.423076923076929158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653846153846156783e-02,nan,nan,1.846153846153848407e-02,nan,7.692307692307687531e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.590909090909091717e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan,1.136363636363668618e-03,nan,1.098484848484850875e-02,2.272727272727315118e-03,7.575757575757791507e-04,nan,nan,nan,nan,nan,nan,2.196969696969699321e-02,nan,nan,nan,nan,nan,nan,nan,9.848484848484884147e-03,nan,nan,5.681818181818188047e-03,nan,3.409090909090939283e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143984220907303707e-02,nan,3.353057199211049305e-02,-3.944773175542359671e-03,-3.944773175542426241e-04,nan,1.420118343195269153e-02,2.130177514792905985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761341222879698694e-03,nan,0.000000000000000000e+00,1.696252465483238936e-02,nan,3.550295857988183725e-03
