nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202022108e-02,3.097643097643097004e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,8.754208754208781668e-03,8.754208754208802484e-03,nan,6.329966329966334182e-02,1.010101010101014350e-02,4.040404040404043870e-03,nan,nan,6.060606060606099632e-03,6.060606060606077081e-03
nan,nan,-7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,1.378571428571428448e-01,nan,nan,-1.428571428571423583e-03,-1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142873291e-03,nan,0.000000000000000000e+00,1.428571428571423583e-03,nan,1.714285714285710555e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676056338028165449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830985915492955307e-02,1.267605633802815213e-02,5.633802816901400945e-03,nan,nan,1.408450704225350236e-03,-6.338028169014076063e-03,nan,-4.929577464788725827e-03,2.816901408450700472e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469959411e-02,6.360424028268507265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024683871e-03,1.554770318021196987e-02,-7.067137809187306816e-03,nan,7.773851590106002629e-02,nan,-2.826855123674954038e-03,nan,nan,7.067137809186885278e-04,-4.946996466431130210e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354838709677421739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483870967741935873e-02,nan,5.806451612903185469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580613932e-03,-2.220446049250313204e-17,2.580645161290284848e-03,nan,nan,nan,-3.225806451612966974e-03,nan,-3.870967741935515960e-03,9.677419354838656326e-03,-3.870967741935493842e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307691347e-02,4.440892098500626408e-17,nan,nan,nan,-8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741258306e-02,1.958041958041956132e-02,-3.496503496503455734e-03,nan,nan,1.608391608391610689e-02,6.293706293706291532e-03,nan,nan,2.797202797202835798e-03,2.797202797202835798e-03
nan,1.736111111111116045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513888888888890893e-02,nan,nan,2.083333333333325932e-03,4.166666666666674415e-03,-2.777777777777767909e-03,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,6.944444444444419773e-04,nan,nan,nan,nan,7.361111111111114103e-02,8.055555555555557468e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201320495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138613861386137127e-02,-2.574257425742572034e-02,nan,nan,5.280528052805299674e-03,-1.650165016501650012e-02,0.000000000000000000e+00,-3.300330033003296033e-03,-1.518151815181516609e-02,-1.848184818481848207e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,3.300330033003296033e-03,9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-02,1.188118811881184664e-02,-1.122112211221124554e-02,nan,nan,1.056105610561053343e-02,-7.260726072607281631e-03,nan,nan,-6.600660066006592067e-03,-1.980198019801959839e-03
nan,nan,1.204013377926422754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772592554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207357859531777766e-02,2.742474916387966852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,7.357859531772570003e-03,6.020066889632103360e-03,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,2.274247491638798843e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727272374e-02,0.000000000000000000e+00,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141414400e-02,8.080808080808066923e-03,-2.020202020202011093e-03,nan,nan,1.077441077441076978e-02,-8.080808080808044372e-03,nan,nan,-7.407407407407395547e-03,9.427609427609406206e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687067493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761897995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789115646258495326e-02,-2.040816326530636715e-03,-5.442176870748327566e-03,nan,nan,1.700680272108834323e-02,1.360544217687054136e-03,nan,4.761904761904700752e-03,-2.721088435374152507e-03,1.360544217687009684e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800721e-02,3.154121863799277253e-02,6.379928315412179696e-02,nan,-2.795698924731189125e-02,7.885304659498170582e-03,4.731182795698920390e-02,nan,nan,2.939068100358419727e-02,2.365591397849460195e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993127147766327045e-02,nan,nan,0.000000000000000000e+00,6.185567010309256375e-03,3.436426116838475764e-03,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.374570446735390306e-03,nan,nan,nan,nan,7.147766323024055957e-02,7.010309278350519702e-02,9.621993127147754690e-03,nan,nan,nan,nan,nan
nan,nan,-4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836026975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442622950819674212e-02,9.180327868852500642e-03,-2.622950819672098619e-03,nan,nan,1.967213114754096191e-03,-2.622950819672076501e-03,nan,nan,-6.557377049180024287e-04,-6.557377049180313118e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.322580645161293700e-02,5.290322580645166056e-02,1.677419354838709589e-02,-1.612903225806450180e-02,3.419354838709680322e-02,3.096774193548390564e-02,3.225806451612944856e-03,nan,-5.161290322580636483e-03,1.612903225806452262e-02,5.161290322580658167e-03
nan,nan,-1.862068965517233929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172413793103441702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965517241379238750e-03,1.379310344827633372e-03,1.172413793103450549e-02,nan,1.448275862068968377e-02,-4.137931034482678072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655172413793097944e-02,nan,0.000000000000000000e+00,-5.517241379310288893e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.643312101910826328e-03,1.783439490445859477e-02,nan,5.222929936305731324e-02,2.738853503184712768e-02,nan,nan,nan,nan,nan,nan,nan,3.885350318471336717e-02,nan,6.369426751592355274e-03,nan,nan,1.082802547770700397e-02,1.910828025477706582e-03,nan,nan,1.910828025477706582e-03,2.547770700636942109e-03
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855075427e-02,nan,nan,nan,nan,nan,nan,nan,1.014492753623188886e-01,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,2.898550724637685011e-02,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,5.072463768115964208e-03,nan,7.971014492753636729e-03
nan,nan,-8.666666666666622901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333297510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666671415e-02,6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,6.666666666667042662e-04,1.666666666666669766e-02,nan,-6.666666666666154701e-04,1.600000000000005931e-02,4.666666666666707819e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878378378378381480e-02,1.351351351351359666e-03,nan,nan,-9.459459459459407943e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.648648648648651627e-02,-2.702702702702675097e-03,nan,nan,1.486486486486491253e-02,1.216216216216221488e-02,nan,nan,-1.081081081081076631e-02,-6.756756756756132631e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,-6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965856450e-03,2.730375426621178651e-03,-1.365187713310576055e-02,nan,nan,-6.825938566552558484e-04,-6.825938566552869000e-03,nan,nan,-4.778156996586968748e-03,-7.508532423208169951e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241361154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758620689655168601e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.586206896551694716e-03,1.448275862068957275e-02,1.379310344827582371e-02,nan,nan,-1.379310344827611255e-03,-6.896551724138166861e-04,nan,-9.655172413793123090e-03,-2.068965517241405823e-03,6.896551724137944600e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,2.323943661971827890e-02,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,2.816901408450700472e-03,-1.408450704225350236e-03,nan,9.647887323943660220e-02,9.859154929577451654e-03,-2.816901408450700472e-03,nan,nan,1.408450704225350236e-03,7.042253521126751181e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082474959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993127147766324964e-02,1.099656357388314500e-02,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797252683e-02,nan,nan,1.374570446735396897e-02,1.855670103092785933e-02,0.000000000000000000e+00,1.030927835051547239e-02,2.061855670103094479e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921052631578982255e-03,7.236842105263163911e-03,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,2.500000000000000139e-02,4.736842105263161518e-02,7.894736842105265148e-03,nan,nan,2.236842105263157215e-02,5.263157894736835915e-03,nan,nan,2.631578947368429233e-03,3.947368421052655126e-03
nan,nan,2.749140893470785121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735345853e-03,6.185567010309233824e-03,-1.374570446735456876e-03,nan,nan,1.305841924398620790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051549321e-02,-1.099656357388323347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993127147766315943e-02,nan,0.000000000000000000e+00,nan,nan,9.621993127147732139e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655629139072845035e-02,5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662237339e-03,2.119205298013244684e-02,6.622516556291424333e-04,nan,nan,nan,-1.324503311258284867e-03,0.000000000000000000e+00,2.052980132450328218e-02,1.986754966887427191e-03,3.973509933774832699e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013986013986009904e-02,-4.895104895104918086e-03,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,5.594405594405604809e-03,-9.790209790209813620e-03,nan,nan,4.195804195804164576e-03,1.398601398601417899e-03,nan,nan,-6.993006993007000807e-03,2.797202797202791129e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277591973244144835e-02,2.742474916387958178e-02,nan,nan,nan,nan,nan,nan,nan,1.123745819397993645e-01,nan,nan,6.688963210702336681e-03,nan,8.695652173913038380e-03,9.364548494983271701e-03,nan,2.341137123745817838e-02,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100323624595471797e-02,nan,nan,nan,nan,nan,6.278317152103560228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411003236245955139e-01,nan,nan,9.061488673139184505e-03,5.825242718446666315e-03,1.682847896440133745e-02,7.119741100323628488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488673139158580572e-02,nan,nan,8.414239482200658315e-03,nan,2.847896440129451395e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657342657342651876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762232903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741256051e-02,1.958041958041956132e-02,4.895104895104895534e-03,nan,nan,1.678321678321674851e-02,6.293706293706268981e-03,nan,4.895104895104851299e-03,9.790209790209747701e-03,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,nan,nan,nan,nan,nan,1.217391304347826414e-01,4.013377926421401662e-03,nan,nan,8.026755852842803324e-03,6.020066889632103360e-03,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122112211221122299e-02,7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607259947e-03,9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.402640264026401851e-02,nan,nan,-9.900990099009909784e-03,nan,nan,1.320132013201336194e-03,8.580858085808574023e-03,-3.300330033003296033e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161610956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202015517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885521885521879160e-02,2.222222222222216409e-02,4.040404040404022186e-03,nan,nan,1.616161616161610956e-02,6.734006734006259482e-04,0.000000000000000000e+00,nan,-2.693602693602747955e-03,4.713804713804692695e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.027777777777768256e-03,3.819444444444444059e-02,6.944444444444419773e-03,6.597222222222225152e-02,2.569444444444444337e-02,1.111111111111111674e-02,4.166666666666651864e-03,nan,8.333333333333326279e-03,2.777777777777767909e-03,9.027777777777790807e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,2.175438596491228310e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.964912280701756192e-02,nan,nan,nan,4.912280701754400888e-03,nan,8.491228070175438347e-02,nan,1.122807017543863209e-02,0.000000000000000000e+00,nan,6.315789473684230333e-03,0.000000000000000000e+00
nan,8.571428571428629101e-03,-4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,-3.571428571428514505e-03,nan,nan,nan,nan,-9.285714285714253072e-03,-3.571428571428536623e-03,nan,nan,nan,nan,nan,1.228571428571429147e-01,-3.571428571428558740e-03,nan,nan,nan,nan,1.000000000000007480e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980388666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,3.921568627450989011e-03,-4.575163398692794203e-03,nan,nan,6.535947712418321669e-03,-1.568627450980391094e-02,nan,0.000000000000000000e+00,-1.241830065359474967e-02,-8.496732026143760663e-03
nan,nan,4.181184668989579127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.665505226480795464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895473331e-02,nan,nan,1.533101045296170195e-02,-3.484320557491260573e-03,nan,-5.574912891986016743e-03,1.602787456445997627e-02,-9.756097560975552502e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543865291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035087719298251871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614081462e-03,4.912280701754445991e-03,1.403508771929828924e-02,nan,nan,1.614035087719303124e-02,-7.719298245613992124e-03,nan,1.122807017543865291e-02,1.543859649122811782e-02,8.421052631578973199e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637916488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182763077e-03,1.129568106312293062e-02,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,-1.328903654485036247e-03,1.196013289036546023e-02,nan,nan,nan,nan,nan,9.368770764119604966e-02,1.993355481727587981e-03,nan,nan,-6.644518272425292910e-04,nan,6.644518272425292693e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758957654723116576e-02,nan,2.866449511400641706e-02,2.410423452768719471e-02,nan,nan,nan,nan,nan,nan,nan,1.628664495113996136e-02,3.257328990228003374e-02,-2.605863192182411407e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.560260586319175510e-03,2.801302931596081486e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410423452768730573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214983713355049913e-02,-1.628664495114007238e-02,-1.042345276872964563e-02,nan,nan,-1.107491856677524956e-02,-1.042345276872964563e-02,nan,-1.302931596091205790e-02,-1.042345276872964563e-02,-7.817589576547235089e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086261980830671714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300319488817896899e-02,nan,1.916932907348223346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389776357827558605e-04,-3.194888178913757402e-03,-1.916932907348245464e-03,nan,nan,nan,-1.150159744408947235e-02,0.000000000000000000e+00,nan,-3.833865814696490928e-03,5.750798722044714491e-03
nan,nan,3.208191126279866939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252559726962461914e-02,nan,nan,nan,4.778156996587035188e-02,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,2.252559726962464343e-02,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965876486e-02,nan,nan,8.191126279863491719e-03,nan,6.825938566552935786e-03
nan,nan,-1.453287197231836227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404805664e-03,1.799307958477504993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868512110726638920e-02,nan,nan,-1.245674740484430457e-02,-3.460207612456778301e-03,nan,-2.768166089965418217e-03,-4.844290657439476351e-03,-7.612456747404872451e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214285714285713080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214285714285714857e-02,-2.142857142857135157e-03,nan,nan,2.357142857142859732e-02,-7.142857142857117914e-04,0.000000000000000000e+00,-6.428571428571405906e-03,4.285714285714292866e-03,-5.714285714285694331e-03
