nan,nan,nan,2.577030812324929837e-02,nan,9.523809523809489974e-03,nan,nan,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.355742296918767575e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960780107e-02,nan,2.184873949579826252e-02,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,-2.072829131652664802e-02,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,1.595441595441595556e-02,nan,nan,nan,nan,-2.849002849002823991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,-9.002849002849000470e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.698005698005670534e-03,nan,nan,nan,-5.185185185185183648e-02,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,5.128205128205154222e-03,nan,nan
nan,nan,nan,2.663185378590080671e-02,nan,nan,nan,nan,nan,nan,4.020887728459528188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,-1.201044386422978061e-02,nan,nan,-1.566579634464759828e-03,nan,1.462140992167100181e-02,nan,nan,nan,nan,nan,nan,1.879895561357700778e-02,nan,nan,nan,nan,nan,nan,nan,1.462140992167098100e-02,nan,4.699738903394279702e-03,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448467996336e-03,nan,nan,nan,-1.727019498607242770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334264015e-03,nan,-8.913649025069659074e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.559888579387187432e-02,nan,-4.456824512534840813e-03,-4.456824512534840813e-03,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913649025069659074e-03,nan,nan,-5.571030640668883866e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636375748e-03,nan,nan,nan,nan,nan,nan,2.840909090909104866e-03,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,1.193181818181816498e-02,nan,5.681818181818188047e-03,nan,nan,-1.704545454545454072e-02,1.363636363636362356e-02,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan
nan,nan,nan,-5.347593582887943519e-04,3.208556149732544500e-03,nan,nan,nan,nan,nan,2.139037433155044268e-03,nan,nan,nan,1.069518716577500016e-03,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,7.486631016042699822e-03,nan,nan,nan,9.625668449197788759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155111054e-03,nan,6.417112299465154920e-03,nan,nan,nan,nan,nan,nan,nan,5.347593582887277819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.408602150537630632e-02,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204301075268815246e-02,nan,nan,-8.064516129032250902e-03,-1.290322580645162330e-02,4.838709677419350715e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,1.086021505376344037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.989247311827953557e-02,nan,nan,nan,-5.913978494623650488e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,-6.380697050938341497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,-1.018766756032172226e-02,nan,nan,-2.144772117962467917e-02,nan,-2.359249329758714847e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.159574468085106197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.574468085106382642e-02,nan,nan,7.234042553191492864e-02,nan,nan,nan,nan,-1.382978723404251244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.287234042553192293e-02,nan,nan,-3.617021276595746432e-02,3.989361702127660475e-02,3.670212765957450024e-02,nan,nan,nan,-2.021276595744678911e-02,nan,nan,nan,nan,nan,6.382978723404297491e-03,nan,nan,nan,nan
nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,-1.857923497267761556e-02,nan,nan,-1.038251366120219663e-02,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672133921e-02,nan,nan,1.147540983606558720e-02,nan,nan
nan,nan,2.312138728323676149e-03,7.514450867052002887e-03,nan,nan,nan,nan,-4.046242774566510998e-03,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132933526e-03,nan,nan,-2.220446049250313204e-17,-1.213872832369944366e-02,nan,nan,nan,4.624277456647373982e-03,-3.641618497109826158e-02,nan,nan,nan,nan,nan,nan,nan,1.213872832369942110e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.262569832402254733e-03,nan,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.262569832402232181e-03,-4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284916201117318815e-02,nan,nan,-3.351955307262577573e-03,-6.145251396648033007e-03,nan,nan,nan,-1.731843575418994322e-02,nan,nan,-6.703910614525155146e-03,nan,nan,nan,nan,-6.145251396648054691e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,1.061007957559678781e-03,nan,nan,5.305039787798416021e-03,nan,nan,nan,nan,nan,-1.119363395225464186e-01,nan,nan,nan,2.122015915119359469e-02,nan,nan,1.326259946949599408e-02,1.962864721485406763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679043020e-02,nan,nan,nan,nan,nan,5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257301510e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.533333333333281701e-03,nan,nan,nan,nan,nan,-5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,-1.066666666666704665e-03,nan,-2.506666666666668153e-02,nan,-3.200000000000002842e-02,-2.133333333333364661e-03,nan,-4.586666666666672221e-02,nan,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000028062e-03,nan,-1.706666666666667442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.966005665722405031e-03,nan,-3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,-2.266288951841377401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603055359e-04,nan,nan,nan,nan,-4.532577903682777354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.232294617563782432e-03,nan,-3.966005665722383347e-03,nan,-8.498583569405138149e-03,nan,nan,-4.532577903682754802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.699481865284993995e-03,nan,5.699481865284993995e-03,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,-1.398963730569951006e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253886010362697867e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,3.626943005181360209e-03,nan,nan,nan,-4.663212435233177536e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710190839e-03,-4.463768115942030879e-02,nan,nan,nan,1.739130434782598569e-03,4.173913043478259116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,7.536231884057942310e-03,nan,nan,nan,1.275362318840578268e-02,nan,nan,nan,nan,-3.362318840579714418e-02,nan,nan,5.797101449275343307e-03,nan,nan
nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,-7.049180327868850848e-02,nan,nan,3.825136612021853150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,6.010928961748640380e-03,nan,nan,nan,nan,-4.316939890710387584e-02,nan,nan,nan,nan,nan,-7.923497267759560536e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.108033240997230440e-02,nan,nan,nan,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551246537396122616e-02,nan,nan,nan,7.202216066482036889e-03,nan,nan,nan,nan,6.648199445983405190e-03,nan,2.049861495844875620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066482014338e-03,nan,nan,nan,2.216066481994460879e-03,1.218836565096952443e-02,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan
5.509641873278234986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.162534435261736290e-03,nan,nan,nan,nan,nan,nan,8.209366391184569345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.933884297520657491e-02,-2.809917355371906872e-02,5.179063360881539652e-02,nan,nan,1.267217630853989530e-02,-2.314049586776865258e-02,7.658402203856747026e-02,nan,nan,nan,nan,nan,8.429752066115699105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.494505494505474985e-03,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,1.208791208791211089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,6.043956043956022484e-03,nan,nan,nan,nan,1.263736263736261502e-02,nan,4.395604395604398029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.340659340659307475e-03,nan,nan,nan,nan,nan,4.395604395604402539e-03,nan,nan,nan,nan,-1.758241758241758587e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898858192e-03,nan,nan,-5.617977528089878811e-03,nan,nan,-7.865168539325794600e-03,nan,nan,8.988764044943886936e-03,nan,nan,2.247191011235982576e-03,nan,-2.247191011235894105e-03,nan,nan,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,1.011235955056184396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146067415730333799e-02,nan,nan,-5.730337078651681626e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.542372881355929939e-02,nan,nan,nan,nan,nan,-1.751412429378527286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03,nan,nan,nan,1.581920903954803226e-02,-2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,-1.129943502824803936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,-3.050847457627117038e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.999999999999962003e-03,5.333333333333190474e-04,nan,nan,2.133333333333298307e-03,nan,-5.333333333333411651e-04,5.333333333333190474e-04,1.866666666666665433e-02,nan,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,-1.173333333333332826e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,-1.633802816901406413e-02,nan,4.507042253521120929e-03,nan,1.690140845070420240e-03,nan,nan,-3.943661971830982743e-02,nan,nan,nan,nan,nan,nan,-1.690140845070420283e-02,nan,-1.521126760563378325e-02,nan,nan,nan,nan,nan,nan,nan,-1.295774647887322148e-02,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.141304347826088694e-02,nan,nan,nan,-5.978260869565254869e-03,nan,nan,nan,-5.434782608695787765e-04,nan,nan,nan,nan,nan,nan,-1.086956521739157553e-03,nan,-1.630434782608713995e-03,-6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.630434782608713995e-03,nan,nan,nan,nan
-1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824892840e-03,nan,2.259887005649741012e-03,1.129943502824870506e-03,nan,nan,nan,-5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,-1.129943502824848388e-03,nan,nan,nan,-7.344632768361569926e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043243243243242996e-01,-3.783783783783767254e-03,nan,nan,nan,nan,nan,nan,-5.945945945945940725e-02,nan,nan,-4.972972972972970751e-02,5.405405405405461217e-03,nan,nan,nan,nan,nan,4.864864864864903646e-03,2.162162162162228982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729734267e-02,nan,nan,nan,nan,-9.405405405405402319e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456233421750663976e-02,nan,nan,nan,1.061007957559678781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798416021e-03,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,-2.228116710875334069e-02,-5.305039787798504491e-04,nan,nan,nan,nan,-3.183023872679080577e-03,nan,nan,nan,-3.713527851458908909e-03,nan
nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-1.037037037037037007e-01,nan,nan,nan,nan,nan,-5.698005698005692218e-03,nan,-1.202279202279202402e-01,nan,nan,nan,nan,9.116809116809143979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.019943019943018697e-02,nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.202279202279201986e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907356948228882201e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980913560e-03,nan,nan,nan,nan,2.397820163487736009e-02,8.174386920980891008e-03,-2.179836512261579262e-02,nan,-2.288828337874657809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187309e-03,nan,nan,nan,nan,nan,2.288828337874655380e-02,nan,nan,nan,nan,-3.596730245231607309e-02,nan,nan,3.269754768392370281e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.203753351206428956e-02,nan,nan,nan,nan,nan,nan,4.182305630026812715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,-1.774798927613941146e-01,3.217158176943701788e-03,nan,nan,-1.072386058981234002e-03,-1.801608579088471995e-01,nan,nan,nan,nan,nan,nan,4.075067024128688903e-02,nan,nan,-1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474530831099196138e-01,nan,nan,nan,nan,nan
-9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734584450402146455e-02,nan,-5.361930294906170008e-04,nan,-3.217158176943701788e-03,nan,nan,8.042895442359254687e-03,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.144772117962467917e-02,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,-4.986149584487533509e-02,nan,-4.875346260387811853e-02,3.324099722991702595e-03,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,2.216066481994460879e-03,1.662049861495873415e-03,nan,nan,1.163434903047091441e-02,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan
nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.555555555555561298e-02,1.555555555555549960e-02,nan,-4.277777777777782425e-02,nan,nan,-7.777777777777794901e-03,nan,nan,nan,nan
nan,nan,-1.942857142857139577e-02,nan,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,1.142857142857201056e-03,nan,nan,nan,-1.028571428571423141e-02,1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,nan,nan,nan,-3.428571428571403241e-03,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.742857142857140287e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887395423e-02,-9.115281501340489340e-03,nan,-1.394101876675604181e-02,nan,nan,-1.072386058981234002e-03,-7.506702412868626606e-02,nan,nan,nan,nan,nan,nan,-1.340482573726542448e-02,-1.126005361930295691e-02,nan,-4.289544235924936007e-03,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-02,nan,nan,nan,nan,nan,7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.222222222222226012e-02,nan,nan,-2.111111111111114644e-02,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111133982e-03,nan,1.888888888888882317e-02,nan,nan,4.999999999999981889e-03,1.666666666666660702e-03,nan,nan,-1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.728813559322033566e-01,nan,nan,nan,nan,nan,nan,2.361581920903954024e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.293785310734462679e-01,nan,nan,nan,nan,1.627118644067796216e-01,nan,nan,nan,6.214689265536699203e-03,1.367231638418078821e-01,nan,nan,nan,1.751412429378529367e-02,nan,nan,nan,nan,nan,nan,1.564971751412428946e-01,nan,nan,nan,1.468926553672313985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824857192e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.324324324324280155e-03,nan,5.405405405404905671e-04,nan,nan,nan,nan,2.162162162162117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864903646e-03,nan,nan,nan,nan,nan,nan,-1.118918918918919703e-01,nan,-3.945945945945952132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-4.054054054054059136e-02,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,8.108108108108070394e-03,nan,nan
nan,nan,nan,nan,nan,2.645502645502650994e-03,nan,nan,nan,nan,7.936507936507953415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,-3.068783068783067364e-02,nan,nan,-1.407407407407407218e-01,nan,-1.275132275132274950e-01,nan,nan,nan,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,-2.063492063492060671e-02,nan,nan,5.820105820105858987e-03,nan,nan
nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,6.933333333333346893e-03,3.733333333333322020e-03,nan,-6.933333333333346893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,-3.306666666666668863e-02,nan,nan,-4.000000000000001471e-02,nan,nan,5.333333333333411651e-04,-3.733333333333344137e-03,nan,nan,nan
nan,nan,nan,9.819121447028456018e-03,nan,nan,nan,nan,nan,nan,-8.268733850129161844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,-2.067183462532251430e-03,nan,-1.447028423772605057e-02,-1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,1.757105943152457300e-02,nan,-7.751937984496071014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899161034e-03,nan,nan,nan,nan
nan,nan,nan,1.491712707182326660e-02,nan,nan,nan,nan,nan,nan,2.209944751381216418e-02,nan,nan,nan,nan,nan,3.867403314917172794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.690607734806627654e-02,nan,nan,nan,nan,-1.171270718232043928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602209944751378096e-02,1.933701657458568660e-02,nan,nan,nan,nan,-8.176795580110492179e-02,1.712707182320445318e-02,nan,nan,nan,-3.701657458563532149e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.698005698005382137e-04,nan,-6.267806267806208531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341873662e-02,nan,nan,nan,nan,nan,nan,-8.205128205128200958e-02,-8.547008547008494092e-03,nan,-1.145299145299144838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005382137e-04,-1.937321937321932058e-02,nan,nan,nan,nan,-1.994301994301988026e-02,nan,nan,-4.558404558404505202e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,-2.647887323943669616e-02,-6.760563380281680960e-03,nan,-2.535211267605639446e-02,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971843086e-03,nan,-6.760563380281680960e-03,-2.704225352112683486e-02,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986540343e-04,nan,9.418282548476408431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977820966e-03,-1.108033240997232695e-02,nan,-5.540166204986540343e-04,nan,-1.662049861495873415e-03,2.216066481994416644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,-9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,8.310249307479190134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.347593582887655121e-03,nan,nan,nan,nan,nan,nan,-1.016042780748667093e-02,nan,nan,nan,nan,nan,-9.625668449197899781e-03,nan,nan,nan,nan,nan,nan,nan,-8.021390374331582862e-03,-4.812834224598949891e-03,nan,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122994652406421670e-02,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,-1.122994652406421670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.784776902887139777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404198420e-02,nan,nan,nan,nan,nan,nan,-4.146981627296586481e-02,nan,nan,nan,nan,nan,8.923884514435686741e-03,nan,-5.144356955380575969e-02,nan,nan,nan,nan,2.152230971128608200e-02,nan,nan,nan,nan,nan,nan,nan,2.467191601049869426e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.522309711286089565e-02,2.204724409448817132e-02,nan,nan,nan,-5.774278215223096339e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170731707317072823e-01,nan,nan,1.842818428184287566e-02,nan,nan,nan,8.672086720867255502e-03,nan,nan,nan,nan,-4.336043360433539280e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.655826558265588291e-02,nan,-1.084010840108395879e-02,nan,nan,4.878048780487853446e-03,nan,nan,nan,-2.601626016260156701e-02,1.300813008130088412e-02,nan,nan,nan,-6.937669376693759993e-02,nan,nan,nan,nan,nan
