nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340996168582375692e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.877394636015326107e-02,nan,-1.149425287356309246e-03,nan,1.647509578544064171e-02,nan,nan,nan,nan,2.490421455938696127e-02,nan,1.609195402298852981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490421455938696127e-02,nan,nan,nan,-3.563218390804596958e-02,nan,nan,-2.413793103448274094e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817837409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726756005e-03,-1.785063752276869892e-02,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,1.347905282331511925e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426230025e-02,nan,nan,nan,-2.220446049250313204e-17,-2.950819672131148666e-02,-3.023679417122040330e-02,nan,nan,nan,nan
nan,nan,nan,5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,1.530054644808747158e-02,nan,nan,-2.550091074681182235e-03,nan,nan,-7.395264116575588076e-02,-7.285974499088743606e-04,nan,nan,nan,1.347905282331516262e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,-4.517304189435329687e-02,nan,nan,nan,nan,nan,-2.950819672131144156e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400365630712980092e-02,nan,-1.243144424131630357e-02,nan,nan,-8.775137111517384431e-03,nan,-3.656307129799030164e-04,nan,-1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,-1.060329067641683186e-02,nan,nan,nan,nan,nan,nan,4.021937842778799607e-03,nan,nan,-3.839122486288848446e-02,nan,nan,nan,nan,-1.389396709323584798e-02,nan,nan,-5.850091407678270454e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442832922e-03,1.697416974169738829e-02,nan,nan,nan,nan,-7.011070110701123070e-03,nan,nan,nan,nan,-1.402214022140224614e-02,nan,1.734317343173430448e-02,nan,1.476014760147599178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,nan,nan,-3.800738007380073669e-02,nan,nan,nan,nan,1.845018450184501141e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.139037433155088937e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,-7.130124777183111540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.737967914438500183e-02,nan,8.199643493761144333e-03,-6.024955436720140500e-02,nan,nan,nan,nan,nan,3.208556149732655523e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,-3.676470588235292158e-02,-4.779411764705865373e-03,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,-1.507352941176471825e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.191176470588225192e-03,nan,nan,-7.720588235294090218e-03,nan,nan,nan,-5.845588235294119084e-02,nan,-2.720588235294119084e-02,-7.720588235294112769e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014188894e-03,nan,-4.385026737967914062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873421992e-03,nan,nan,nan,4.991087344028555597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.135472370766486716e-02,nan,nan,-5.668449197860958577e-02,-5.347593582887655121e-03,-1.319073083778960973e-02,nan,nan,nan,-4.634581105169277397e-03,nan
nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,-2.278481012658226806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,-5.063291139240444841e-03,nan,-1.808318264014418999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.679927667269415545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229656419529834288e-02,nan,-8.318264014466513617e-03,nan,nan,-3.616636528028571501e-04,nan,-2.097649186256780179e-02,nan
nan,nan,-6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820146419e-02,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,-1.007194244604316981e-02,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827344360e-03,nan,1.438848920863300494e-03,nan,-2.877697841726618508e-02,nan,-4.676258992805748180e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.003717472118961264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,nan,nan,-2.973977695167273616e-03,nan,-4.423791821561338239e-02,nan,nan,nan,nan,-1.152416356877323730e-02,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,-1.449814126394053347e-02,nan,-1.561338289962825934e-02,nan,nan,-7.063197026022293920e-03,nan,-5.576208178438624152e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.559414990859254328e-03,nan,nan,-7.312614259597794049e-03,nan,8.409506398537458863e-03,-7.678244972577741301e-03,nan,nan,nan,nan,5.118829981718442737e-03,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.043875685557621766e-03,nan,nan,1.828153564899426178e-03,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,-1.462522851919567657e-02
-5.693950177935946932e-03,nan,nan,nan,nan,nan,nan,-2.313167259786474972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846955966e-03,nan,-2.455516014234872951e-02,nan,-3.558718861209842150e-04,nan,-7.971530249110318767e-02,nan,nan,-1.779359430604965419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725976283e-02,4.982206405693956168e-03,nan,nan,nan,nan,nan,nan,nan,-6.263345195729534687e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090090090090086436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441448836e-03,nan,nan,nan,nan,1.765765765765763343e-02,-2.882882882882886744e-02,nan,nan,nan,1.117117117117116809e-02,2.522522522522496757e-03,nan,nan,nan,nan,1.513513513513509157e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.684684684684659386e-03,nan,nan,-1.189189189189194737e-02,nan,nan,nan,nan,-7.567567567567601294e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.831501831501847113e-03,nan,nan,nan,nan,5.860805860805928455e-03,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,1.391941391941398098e-02,-6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,-9.157509157509124975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,4.029304029304081776e-03,-2.600732600732596003e-02,nan,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,nan,nan
nan,nan,-6.909090909090887314e-03,nan,nan,nan,nan,nan,-6.909090909090908998e-03,-1.381818181818179544e-02,nan,-7.272727272727319992e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.363636363636350879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090905619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636360097e-02,nan,nan,nan,-6.181818181818154664e-03,nan,nan,nan,nan,8.363636363636373430e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210144927536232887e-02,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,-5.434782608695676309e-03,-3.333333333333334675e-02,nan,nan,nan,nan,nan,-1.811594202898547668e-02,nan,nan,nan,nan,-4.384057971014489880e-02,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,2.246376811594201842e-02,1.304347826086957839e-02,nan
nan,nan,-7.285974499089209813e-03,nan,nan,nan,nan,-4.735883424407982475e-03,-1.347905282331507415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872492843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,-4.007285974499064096e-03,nan,-5.828779599271393871e-03,nan,nan,nan,-1.238615664845170786e-02,nan,nan,nan,nan,-8.014571948998128192e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956834532374164937e-03,-2.086330935251803215e-02,-7.913669064748263954e-03,nan,nan,-1.798561151079192079e-03,nan,nan,nan,nan,-6.834532374100787608e-03,nan,nan,-1.187050359712233868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899283377e-02,nan,nan,nan,-1.115107913669068952e-02,-1.223021582733816413e-02,-6.834532374100787608e-03,nan,nan,nan,nan
nan,-1.247771836007127710e-02,nan,-2.852049910873421992e-03,nan,-3.565062388591777598e-03,nan,nan,nan,nan,-2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183111540e-04,nan,nan,-3.208556149732588736e-03,nan,nan,nan,nan,-3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873444109e-03,nan,nan,nan,nan,nan,-2.602495543672009998e-02,-4.991087344028488811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.501831501831507598e-02,nan,nan,nan,-5.091575091575095691e-02,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,1.501831501831496496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457875457875460690e-02,nan,-2.197802197802189994e-03,nan,3.296703296703284991e-03,nan,-1.501831501831505343e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097345132743361359e-02,nan,nan,nan,nan,nan,2.831858407079646065e-03,nan,nan,nan,4.247787610619458039e-03,nan,-4.849557522123894987e-02,nan,nan,nan,1.132743362831858426e-02,-9.911504424778772721e-03,nan,nan,nan,9.911504424778750169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982300884955754544e-02,nan,3.185840707964593312e-03,-1.061946902654864510e-03,nan,nan,nan,nan
nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan,-1.131386861313872158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,-3.284671532846716868e-02,nan,nan,-2.299270072992700559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693455941e-03,nan,nan,nan,nan,-1.824817518248189651e-03,nan,nan,nan,3.649635036496334632e-03,nan,-5.510948905109489676e-02,1.094890510948887206e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,2.851851851851851943e-02,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,3.333333333333343522e-03,-2.518518518518515423e-02,nan,nan,nan,-1.962962962962964270e-02,nan,-2.703703703703703651e-02,nan,nan,nan,nan,-3.037037037037038090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074076485e-02,nan,nan,nan,nan,3.481481481481481233e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.588447653429607767e-02,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.732851985559567126e-02,nan,nan,1.444043321299637393e-03,-6.498194945848379325e-03,nan,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,-1.263537906137186459e-02,nan,nan,nan,nan,nan,nan,nan,-1.732851985559571290e-02,nan,nan,nan,2.888086642599252234e-03,nan,nan,nan,nan,-9.386281588447653243e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,-8.103130755064436377e-03,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151052641e-03,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-02,-3.499079189686919722e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.998158379373897731e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.510128913443826645e-02,nan,nan,nan,-5.377532228360955291e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan
-1.224489795918364335e-02,nan,-7.050092764378468498e-03,nan,nan,nan,nan,-9.647495361781045081e-03,nan,nan,-1.447124304267157803e-02,nan,nan,-7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521335807050088265e-02,nan,nan,nan,nan,nan,nan,nan,-4.452690166975825994e-03,-2.931354359925781791e-02,nan,nan,nan,-1.187384044526897976e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649122807017537953e-02,nan,nan,nan,4.561403508771944178e-03,nan,1.052631578947393984e-03,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,-3.999999999999996614e-02,3.508771929824572311e-03,nan,nan,nan,nan,-3.017543859649120946e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158295253e-03,nan,nan,nan,nan,nan,nan,nan,-9.712230215827366911e-03,nan,nan,2.517985611510775538e-03,nan,nan,nan,-1.762589928057554239e-02,nan,nan,nan,-4.676258992805770731e-03,nan,nan,-2.985611510791370479e-02,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043165467625903862e-02,nan,nan,-1.942446043165470954e-02,nan,-4.316546762589945282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,-1.392857142857140129e-02,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178571428571431795e-02,-1.642857142857139310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821428571428571758e-02,nan,-3.571428571428558957e-04,-1.178571428571424315e-02,-1.821428571428571758e-02,nan,nan,nan,nan,nan,-2.214285714285715162e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,1.731123388581958661e-02,-4.935543278084712771e-02,nan,nan,nan,8.839779005524951022e-03,nan,nan,nan,nan,8.103130755064547400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.576427255985352910e-03,-4.714548802946592204e-02,nan,nan,nan,nan,-2.136279926335169638e-02,3.314917127071903471e-03,nan,nan,nan,nan
nan,nan,nan,1.304347826086960094e-02,nan,nan,1.920289855072467716e-02,nan,nan,nan,nan,nan,1.268115942028991139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.710144927536163637e-03,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,-4.710144927536186188e-03,3.623188405797117756e-04,-9.420289855072394927e-03,nan,-2.717391304347827052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947360591e-02,2.105263157894743300e-03,nan,nan,nan,nan,nan,-5.964912280701661733e-03,nan,nan,nan,4.561403508771944178e-03,nan,-1.333333333333326307e-02,nan,nan,nan,nan,nan,nan,-7.719298245613947888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.070175438596515621e-03,1.403508771929851129e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245613947888e-03,nan,nan,nan,nan,nan,nan,nan,-9.473684210526234911e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724770642201833848e-02,-4.770642201834829517e-03,nan,nan,9.908256880733979505e-03,nan,2.201834862385323305e-02,nan,nan,3.045871559633030884e-02,nan,nan,nan,nan,nan,nan,6.972477064220217180e-03,nan,-4.403669724770620068e-03,nan,nan,1.908256880733947419e-02,nan,nan,nan,-3.926605504587152989e-02,nan,nan,-2.311926605504586313e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.270676691729362401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,-7.518796992481702191e-04,-2.744360902255642623e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.383458646616555217e-03,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.443609022556394311e-02,nan,-6.015037593985006134e-03,-2.556390977443612211e-02,nan,-6.015037593985006134e-03,nan,nan,nan,nan,nan
9.074410163339430291e-03,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,-1.161524500907435906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,-1.451905626134264524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671433210e-03,nan,nan,nan,-3.629764065335705329e-03,nan,nan,1.814882032667908176e-03,nan,nan,nan,nan,-4.355716878402837375e-03,nan,nan,nan,-1.343012704174224511e-02,nan,nan,nan,nan,nan,nan,nan
1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.773618538324410569e-03,1.782531194295899901e-02,nan,nan,nan,nan,-5.347593582887699704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634581105169366735e-03,nan,2.852049910873466661e-03,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,-6.238859180035649654e-02,1.568627450980395605e-02,nan,nan,nan,nan,-1.639928698752224356e-02,nan,nan,nan,nan
nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.696750902527075638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137184115523486132e-03,nan,-1.805054151624552270e-03,nan,nan,nan,3.249097472924189663e-03,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,3.971119133574019418e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898911744e-03,5.415162454873656377e-03,nan
nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869304746e-03,-4.355716878402904162e-03,nan,nan,-1.088929219600709344e-03,nan,-3.992740471869348981e-03,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-1.778584392014517096e-02,nan,nan,nan,-4.355716878402859926e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.676258992805770731e-03,nan,-1.043165467625901607e-02,nan,nan,nan,nan,-1.187050359712233868e-02,nan,nan,-1.474820143884894054e-02,-7.194244604316502468e-04,nan,nan,nan,nan,nan,-1.330935251798564048e-02,-1.834532374100718982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237443312e-03,nan,nan,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,nan,nan,nan,nan,-1.079136690647486407e-02,nan,nan
nan,nan,-8.602150537634379104e-03,nan,nan,nan,7.168458781362074816e-03,nan,nan,nan,nan,nan,2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.021505376344082894e-02,nan,nan,nan,-3.584229390680948504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476670848e-03,nan,nan,nan,nan,nan,-1.433691756272348307e-03,nan,nan,nan,nan,nan,nan,nan,-2.293906810035835006e-02,-5.985663082437271687e-02,-1.075268817204295610e-02,nan,nan,nan
nan,nan,-1.127819548872177700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691729323308268501e-02,nan,nan,-2.518796992481200231e-02,nan,nan,nan,1.052631578947367183e-02,nan,4.511278195488710799e-03,6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992481036e-02,nan,8.270676691729339849e-03,nan,nan,nan,nan,3.007518796992503067e-03,3.383458646616532665e-03,nan,nan
nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,3.466204506065850757e-03,nan,nan,nan,-1.386481802426331499e-03,nan,nan,-1.733102253032936437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772963604852729351e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.119584055459270061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.318890814558100449e-03,nan,-3.223570190641249222e-02,4.714038128249564696e-02,nan,nan,nan,nan,nan,nan,2.738301559792024470e-02,nan,nan
nan,nan,nan,7.594936708860799968e-03,1.084990958408704699e-03,nan,nan,nan,nan,nan,-6.148282097649148889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157323688969253903e-02,-1.338155515370704693e-02,-1.446654611211570761e-02,nan,nan,nan,-1.591320072332726848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871609403254952744e-03,nan,-4.954792043399638274e-02,5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288014311270124779e-02,nan,-6.010733452593915171e-02,nan,nan,nan,nan,-2.039355992844365043e-02,nan,-1.610017889087655973e-02,nan,-1.967799642218248657e-02,nan,nan,nan,-1.144901610017889926e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.656529516994632634e-02,-1.037567084078709970e-02,nan,-7.441860465116281742e-02,nan,nan,nan,nan,nan,-2.110912343470481428e-02,nan
nan,-1.410018552875693700e-02,-1.410018552875693700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135438210e-02,3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781076066790348092e-02,-2.337662337662333931e-02,nan,nan,-1.038961038961034797e-02,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.638218923933205839e-02,nan,nan,nan,nan,nan,nan,-1.150278293135433873e-02,nan,nan,nan
nan,nan,nan,nan,1.532567049808397728e-03,4.980842911877348018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.045977011494297865e-03,nan,nan,nan,-3.831417624521127243e-03,nan,3.831417624520439208e-04,nan,nan,-3.065134099616883927e-03,nan,nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720306513409966737e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372912801484225086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706864564007421967e-02,nan,nan,nan,-3.673469387755108617e-02,nan,nan,nan,nan,-1.261595547309837285e-02,nan,nan,nan,nan,nan,1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187384044526897976e-02,-5.046382189239333182e-02,nan,nan,nan,nan,-2.634508348794066881e-02,nan,nan,nan,7.050092764378445946e-03,1.410018552875689189e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747330959179e-03,nan,-4.056939501779359414e-02,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,-5.693950177935946932e-03,nan,nan,nan,nan,-9.252669039145899887e-03,nan,nan,nan,-1.067615658362990397e-02,nan,-1.281138790035585284e-02,nan,nan,-4.626334519572972495e-03,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan
nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727231088e-03,nan,nan,2.545454545454561672e-03,nan,1.236363636363637698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,-5.818181818181789207e-03,nan,-1.890909090909087542e-02,nan,nan,-1.999999999999999695e-02,nan,-3.636363636363659996e-04,nan,nan,2.220446049250313204e-17,nan,nan
