UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3514519216932762,0.3494232584641585,0.3429106129380627,0.3447554455190724,0.6012865864619193,0.0928393185037431,0.6211131352638165,0.6053931977037739,-0.2475725387749232,-0.0399287378773518,-0.0150054442526858,0.160466313224065,0.2792676789058277,0.3338290253668957,0.4090804429873902,0.6045610583784614,0.1285185417458154,-0.2863047896590462,0.432416709654574,0.3622952634570743,0.3181430766090603,0.1013706796137954,0.6125758063147688,0.2491977943645048,0.2362138790778265
0.3836762382426371,0.3513753988515863,0.309589925486548,0.3871851217499266,0.3652196762601318,0.5941191434524713,0.6188861627360255,0.606690371206593,-0.5935532183119532,-0.0895777687716975,0.172328066405152,0.4735684237471386,0.3286180034574293,0.2354961105171012,0.4258165682583139,0.5595616260852345,0.0988223233954055,0.0347969181618558,0.4190101851382972,0.3504092858100128,0.3650342823481753,0.3015413575738156,0.616215483242359,-0.0077470409936534,0.2091470535599118
0.3377711627111013,0.3551060998801216,0.3575734674415175,0.3629009346959741,0.5069877615958085,0.2780664870219779,0.5341907664558642,0.5325843278070046,0.5395643811700195,-0.0025106312860772,0.0353614426087024,-0.0614445627382634,0.3402361686559001,0.5004841431542073,0.3779456664559341,0.5226994770271169,0.0450213449649239,-0.0655520348335655,0.4257320746775638,0.3253323566737722,0.3171642990738432,0.528018016969914,0.5310481668689193,0.2573043133027266,0.1426818502612812
0.3166164449368765,0.317366334376108,0.3431425495519272,0.3426273830709667,0.4861142305629592,-0.0579469742525126,0.5720489878014039,0.3673550148549546,0.3222929090325267,0.2282354055413037,0.0976641132709072,0.1380306277008299,0.3071006202385192,0.2429890219446535,0.4869690326347407,0.5582470974424267,0.0749743651510523,0.0695013228980979,0.3948642327693534,0.3502060223994739,0.3314235882432967,0.3507702892795849,0.572860269729162,0.1230974317214428,0.2788342106812766
0.4402035052414573,0.3327060442036361,0.2865228611087325,0.3964413387097103,0.3016295963558348,0.5515715323869056,0.5786791064045854,0.5874582029441469,0.2282170749099309,-0.0196324127568307,0.1022189963759663,0.2288181598471221,0.3257680428611417,0.4473012584903355,0.3415877502197785,0.5786791064045854,0.0896089050002909,-0.3492000434878425,0.3967131209080467,0.3765966898414666,0.3555486719314815,0.130916917497255,0.5885171873944401,0.1896636760162066,0.1763880141926063
0.4004099135835401,0.3184702153468799,0.3261366879810999,0.3561388857766134,0.4118735385007898,0.57331702083845,0.5719133199106873,0.4276282591030877,0.4175143892423407,0.0225600362175844,0.0225600362175844,0.2974727481179228,0.300897969899698,0.4975508528289249,0.4187296381063317,0.5449686837648873,0.1137354309725974,0.0195291956504628,0.4097833334615702,0.3877052349245004,0.3215455794466431,0.4097763913371519,0.5648573573655212,0.0797135511328562,0.0916739619707066
0.3974763911461232,0.424300710006891,0.3928489252049925,0.4171892505089533,0.4750984145122628,0.5925574424010404,0.5644087536665118,0.5455846042103809,0.5717705504940807,-0.0072319345913357,-0.0072319345913357,0.5729544564755161,0.3347196827248285,0.3312780329465494,0.295390148725286,0.498706891986434,0.1055420570921547,0.0245317123569828,0.4115904618528939,0.4003556559159975,0.3776203265497221,0.3300864659449878,0.5834335630233056,0.1094485466348147,0.0139580440087872
0.5826254908941033,0.3923300180007947,0.3846448615880234,0.396981721887133,0.3917577722256549,0.367184065601511,0.6035184454995591,0.5880152894950421,-0.2678062762680376,4.3598069966863376e-05,0.0685818434458058,0.5249192747327518,0.373403101652798,0.3490070329664809,0.4204143379054191,0.585314480660409,0.1166659956373416,0.0006773503376781,0.4448316815796405,0.3839560415828802,0.3636007316635047,0.372725152998051,0.6036172211159535,0.0731835162984235,0.160395022693224
0.4072398857023139,0.3451126282866999,0.2006595867390323,0.3958481158763896,0.5282953856842548,0.5976933115426242,0.6092205600167749,0.6210061270880282,0.4726816044552354,-0.0596579678285361,-0.0550962914340396,0.4781776589234592,0.2797018606571327,0.5901839631379662,0.4700429738169233,0.6016402788846906,0.0607743981454832,-0.0482477912911258,0.435276910798556,0.3809246753489612,0.3206715471181417,0.6044554666856818,0.6147704731062198,0.0362040503255918,0.0294943646999867
0.2603987840464011,0.3568036238137665,0.5586445477988301,0.400513346735561,0.5484904410913856,-0.0027762454028888,0.5723536493706838,0.5606950378325514,0.245498876910493,-0.0307531026522708,-0.0396032949804268,0.4056302657738425,0.3169818537818588,0.3137540345801966,0.4544302771315761,0.54494368501841,0.0938825863546512,0.0024944538181174,0.4448683970266771,0.3737049019467528,0.3752109682778889,0.1780467581566877,0.5786437299254712,0.0997858173206362,0.1490983560350963
0.3729497578751797,0.2846764497337307,0.3275503346219998,0.3720569972273116,0.3585287335246672,0.1119176685006431,0.5674186193753062,0.5823058725128885,0.3690155957758597,0.002781689853099,-0.021955118733828,0.0961366067297582,0.3343879523050891,0.2994224761683103,0.2876663483220631,0.5606775792779957,0.122877995697856,0.0562622274718593,0.4367809733765406,0.360633154016768,0.3231813534567647,0.3568864481730385,0.5674186193753062,-0.0315494342149716,0.3498717212034689
0.3759993217166662,0.3711487521669532,0.3340821988379063,0.386656902748347,0.3065690279013134,-0.5487300560615539,0.5454197102763433,0.2271399819064476,0.3891246947638265,-0.0498747952722371,0.1229495101645699,0.477145115421594,0.2936970635464208,0.4246894592260891,0.3356752123781416,0.5877900354072503,0.0660008631274824,-0.0063415080857026,0.4137564188556623,0.3658087466339765,0.3051089415402275,0.2697091597080589,0.5669239319024963,0.1079691931204881,0.0159545006084562
0.2552263427850352,0.3354394503267609,0.3371170769075017,0.3637594405798399,0.4805524269373183,0.1148235264752274,0.6002058164439141,0.4459255411247265,-0.4630232770324455,0.0329640535833181,0.045520819851044,0.2954987579867258,0.3331181826720156,0.2989533985804931,0.3163077096303463,0.5271717938416599,0.1102703089499689,-0.0305557471537702,0.4063695334938553,0.3696302689801805,0.3382869874048821,0.3050438520794374,0.5878942750509514,0.1445061765615175,0.2596870434783845
0.53899254058857,0.3054103018722724,0.5423765718523365,0.3127156368905865,0.5964514174356004,0.5727823823913637,0.6180768807061515,0.5967122802086187,-0.5249573714542706,0.0756467787482921,0.0919698719064832,0.3309442770951189,0.3091471066381313,0.3390752556543471,0.6024305107690434,0.546799894569202,0.1137628277639641,0.0782910278489134,0.3802975043226077,0.3115597508477996,0.3051024618066135,0.3260495515246285,0.6105178713125561,0.0220513275814628,0.1308626524502894
0.3349462219076526,0.3172430668160986,0.2886782939273321,0.3744304516377696,0.5116158276064122,-0.5030887893054895,0.5303023526639028,0.5187703728439594,0.5356673215477818,0.0583976068486139,0.0583976068486139,0.2044098169825423,0.307445102107076,0.4517247658146421,0.2832826341233166,0.5268317457221207,0.1267240284533768,0.004132096304647,0.4053631108033855,0.3584369853044835,0.3655689036330023,0.3646231684012364,0.5392086717666007,0.1579609899012258,-0.0798607856426067
0.3404934453317934,0.3713432324716051,0.3688614686380881,0.3910693987128224,0.4677707151548206,0.5924923523891432,0.595236464486511,0.5951069118671387,-0.4949805695331223,0.2331324919506132,0.1895077851516156,0.2640806901650536,0.32285726292172,0.4597036003321875,0.3716405350052676,0.5651152149396906,0.1053681745041323,-0.1939849319432742,0.4607749818004236,0.3976355797546613,0.3136675710793442,0.3342773156404891,0.5971951215604508,0.1276269991542777,0.0876022149357124
0.4149750481996938,0.3771445935891513,0.340619209514962,0.3932703482793397,0.4198213995197012,0.0603038754124004,0.5766591463963696,0.5552531894261261,0.5712322047842091,-0.0458571098571451,-0.0346359330572853,0.3349596753345896,0.3171629395742426,0.3636828961526973,0.331897098325387,0.5766591463963696,0.1281889827361391,-0.2643287579985501,0.4109727662643023,0.394624259860357,0.3385252556863232,0.5794482228645623,0.5939287609132847,0.0750477241038054,0.2331074427995704
0.3841727941950816,0.3347771622691865,0.4839566195155149,0.3782407974869944,0.4215270568034128,0.1579009957606424,0.5768813791778846,0.5784370030971179,-0.0100091430302273,0.0387521168929381,0.0075885959902956,0.3817715110546849,0.3509149824778926,0.3466511278140387,0.3568677939347259,0.5442008642588401,0.1129592980718127,0.0576979011028513,0.4539852839789969,0.3831704509020079,0.3408544152929793,0.2615358931716861,0.591224221725216,-0.1381978139165189,0.0161611692596491
0.3611762575395748,0.3276936542942301,0.5192462597933653,0.3820064203858084,0.4192631094475666,0.6107802030998725,0.598785868406916,0.5981094355431178,-0.1548352211360307,0.035838008565906,-0.0886520858724391,0.5870987948750459,0.2770329726809621,0.0926508148031579,0.3631894474127723,0.4732797072760911,0.1339979446132058,0.0486440696913418,0.4218163782765939,0.3406383651546997,0.3266329108683619,0.2585381108836936,0.6072479701651576,0.2263042438600803,0.2965400575479693
-0.0244157566887444,0.3434146618931449,0.4868965173999034,0.4173403314077833,0.3530002671885046,-0.6215985551052554,0.6317764850597969,0.6333001629043186,0.0519072812916502,9.618822173679574e-05,-0.0445914768401011,0.6107563108388786,0.3267754196523926,0.3698526084246721,0.326751328726506,0.6133599791877193,0.1496738472793873,0.0190938942277239,0.4481745031961225,0.3512965950523302,0.4706712147682945,0.323779346329398,0.6275051412162216,0.0566226785294787,0.1041764281058043
0.4202588023360242,0.3616709436605133,0.3904206831484272,0.4548364875369419,0.5753538712951614,-0.5286433239180303,0.5610525802778494,0.5412719059981536,0.3280625539805155,-0.0852615182635682,-0.0852615182635682,-0.5467704852064703,0.3340556696256475,0.468986617313524,0.2736121689011566,0.4909021868474748,0.0962096437772192,0.0821894353486019,0.4340831173607131,0.399027823186743,0.3288290027827061,0.236105615688102,0.5726083121883517,0.2017752706714149,0.0223706626700869
0.3902427495874428,0.3395423920726971,0.3683757830883604,0.3679401828191,0.5601828549248308,0.4367758540132023,0.568953388176193,0.5734074396274869,0.3624745733075306,0.084011575552153,0.0144757839657172,0.0448406892474408,0.3349944397236588,0.2819986370311359,0.4526545925891683,0.5627944957067751,0.0947038861187457,0.0404704001342048,0.4311321892000601,0.3325479365263862,0.3337974777498281,0.3454340864522993,0.567168457069409,0.2303475672812042,0.2649515434272841
0.3206888420302038,0.360514953697404,0.3549980982847791,0.3160025075719449,0.5826496536372471,0.1440780290776156,0.5798609896592904,0.588010572787007,0.5641933190993029,-0.0818857123053393,-0.0366688312101727,0.5695004190655192,0.3017158845465363,0.252024176037201,0.274396745283852,0.5763647271703478,0.0693727025885129,0.0863673935085259,0.4490187572420714,0.3974441682314869,0.3124238172823071,0.3080721421827066,0.5910882677921463,0.0461026083356164,0.182394053133146
0.4080240311718256,0.4087883566740776,0.4151508564854345,0.4235089835760304,0.3328323515674821,0.0789511747369838,0.5917290528496832,0.5882200301822206,0.5224641151395872,-0.0857352566166885,-0.083499658691008,0.5920202550257876,0.3687178979086703,0.5475130347886152,0.3458411194570602,0.5542610863323539,0.1970414116415942,-0.3802469069129037,0.4591066822178541,0.3961149719239464,0.4977648378827495,0.2845891110254747,0.6164241711567826,0.279161938956284,0.3015396414453112
0.3463434172205887,0.3946330395689257,0.3664301831185346,0.406597527634263,0.4388072556444679,0.5352436399236572,0.5626522678185745,0.5661340582494032,-0.258306440113781,-0.0133331552044032,-0.0133331552044032,0.4161965562559048,0.3458179410417416,0.3864899415117374,0.466128117873947,0.565334935836356,0.1284782197678277,-0.2113062519083847,0.437044532506815,0.3733929128881251,0.383845065522042,0.3656577376607019,0.5541261337868749,0.1234585377440744,-0.0439135159922863
0.2737754070141868,0.3258486900202657,0.5064708611664851,0.3425560137739089,0.5547142453471391,0.441447866182172,0.5781893775721028,0.3928361349583714,-0.4014638063563404,0.0376332386789288,0.0376332386789288,0.578949731195516,0.2977505045008813,0.368356125460173,0.4091610764385477,0.4959481261842446,0.0564307949275533,0.0702950416383377,0.3710138975073151,0.3335616585707454,0.307009712200127,0.3036116123086551,0.5747741799402118,0.2485589332901797,0.1829708609782858
0.4742190157654928,0.3483167596870892,0.3467143721238224,0.325433617334124,0.4323525283714339,-0.0149523935714894,0.5401571451083819,0.5338975148798857,-0.0276779242939145,0.0174247603772774,0.0174247603772774,0.4919790800509008,0.3311997901709803,0.3157707784469621,0.3679049401395902,0.5361353088344073,0.1027820531032405,-0.1967597051843089,0.4108661951881722,0.384981285977493,0.3432147419763506,0.3189668829647627,0.5482410526132679,0.0928979438931089,0.1452057292952946
0.3056637691171155,0.3500725662885299,0.3386873277970226,0.3394521525660152,0.5673603317096548,0.5456482082696864,0.5687941147699954,0.5702335179064205,0.5786867214724287,0.0656790748967853,0.1055359501419207,0.2819939515555557,0.3410268232957296,0.4343144530979264,0.3558501965776635,0.5840040051934047,0.0414009395227704,-0.2921332298117838,0.4280359270777362,0.3817493136074306,0.3500980942022782,0.2906533336901883,0.5750102562247333,0.0800721055506759,0.1500998839102948
-0.1205652982432691,0.3308507414642352,0.3703173041804771,0.3558563528688347,0.5568461123034375,0.1406259008069695,0.5410994484884765,0.354759484346197,-0.072978158638416,-0.0720056923989516,0.0715302697587091,0.5168083781985572,0.2796379499629329,0.2052156728199227,0.3100316661854866,0.446357518948317,0.0939763517289939,-0.1135295274835194,0.3531361894116928,0.3422423648217333,0.3208174955528802,0.5610012177830396,0.5584552122398128,0.1923279391061972,0.2245740761635735
0.3616765462790721,0.3738499897928938,0.5544902518688403,0.3734398010961789,0.5595617037317723,0.0254887377426554,0.5548472703060999,0.5434346084596463,0.4409101845164216,-0.0381470993295776,-9.487039715551622e-06,0.5310031277101138,0.2781104630322079,0.2712422601617444,0.3497359282741769,0.5180631080791488,0.0968836018146923,-0.1224001957953541,0.3811369631687277,0.350650466831505,0.2917602201548618,0.3515833247882369,0.5462364573260277,0.2056362660679523,0.3027936389831254
-0.1595536953780318,0.3111353386629014,0.318182440062422,0.3749651165795181,0.5702014393200503,0.1215358781204985,0.5769202155519988,0.5732098050569389,-0.5573548927252875,0.0315771696675326,-0.0405340032099815,0.3881535079634906,0.3093968327371709,0.3248225789041742,0.3561733069013226,0.4966802991694549,0.1445058543266782,-0.1391217771540948,0.418157166807894,0.3629693467042499,0.3288812984285982,0.2749576827013783,0.5893872611559875,0.0619966465052258,0.0619966465052258
0.2744593987016882,0.3008360472436125,0.2841651442060049,0.3953309311646288,0.5705524100295978,0.5588416727079049,0.5639428361748607,0.5636863260665905,0.2473254001238561,0.0381159817852283,-0.163981224438009,0.5729105527686599,0.2852740102062283,0.2245174138578443,0.2686886407928992,0.5786751992840787,0.0429691365132979,0.0777947415764918,0.3999363283580627,0.3819003208249766,0.3248529027639746,0.2724714463980037,0.5698434218626153,0.2568431957926325,0.1027399322673954
0.5515153889157424,0.2790513795472926,0.2847046931955505,0.3147458459883414,0.5686100011372967,0.560981070633508,0.5834233089660318,0.5712592708640374,0.2641966932971769,-0.0039861509249397,-0.0039861509249397,0.2408080523436009,0.287888665995181,0.3678583693320449,0.3550828106041283,0.569749842903672,0.0536816573850832,-0.0011432271183554,0.33976771235899,0.2825382329293229,0.2872243271532075,0.1818919116604785,0.569749842903672,0.0428844685688288,-0.1246336294153969
-0.0143067118333018,0.4169369564412305,0.6112636571848663,0.4815144338973037,0.3636417340938799,0.1339388898544494,0.6260351807868284,0.6235374876949051,-0.5410701282976761,0.0324483656433762,0.082798864182125,0.2145038907838553,0.3370221733951738,0.2472905551880877,0.3348481955823538,0.5967454615302136,0.2002493582460173,-0.1870370211585136,0.4967464440940095,0.4106539968869163,0.3686030680691442,0.330662871291367,0.6341471964884094,0.0843742594304949,0.1817908928100527
0.2008700491352677,0.2983696001407081,0.3418171421527936,0.3282001674178001,0.5709571880023792,0.5424032407394109,0.5808360318559166,0.5597397827147869,-0.20851775472186,0.1281396367454127,0.1461222577181652,0.2683592664921431,0.2956712016846131,0.4462364158737787,0.3037050846691279,0.5500541298565219,0.1213333915443257,0.1146217175675628,0.4404506139286238,0.3274097753498349,0.3175285098942746,0.5699541577891534,0.587239315430195,-0.0702678115030046,0.1557703829212943
0.3854383444848956,0.3776682297410124,0.3457961464128451,0.3621285698120543,0.4895226945438519,0.3273491929372263,0.5418049950126654,0.5531141059697529,0.3044722815687811,-0.0207650765522408,-0.0207650765522408,0.5295994122928055,0.312203750530766,0.314774037903068,0.2120064058496643,0.4736617070242712,0.0899755603034814,-0.0324357719436062,0.4250177133023671,0.3772170796575024,0.351638514154132,0.2374773885820614,0.5446359820545235,-0.0427564643199871,0.2043356182089241
0.3249821231926746,0.360105471555076,0.5459491349495925,0.3957089835140336,0.5436251027165708,0.5103137179182362,0.5527399205348161,0.3146144333399936,0.0947233302354293,-0.0671879000400804,-0.0402539968834457,0.5634895310130039,0.3315486299458519,0.263597093823675,0.3160046295842162,0.5452963519144334,0.1231387868877725,0.0838983147352406,0.4372468131099692,0.3978786052672583,0.3439080763677814,0.16216974853396,0.5619008182186739,0.0588002554379978,0.135274957157156
0.3917483814313365,0.3679213290240342,0.4839529492593354,0.4382101043070355,0.5518838655181648,-0.0342011498337201,0.5545690809948917,0.5446451031532222,0.5532317374310164,-0.0493597380372106,-0.022711732948864,0.5266561679592098,0.3566621978492771,0.2907635185316557,0.3967508320055588,0.4921202515656514,0.1949874182901848,0.0867321993628877,0.4665728239537346,0.4065616802729008,0.3662920368480512,0.3668604929366305,0.5566023981827394,0.1179205824031129,0.0256161553619542
0.5093693485311873,0.4537030051808161,0.3732154577605358,0.451711540524251,0.4373313553672185,-0.1645587695448374,0.6208115125395784,0.6208115125395784,-0.5537086577162983,0.0665594704217863,0.0665594704217863,0.1350860082787261,0.3165737029063137,0.2481647980495851,0.5280746366467215,0.570656223130643,0.2207211025602919,0.0824491834640465,0.4352219564675654,0.4272164547655846,0.3704123844880536,0.1596043575499608,0.6219400862998927,0.1884474297389232,0.3105634675661783
