nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260497051e-03,nan,nan,nan,nan,nan,nan,-3.333333333333333148e-01,nan,nan,nan,nan,nan,nan,-2.950191570881227632e-02,-3.187739463601532708e-01,-3.065134099616859814e-02,nan,1.149425287356319395e-02,nan,nan,nan,-2.988505747126438822e-02,nan,-2.796934865900383427e-01,nan,nan,nan,nan,nan,-2.528735632183911480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666667962e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063752276867029833e-02,nan,nan,nan,nan,nan,nan,-2.320582877959927459e-01,nan,nan,nan,nan,nan,nan,nan,-2.025500910746812211e-01,nan,nan,6.994535519125685830e-02,4.735883424408016303e-03,nan,nan,-2.670309653916211334e-01,nan,-2.185792349726776163e-01,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,-9.471766848816020462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309653916211293345e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,-1.030965391621128935e-01,1.675774134790529793e-02,nan,7.650273224043735790e-03,-3.642987249544604907e-03,nan,nan,-1.275045537340618873e-02,nan,-1.548269581056465616e-01,nan,nan,nan,nan,nan,-7.650273224043680279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426226555e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.581352833638026700e-02,nan,nan,nan,nan,nan,nan,-2.859232175502742779e-01,nan,nan,nan,nan,nan,nan,-3.107861060329067948e-01,-2.043875685557586530e-01,nan,nan,7.312614259597727479e-04,6.544789762340037786e-02,nan,nan,-8.775137111517361879e-03,nan,-2.314442413162705603e-01,nan,nan,nan,nan,nan,3.765996343692869924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919567613e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856088560885599925e-03,nan,nan,nan,nan,nan,nan,-2.265682656826568109e-01,nan,nan,nan,nan,nan,nan,-2.029520295202952296e-02,-3.523985239852399087e-01,nan,nan,-3.726937269372695288e-02,2.952029520295196361e-03,nan,nan,-2.103321033210334839e-02,nan,-3.103321033210332258e-01,nan,nan,nan,nan,nan,1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247232472324723673e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103386809269160856e-02,nan,nan,nan,nan,nan,nan,2.139037433155077661e-02,nan,nan,nan,nan,nan,nan,nan,4.848484848484846399e-02,nan,nan,-1.532976827094474290e-02,-1.390374331550801000e-02,nan,nan,6.773618538324388885e-03,nan,3.315508021390369681e-02,nan,nan,nan,nan,nan,-2.067736185383246481e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.317290552584672092e-02,nan,nan,nan,nan,nan,1.247771836007127710e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,-3.062500000000000222e-01,nan,nan,nan,nan,nan,nan,nan,-2.422794117647058820e-01,nan,-2.205882352941190751e-03,2.573529411764685464e-03,1.102941176470584317e-03,nan,nan,-2.132352941176474115e-02,nan,-2.738970588235294379e-01,nan,nan,nan,nan,nan,-1.139705882352943719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.963235294117647634e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176471894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092691622103386995e-01,nan,nan,nan,nan,4.848484848484846399e-02,nan,nan,-2.531194295900176389e-02,-5.953654188948309667e-02,nan,nan,-8.912655971479499506e-03,nan,6.595365418894831577e-02,nan,nan,nan,nan,nan,-2.745098039215685543e-02,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242424240e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430384718e-02,nan,nan,nan,nan,nan,nan,3.218806509945748573e-02,nan,nan,nan,nan,nan,nan,nan,3.616636528028571501e-04,nan,nan,3.942133815551533693e-02,-2.423146473779391741e-02,nan,nan,-7.233273056057876356e-03,nan,1.627486437613017214e-02,nan,nan,nan,nan,nan,-2.133815551537075056e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.207956600361667021e-02,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600719424460431806e-01,nan,nan,nan,nan,nan,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,nan,5.575539568345322383e-02,3.737410071942446343e-01,nan,3.417266187050359560e-01,nan,nan,nan,1.482014388489208689e-01,nan,3.417266187050360671e-02,nan,nan,nan,nan,nan,7.338129496402875929e-02,nan,7.338129496402875929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802158273381295306e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.832713754646844606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446098573e-02,1.115241635687658217e-03,nan,nan,2.237918215613382833e-01,1.486988847583614690e-03,nan,nan,-3.382899628252791085e-02,nan,2.973977695167229381e-03,nan,nan,nan,nan,nan,-5.539033457249072090e-02,nan,-1.115241635687738188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237917573634e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.440585009140768591e-01,nan,nan,nan,nan,nan,nan,3.290676416819038243e-03,nan,nan,nan,nan,nan,nan,nan,3.948811700182821433e-02,3.239488117001828593e-01,nan,3.524680073126142954e-01,nan,nan,nan,-2.010968921389388875e-02,nan,2.120658135283370882e-02,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,2.504570383912249065e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495429616087751823e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768683274021352392e-01,nan,nan,nan,nan,nan,nan,1.423487544483985692e-02,nan,nan,2.768683274021352392e-01,nan,nan,nan,nan,4.306049822064057786e-02,1.103202846975095443e-02,nan,2.978647686832740504e-01,nan,nan,nan,-2.241992882562273554e-02,nan,2.811387900355875186e-02,nan,nan,nan,nan,nan,-1.850533807829179977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177938911e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,5.405405405405405705e-03,-3.747747747747748326e-02,nan,nan,9.009009009009017604e-03,nan,nan,nan,-3.963963963963956436e-03,nan,-1.045045045045045473e-02,nan,nan,nan,nan,nan,-3.603603603603622307e-03,nan,-6.846846846846854975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225225225225226068e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.223443223443227257e-02,nan,nan,nan,nan,nan,nan,1.575091575091580598e-02,nan,nan,2.556776556776557685e-01,nan,nan,nan,nan,4.322344322344327111e-02,nan,nan,1.761904761904762307e-01,-8.424908424908394977e-03,nan,nan,7.692307692307753450e-03,nan,6.959706959707046003e-03,nan,nan,nan,nan,nan,-1.062271062271058497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234432234432237596e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145454545454545892e-01,nan,nan,nan,nan,nan,nan,3.600000000000003197e-02,nan,nan,nan,nan,nan,nan,nan,5.709090909090910188e-02,6.545454545454548745e-02,nan,3.530909090909091219e-01,3.036363636363637042e-01,nan,nan,1.927272727272733022e-02,nan,3.854545454545457023e-02,nan,nan,nan,nan,nan,2.345454545454546125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098181818181819036e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,-3.594202898550725722e-01,nan,nan,nan,nan,nan,nan,nan,-3.123188405797102107e-01,7.971014492753591626e-03,nan,-3.623188405797117756e-04,4.347826086956485363e-03,nan,nan,-8.695652173913081748e-03,nan,-3.181159420289855211e-01,nan,nan,nan,nan,nan,-7.536231884057972841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376811594202901300e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772296815e-03,nan,nan,nan,nan,nan,nan,-1.449908925318761366e-01,nan,nan,nan,nan,nan,nan,nan,-2.659380692167577775e-01,nan,nan,2.695810564663022463e-02,7.285974499089187045e-04,nan,nan,-2.914389799635708211e-03,nan,-2.947176684881603337e-01,nan,nan,nan,nan,nan,-3.642987249544593522e-04,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475410610e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946043165467626679e-01,nan,nan,nan,nan,nan,nan,2.014388489208636043e-02,nan,nan,2.917266187050359671e-01,nan,nan,nan,nan,4.928057553956839698e-02,nan,nan,2.687050359712230829e-01,1.550359712230216513e-01,nan,nan,-4.676258992805703944e-03,nan,2.266187050359720276e-02,nan,nan,nan,nan,nan,-4.280575539568341054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690647482014389150e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577533193e-03,nan,nan,nan,nan,nan,nan,-3.565062388591799802e-01,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,-2.659536541889483408e-01,-3.112299465240641050e-01,nan,1.675579322638147753e-02,nan,nan,nan,-2.174688057040996547e-02,nan,-2.873440285204990619e-01,nan,nan,nan,nan,nan,-5.347593582887666397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994652406417112056e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194139194139193894e-01,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,3.109890109890109944e-01,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,-5.164835164835168690e-02,nan,nan,-4.432234432234434529e-02,nan,-5.860805860805862536e-03,nan,nan,nan,nan,nan,3.113553113553113594e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.435897435897434460e-02,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228318584070796193e-01,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,5.557522123893807869e-02,nan,nan,3.132743362831858502e-01,1.323893805309734328e-01,nan,nan,-7.787610619469043267e-03,nan,1.522123893805309505e-02,nan,nan,nan,nan,nan,1.246017699115044286e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.221238938053097023e-01,nan,nan,nan,nan,nan,3.185840707964637981e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.302919708029197210e-01,nan,nan,nan,nan,nan,nan,nan,-3.273722627737226110e-01,nan,nan,2.554744525547469978e-03,1.824817518248189651e-03,nan,nan,-1.021897810218977930e-02,nan,-3.372262773722627394e-01,nan,nan,nan,nan,nan,-6.204379562043793768e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.145985401459853698e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.148148148148146447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407407407407402555e-02,nan,nan,nan,nan,1.481481481481417006e-03,nan,nan,-7.925925925925932092e-02,3.703703703703697947e-02,nan,nan,-7.333333333333338921e-02,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,3.962962962962961189e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.814814814814814437e-02,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.931407942238265729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.353790613718408864e-02,nan,nan,nan,nan,1.985559566787003030e-02,nan,nan,-6.859205776173294203e-03,-3.718411552346569809e-02,nan,nan,-3.068592057761729969e-02,nan,2.960288808664257587e-02,nan,nan,nan,nan,nan,-3.898916967509025167e-02,nan,-1.155234657039709914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415162454873612141e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,-3.937384898710865611e-01,nan,nan,nan,nan,nan,nan,nan,-3.889502762430939176e-01,2.872928176795584015e-02,nan,1.657458563535912921e-02,nan,nan,nan,-1.767955801104969041e-02,nan,-3.812154696132596943e-01,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178637200736649612e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743970315398888499e-02,nan,nan,nan,nan,nan,nan,-3.035250463821892453e-01,nan,nan,nan,nan,nan,nan,nan,-2.419294990723562244e-01,nan,nan,1.929499072356217690e-02,2.523191094619669020e-02,nan,nan,-1.150278293135433873e-02,nan,-2.912801484230055360e-01,nan,nan,nan,nan,nan,5.565862708719870530e-03,nan,3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122491349e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649033383e-04,nan,nan,nan,-4.491228070175440346e-02,nan,nan,-3.498245614035088158e-01,nan,nan,nan,nan,nan,nan,nan,-3.112280701754386314e-01,nan,nan,2.315789473684207872e-02,nan,nan,nan,-2.070175438596492251e-02,nan,-3.284210526315790579e-01,nan,nan,nan,nan,nan,-2.666666666666669266e-02,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.628070175438596334e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532374100719424481e-01,nan,nan,nan,nan,nan,nan,1.043165467625899526e-02,nan,nan,nan,nan,nan,nan,nan,2.553956834532376124e-02,1.758992805755395794e-01,nan,2.715827338129496726e-01,7.625899280575539063e-02,nan,nan,-2.949640287769783598e-02,nan,1.043165467625903862e-02,nan,nan,nan,nan,nan,-1.834532374100718982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676258992805755299e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.321428571428570509e-02,nan,nan,nan,nan,nan,nan,-2.667857142857142372e-01,nan,nan,nan,nan,nan,nan,nan,-2.296428571428570931e-01,nan,nan,3.678571428571431046e-02,3.678571428571431046e-02,nan,nan,-7.321428571428570398e-02,nan,-2.457142857142857184e-01,nan,nan,nan,nan,nan,8.214285714285739920e-03,nan,-2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142856610e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988950276243100015e-02,nan,nan,nan,7.366482504604032755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456721915285451197e-02,nan,nan,-2.220446049250313204e-17,-1.878453038674039385e-02,nan,nan,-4.051565377532239873e-03,nan,2.430939226519330740e-02,nan,nan,nan,nan,nan,-8.839779005524951022e-03,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369565217391304879e-01,nan,nan,nan,nan,nan,nan,3.550724637681164364e-02,nan,nan,nan,nan,nan,nan,nan,5.217391304347827191e-02,nan,nan,3.391304347826086807e-01,3.369565217391304879e-01,nan,nan,3.221014492753623282e-01,nan,4.021739130434789228e-02,nan,nan,nan,nan,nan,-1.956521739130432508e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.355072463768116187e-01,nan,nan,nan,nan,nan,1.485507246376818226e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.052631578947377980e-02,nan,nan,nan,nan,nan,nan,1.859649122807012153e-02,nan,nan,nan,nan,nan,nan,nan,5.298245614035081846e-02,nan,nan,1.049122807017543318e-01,-4.561403508771944178e-03,nan,nan,-2.035087719298251871e-02,nan,4.491228070175430631e-02,nan,nan,nan,nan,nan,-2.421052631578955033e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.614035087719298656e-02,nan,nan,nan,nan,nan,2.350877192982452416e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321101019e-03,nan,nan,nan,nan,nan,nan,-2.825688073394495500e-02,nan,nan,nan,nan,nan,nan,-4.036697247706421895e-03,-3.526605504587155826e-01,4.403669724770642620e-03,nan,-2.201834862385321310e-03,nan,nan,nan,-1.027522935779816640e-02,nan,-9.541284403669724953e-03,nan,nan,nan,nan,nan,-1.394495412844036844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871559633027523178e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827067669172932396e-01,nan,nan,nan,nan,nan,nan,1.466165413533835303e-02,nan,nan,nan,nan,nan,nan,nan,4.548872180451128677e-02,nan,nan,2.887218045112781573e-01,2.763157894736842368e-01,nan,nan,-1.766917293233083441e-02,nan,3.120300751879696508e-02,nan,nan,nan,nan,nan,2.781954887218044958e-01,nan,3.383458646616555217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646617576e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671433210e-04,nan,nan,nan,nan,nan,nan,-3.640653357531760115e-01,nan,nan,nan,nan,nan,nan,nan,-3.125226860254083361e-01,2.105263157894736795e-02,nan,7.259528130671488722e-03,nan,nan,nan,-1.343012704174230063e-02,nan,-3.237749546279491963e-01,nan,nan,nan,nan,nan,-5.807622504537213355e-03,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306715063520868039e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459893048128343127e-02,nan,nan,nan,nan,nan,nan,-3.618538324420678132e-01,nan,nan,nan,nan,nan,nan,-1.026737967914438665e-01,-2.645276292335115853e-01,nan,nan,-3.885918003565062839e-02,2.852049910873421992e-03,nan,nan,-5.062388591800357635e-02,nan,-2.809269162210338844e-01,nan,nan,nan,nan,nan,4.278074866310144046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.174688057041001057e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321299638989170383e-02,nan,nan,nan,nan,nan,nan,-2.462093862815884771e-01,nan,nan,nan,nan,nan,nan,nan,-2.256317689530686066e-01,nan,nan,4.945848375451263046e-02,2.202166064981948487e-02,nan,nan,-7.942238267148016284e-03,nan,-2.509025270758122872e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772568121e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-3.513611615245008646e-01,nan,nan,nan,nan,nan,nan,nan,-3.132486388384754794e-01,nan,nan,-4.137931034482759257e-02,3.629764065335771899e-04,nan,nan,-2.504537205081669438e-02,nan,-3.488203266787658352e-01,nan,nan,nan,nan,nan,-5.807622504537213355e-03,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784029038112523002e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906474820143884072e-02,nan,nan,nan,nan,nan,nan,-3.658273381294964155e-01,nan,nan,nan,nan,nan,nan,nan,-3.071942446043165464e-01,nan,nan,2.050359712230215292e-02,1.079136690647481897e-02,nan,nan,5.035971223021596180e-03,nan,-3.471223021582733326e-01,nan,nan,nan,nan,nan,1.079136690647483111e-02,nan,1.942446043165467831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805755395683452377e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,-2.598566308243727696e-01,nan,nan,nan,nan,nan,nan,nan,-2.232974910394265322e-01,-2.096774193548386900e-01,nan,2.258064516129030391e-02,0.000000000000000000e+00,nan,nan,3.225806451612878070e-03,nan,-2.612903225806452179e-01,nan,nan,nan,nan,nan,-1.290322580645164585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616487455197132883e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.101503759398497317e-01,nan,nan,nan,nan,nan,nan,1.278195488721811657e-02,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,4.323308270676695653e-02,nan,nan,2.744360902255639223e-01,3.007518796992481591e-01,nan,nan,2.586466165413534024e-01,nan,5.338345864661657447e-02,nan,nan,nan,nan,nan,2.785714285714286365e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466165413533834838e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802426343154244284e-02,nan,nan,nan,nan,nan,nan,2.495667244367418686e-02,nan,nan,nan,nan,nan,nan,nan,4.055459272097052675e-02,1.043327556325823330e-01,nan,2.644714038128249678e-01,-5.545927209705347680e-03,nan,nan,8.318890814558055347e-03,nan,3.050259965337955709e-02,nan,nan,nan,nan,nan,-1.005199306759099222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797227036395147914e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,nan,nan,nan,-5.786618444846303340e-03,nan,nan,-4.144665461121156969e-01,nan,nan,nan,nan,nan,nan,nan,-4.535262206148281683e-01,nan,nan,1.048824593128392345e-02,nan,nan,nan,-1.121157323688970475e-02,nan,-3.714285714285714413e-01,nan,nan,nan,nan,nan,-6.871609403254985704e-03,nan,-4.339963833634730324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.835443037974683778e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663685152057246097e-01,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,3.649373881932022057e-01,nan,nan,nan,nan,7.942754919499110666e-02,nan,nan,3.302325581395348930e-01,3.531305903398927470e-01,nan,nan,1.788908765653007870e-03,nan,5.259391771019683581e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175318886e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.875695732838589591e-01,nan,nan,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,5.602968460111319715e-02,nan,nan,3.005565862708720060e-01,2.916512059369202325e-01,nan,nan,-4.081632653061206643e-03,nan,5.046382189239333182e-02,nan,nan,nan,nan,nan,2.786641929499072412e-01,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962894248608534620e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800766283524904199e-01,nan,nan,nan,nan,nan,nan,3.754789272030652214e-02,nan,nan,2.800766283524904199e-01,nan,nan,nan,nan,6.321839080459767946e-02,nan,nan,1.789272030651340994e-01,2.421455938697318067e-01,nan,nan,1.532567049808441963e-03,nan,1.724137931034484122e-02,nan,nan,nan,nan,nan,1.402298850574713041e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.578544061302696894e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146521481e-04,nan,nan,nan,nan,nan,nan,8.163265306122446247e-03,nan,nan,nan,nan,nan,nan,nan,-3.339517625231910869e-01,1.150278293135438210e-02,nan,8.905380333951763011e-03,7.421150278293153551e-04,nan,nan,-1.038961038961037052e-02,nan,-3.187384044526901938e-01,nan,nan,nan,nan,nan,-5.936920222634501157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181817747e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.245551601423485789e-02,nan,nan,nan,nan,nan,nan,nan,-3.558718861209964612e-01,7.117437722419961421e-03,nan,7.829181494661951318e-03,-7.117437722419905476e-04,nan,nan,-1.530249110320285391e-02,nan,-2.967971530249110534e-01,nan,nan,nan,nan,nan,-1.459074733096085187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601423487544484381e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.523636363636362678e-01,nan,nan,nan,nan,nan,nan,1.745454545454545522e-02,nan,nan,3.505454545454544935e-01,nan,nan,nan,nan,4.399999999999994887e-02,nan,nan,3.047272727272726800e-01,3.636363636363659996e-04,nan,nan,1.054545454545450199e-02,nan,3.163636363636361526e-02,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454544151e-02,nan,nan,nan,nan,nan
