nan,nan,nan,-2.393162393162384660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.401709401709407166e-02,nan,nan,nan,nan,nan,nan,5.128205128205209733e-03,9.743589743589750607e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.572649572649578886e-02,nan,1.162393162393163121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-02,nan,nan,nan,-1.709401709401658876e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203539823008849263e-01,nan,nan,nan,nan,nan,nan,1.150442477876105762e-01,1.150442477876105762e-01,nan,nan,1.769911504424781512e-02,nan,nan,nan,1.079646017699114890e-01,nan,1.575221238938052937e-01,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253968253968254232e-01,nan,nan,nan,nan,nan,nan,1.015873015873015872e-01,1.365079365079365226e-01,nan,8.730158730158729674e-02,7.936507936507908312e-03,nan,nan,nan,1.174603174603174871e-01,nan,1.206349206349206504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,1.587301587301581662e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.654867256637172268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.654867256637172268e-02,nan,nan,-2.477876106194694047e-02,nan,nan,nan,-1.769911504424781555e-03,nan,-2.654867256637172268e-02,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637172268e-02,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824566760e-02,nan,nan,nan,nan,nan,nan,7.017543859649155898e-03,3.508771929824566760e-02,nan,nan,0.000000000000000000e+00,-1.754385964912264038e-03,nan,nan,1.754385964912363784e-03,nan,1.052631578947369057e-01,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.052631578947360591e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.120000000000000578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.400000000000002132e-02,nan,nan,-1.184000000000000608e-01,nan,nan,nan,-3.200000000000002755e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000000578e-01,nan,nan,nan,-8.480000000000001426e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-1.025641025641027548e-02,-1.110223024625156602e-17,nan,0.000000000000000000e+00,1.709401709401708880e-02,nan,nan,nan,3.418803418803417760e-02,nan,1.213675213675213388e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401708880e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.289256198347107640e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,-1.652892561983476671e-03,nan,nan,-1.239669421487603618e-01,nan,nan,nan,-1.110223024625156602e-17,nan,7.272727272727270986e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727272874e-01,nan,nan,nan,-1.157024793388430339e-01,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912280701754386636e-01,nan,nan,nan,nan,nan,nan,1.771929824561404021e-01,1.807017543859649744e-01,nan,1.912280701754386358e-01,7.017543859649144622e-03,nan,nan,nan,1.684210526315790268e-01,nan,1.719298245614035436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,3.478260869565164178e-03,3.652173913043475079e-02,nan,-6.956521739130483613e-03,-8.695652173913104299e-03,nan,nan,nan,4.173913043478257728e-02,nan,1.043478260869565438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.206896551724137429e-01,nan,nan,nan,nan,nan,nan,nan,1.206896551724137429e-01,nan,4.827586206896550269e-02,0.000000000000000000e+00,nan,nan,nan,1.206896551724137429e-01,nan,1.206896551724137429e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564103254e-02,nan,nan,nan,nan,nan,nan,3.418803418803417760e-02,3.418803418803417760e-02,nan,4.102564102564103254e-02,1.709401709401714431e-02,nan,nan,nan,3.418803418803417760e-02,nan,3.418803418803417760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,3.076923076923078135e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.453781512605042181e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.403361344537815469e-01,nan,nan,nan,0.000000000000000000e+00,nan,6.722689075630250422e-02,nan,nan,nan,nan,nan,-5.042016806722704123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470588235294117752e-01,nan,nan,nan,-2.016806722689075682e-01,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,8.000000000000007105e-03,nan,nan,nan,-6.400000000000005511e-03,nan,7.040000000000000424e-02,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596774193548387566e-01,nan,nan,nan,nan,nan,nan,nan,1.548387096774193894e-01,nan,1.806451612903225978e-01,6.451612903225800374e-03,nan,nan,nan,1.693548387096774355e-01,nan,2.145161290322580849e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,1.129032258064515196e-02,nan,1.451612903225805128e-02,6.451612903225800374e-03,nan,nan,nan,6.451612903225800374e-03,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798319421e-01,nan,nan,nan,nan,nan,nan,1.495798319327731052e-01,1.848739495798319421e-01,nan,7.563025210084033112e-02,1.512605042016801349e-02,nan,nan,nan,1.915966386554621703e-01,nan,2.302521008403361213e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000472e-01,nan,nan,nan,nan,nan,nan,9.333333333333339310e-02,1.000000000000000472e-01,nan,9.500000000000005662e-02,5.000000000000026992e-03,nan,nan,nan,9.000000000000005218e-02,nan,1.000000000000000472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.982758620689655249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172431021e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.620689655172431021e-03,nan,0.000000000000000000e+00,-1.982758620689655249e-01,nan,nan,nan,0.000000000000000000e+00,nan,2.931034482758617526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982758620689655249e-01,nan,nan,nan,-1.982758620689655249e-01,nan,nan,nan,nan,nan
nan,nan,nan,-9.523809523809528832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.841269841269842389e-02,nan,nan,nan,nan,nan,nan,5.714285714285714107e-02,9.047619047619048782e-02,nan,nan,-7.777777777777782064e-02,nan,nan,nan,-1.587301587301581662e-03,nan,1.031746031746032105e-01,nan,nan,nan,nan,nan,1.587301587301592721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809528832e-02,nan,nan,nan,-7.142857142857145236e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.810344827586206629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.620689655172375510e-03,nan,nan,-1.741379310344827736e-01,-1.724137931034475145e-03,nan,nan,-8.448275862068965747e-02,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431034482758620219e-01,nan,nan,nan,-1.724137931034482873e-01,nan,nan,nan,nan,nan
nan,nan,nan,-2.069565217391304002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913048788e-03,nan,nan,nan,nan,nan,nan,-4.173913043478259810e-02,-1.739130434782609844e-03,nan,0.000000000000000000e+00,-2.000000000000000111e-01,nan,nan,nan,-1.391304347826087875e-02,nan,3.304347826086958401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086956521739130044e-01,nan,nan,nan,-2.086956521739130044e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.869918699186992050e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812996847e-03,nan,nan,nan,nan,nan,nan,1.626016260162599456e-03,-3.252032520325198912e-03,nan,nan,-1.869918699186992050e-01,nan,nan,nan,-8.130081300812996847e-03,nan,7.317073170731708265e-02,nan,nan,nan,nan,nan,nan,nan,-1.869918699186992050e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.869918699186992050e-01,nan,nan,nan,-1.788617886178861527e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.074380165289256645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.074380165289256645e-01,nan,nan,nan,0.000000000000000000e+00,nan,1.487603305785124494e-02,nan,nan,nan,nan,nan,nan,nan,-1.074380165289256645e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.074380165289256645e-01,nan,nan,nan,-9.421487603305780945e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642276422764227528e-01,nan,nan,nan,nan,nan,nan,1.642276422764226973e-01,1.528455284552845128e-01,nan,nan,1.463414634146338253e-02,nan,nan,nan,1.463414634146341098e-01,nan,1.707317073170731558e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,4.065040650406501893e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239669421487603618e-01,nan,nan,nan,nan,nan,nan,1.289256198347107640e-01,1.223140495867768990e-01,nan,1.322314049586776896e-01,-8.264462809917327846e-03,nan,nan,nan,1.239669421487603618e-01,nan,1.652892561983471120e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,1.157024793388430374e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193798449612402945e-01,nan,nan,nan,nan,nan,nan,1.178294573643410698e-01,1.085271317829457349e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.147286821705426202e-01,nan,2.155038759689922312e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.550387596899227560e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320000000000003698e-02,nan,nan,nan,nan,nan,nan,6.240000000000001101e-02,4.480000000000004118e-02,nan,6.399999999999994235e-03,0.000000000000000000e+00,nan,nan,nan,5.600000000000004974e-02,nan,1.440000000000000169e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.216000000000000136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,-3.200000000000002755e-03,nan,nan,-1.279999999999999472e-01,nan,nan,nan,0.000000000000000000e+00,nan,3.999999999999998002e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216000000000000136e-01,nan,nan,nan,-1.152000000000000524e-01,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692306988e-01,nan,nan,nan,nan,nan,nan,2.461538461538460842e-01,2.273504273504272921e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.153846153846153411e-01,nan,2.324786324786324576e-01,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.258064516129031363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.580645161290320150e-02,nan,3.225806451612900361e-02,-6.451612903225806273e-02,nan,nan,nan,-1.612903225806483487e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129031363e-02,nan,nan,nan,-7.258064516129031363e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.772357723577236421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162599456e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.918699186991870143e-01,nan,nan,nan,0.000000000000000000e+00,nan,2.439024390243904605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772357723577236421e-01,nan,nan,nan,-1.626016260162602145e-01,nan,nan,nan,nan,nan
nan,nan,nan,-6.610169491525423602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.610169491525422214e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.915254237288134431e-02,nan,nan,-6.101694915254234075e-02,nan,nan,nan,-2.542372881355932021e-02,nan,5.254237288135591571e-02,nan,nan,nan,nan,nan,nan,nan,-3.050847457627119466e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.610169491525426377e-02,nan,nan,nan,-5.084745762711861961e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.747747747747744940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801804562e-02,nan,nan,nan,nan,nan,nan,1.801801801801805603e-02,2.702702702702703894e-02,nan,nan,-6.306306306306302956e-02,nan,nan,nan,-1.801801801801800051e-02,nan,1.063063063063063307e-01,nan,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207205757e-02,nan,nan,nan,-7.207207207207205757e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.717948717948721671e-02,nan,nan,nan,nan,nan,nan,1.709401709401709921e-02,8.376068376068379617e-02,nan,7.008547008547012791e-02,1.709401709401714431e-02,nan,nan,nan,9.230769230769235445e-02,nan,9.230769230769235445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan
nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.524590163934429865e-02,nan,nan,nan,nan,nan,nan,8.360655737704922319e-02,8.196721311475413385e-02,nan,nan,-1.475409836065575374e-02,nan,nan,nan,5.573770491803280158e-02,nan,1.360655737704918322e-01,nan,nan,nan,nan,nan,nan,nan,-8.196721311475340874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983454554e-03,nan,nan,nan,nan,nan,nan,-2.033057851239669644e-01,4.958677685950430014e-03,nan,-1.322314049586775786e-02,-2.132231404958677135e-01,-1.520661157024792987e-01,nan,nan,-2.280991735537190590e-01,nan,-4.958677685950385779e-03,nan,nan,nan,nan,nan,-4.033057851239669200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066115702479338623e-01,nan,nan,nan,nan,nan
nan,nan,nan,3.389830508474572790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389832377e-02,nan,nan,nan,nan,nan,nan,-6.779661016949167958e-03,1.694915254237283533e-03,nan,nan,-4.915254237288137901e-02,nan,nan,nan,-1.084745762711864653e-01,nan,8.474576271186428505e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966099644e-02,nan,nan,nan,-9.322033898305087662e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,4.999999999999981889e-03,nan,-1.333333333333334113e-02,8.333333333333303727e-03,nan,nan,nan,8.333333333333303727e-03,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999975922e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.652173913043478160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347826761e-02,nan,nan,nan,nan,nan,nan,8.695652173913048788e-03,-6.956521739130439377e-03,nan,0.000000000000000000e+00,-1.391304347826087251e-01,nan,nan,nan,-5.217391304347829099e-03,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652173913043478160e-01,nan,nan,nan,-1.234782608695651762e-01,nan,nan,nan,nan,nan
nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398230088495575063e-01,nan,nan,nan,nan,nan,nan,7.079646017699112170e-02,1.628318584070796438e-01,nan,9.026548672566368781e-02,1.769911504424781512e-02,nan,nan,nan,1.150442477876105762e-01,nan,1.681415929203539661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982301210e-02,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan
nan,nan,nan,-6.034482758620690612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.620689655172431021e-03,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-03,nan,nan,-5.689655172413793371e-02,nan,nan,nan,-1.034482758620691722e-02,nan,4.310344827586204408e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724137845e-02,nan,nan,nan,-3.448275862068965469e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.062499999999999722e-02,nan,nan,nan,nan,nan,nan,8.593750000000000000e-02,8.593750000000000000e-02,nan,8.437500000000000555e-02,2.343750000000000000e-02,nan,nan,nan,8.593750000000000000e-02,nan,1.640625000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,4.374999999999999722e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.083333333333333925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,-5.000000000000015717e-03,-2.500000000000002220e-02,nan,nan,-1.333333333333333037e-01,nan,nan,nan,-8.333333333333359239e-03,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000971e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.083333333333333925e-01,nan,nan,nan,-1.066666666666667151e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.136000000000000620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.600000000000007833e-03,nan,nan,-1.072000000000000453e-01,nan,nan,nan,-1.600000000000001378e-03,nan,4.799999999999998712e-02,nan,nan,nan,nan,nan,nan,nan,-7.200000000000003619e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.152000000000000524e-01,nan,nan,nan,-1.024000000000000465e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.017543859649123333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,8.771929824561430777e-03,nan,nan,-1.017543859649123333e-01,-6.491228070175435183e-02,nan,nan,0.000000000000000000e+00,nan,5.263157894736847191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070175438596491502e-01,nan,nan,nan,-9.824561403508774715e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142815559e-03,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,8.928571428571396851e-03,nan,-7.142857142857205952e-03,1.785714285714279370e-02,nan,nan,nan,1.071428571428567622e-02,nan,5.357142857142815559e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.367521367521367104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.418803418803428775e-03,nan,1.709401709401714388e-03,-1.282051282051281937e-01,nan,nan,nan,0.000000000000000000e+00,nan,3.418803418803417933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521367104e-01,nan,nan,nan,-1.333333333333333037e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.752066115702479721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,1.652892561983476671e-03,-1.652892561983470843e-01,nan,nan,nan,-8.264462809917327846e-03,nan,4.958677685950413361e-02,nan,nan,nan,nan,nan,nan,nan,-1.702479338842975420e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.735537190082644954e-01,nan,nan,nan,-1.570247933884297287e-01,nan,nan,nan,nan,nan
nan,nan,nan,-8.617886178861788871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585363420e-02,nan,nan,nan,nan,nan,nan,-1.626016260162599456e-03,0.000000000000000000e+00,nan,nan,-8.943089430894313185e-02,nan,nan,nan,-1.138211382113820704e-02,nan,6.016260162601623496e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878052416e-02,nan,nan,nan,-8.130081300813007950e-02,nan,nan,nan,nan,nan
