nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966946404e-02,nan,nan,nan,nan,nan,nan,2.512396694214875659e-01,5.619834710743794315e-02,nan,2.388429752066115463e-01,nan,2.454545454545454253e-01,nan,nan,6.446280991735532651e-02,nan,-1.404958677685956905e-02,nan,nan,nan,nan,nan,2.966942148760329800e-01,nan,1.909090909090908617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.512396694214875437e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348178137651824038e-02,nan,-2.105263157894734366e-02,-1.619433198380582127e-03,4.858299595141701843e-02,nan,nan,1.295546558704454600e-02,nan,1.862348178137649551e-02,nan,nan,nan,nan,nan,3.481781376518218452e-02,nan,6.477732793522284274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295546558704454600e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.007407407407407196e-01,nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259259259259259967e-02,-3.703703703703764560e-03,nan,0.000000000000000000e+00,nan,1.940740740740740100e-01,nan,nan,1.999999999999999695e-02,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,1.696296296296296302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,1.869918699186996422e-02,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,6.178861788617884265e-02,nan,nan,3.113821138211382289e-01,7.235772357723575798e-02,nan,nan,-4.146341463414635747e-02,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,2.406504065040650509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146341463414634165e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243893330e-03,nan,-3.105691056910568904e-01,nan,nan,nan,nan,nan,nan,-1.195121951219511869e-01,-5.138211382113822001e-01,nan,3.089430894308945602e-02,nan,1.544715447154474362e-02,nan,nan,-8.130081300812940902e-04,nan,-3.235772357723576964e-01,nan,nan,nan,nan,nan,4.065040650406526179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.772357723577235977e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754784508e-03,7.662835249042210251e-03,nan,-5.440613026819925147e-02,-3.678160919540225671e-02,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,2.375478927203062904e-02,nan,nan,nan,nan,nan,-9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,-3.137254901960817577e-03,6.901960784313720954e-02,nan,2.235294117647058099e-01,2.462745098039215430e-01,-7.058823529411828272e-03,nan,nan,-5.725490196078433097e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.250980392156862187e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047058823529411264e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,-1.843137254901960898e-01,nan,nan,nan,nan,nan,nan,nan,-1.796078431372549189e-01,nan,1.333333333333333072e-02,nan,-1.568627450980408788e-03,nan,nan,-2.901960784313726421e-02,nan,-1.105882352941176539e-01,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214007782101161975e-02,nan,nan,nan,nan,nan,nan,7.782101167314925188e-04,7.315175097276260807e-02,nan,-2.723735408560312710e-02,2.435797665369649478e-01,4.280155642023344281e-02,nan,nan,-3.190661478599223638e-02,nan,8.560311284046707297e-03,nan,nan,nan,nan,nan,3.813229571984431271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.505836575875485805e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan,nan,-2.279999999999999805e-01,nan,nan,nan,nan,nan,nan,-2.023999999999999688e-01,-8.799999999999999489e-02,nan,5.599999999999999423e-02,nan,9.600000000000007833e-03,nan,nan,-9.439999999999998392e-02,nan,-1.352000000000000146e-01,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120000000000002632e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975175976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.768595041322309824e-02,nan,-3.719008264462819735e-02,8.264462809917327846e-03,3.140495867768591104e-02,nan,nan,2.561983471074371493e-02,nan,2.561983471074373922e-02,nan,nan,nan,nan,nan,1.570247933884292429e-02,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834710743801653554e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229508196721313881e-02,nan,nan,nan,nan,nan,nan,6.557377049180357353e-03,5.081967213114755438e-02,nan,-4.918032786885207300e-03,1.401639344262295417e-01,6.147540983606560733e-02,nan,nan,8.196721311475441488e-03,nan,4.918032786885295771e-03,nan,nan,nan,nan,nan,1.803278688524594456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524590163934426812e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783787463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,-2.501930501930501594e-01,nan,-2.471042471042470545e-01,-2.123552123552122917e-01,6.177606177606176363e-02,nan,nan,-1.930501930501926644e-02,nan,2.393822393822397920e-02,nan,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061776061776060820e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.392307692307691691e-01,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,1.615384615384609507e-02,1.407692307692307299e-01,nan,3.484615384615384337e-01,nan,2.315384615384614708e-01,nan,nan,1.384615384615384137e-01,nan,6.230769230769226535e-02,nan,nan,nan,nan,nan,3.284615384615384159e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.553846153846153544e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,-8.870967741935475298e-03,5.161290322580651402e-02,nan,-8.064516129032250902e-03,2.201612903225806939e-01,7.500000000000001110e-02,nan,nan,2.016129032258064807e-02,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,1.951612903225806994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975806451612903691e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014907319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,7.388059701492537268e-02,nan,-1.343283582089553965e-02,-1.865671641791049121e-02,7.462686567164533713e-04,nan,nan,7.462686567164200646e-03,nan,5.223880597014951555e-03,nan,nan,nan,nan,nan,-3.432835820895521056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761194792e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.780590717299577852e-01,nan,nan,nan,nan,nan,nan,-7.679324894514769073e-02,-2.691983122362869851e-01,nan,1.518987341772153402e-02,nan,-8.860759493670886111e-02,nan,nan,-4.219409282700425923e-03,nan,-2.860759493670886333e-01,nan,nan,nan,nan,nan,8.438818565400851629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109704641350211921e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.325757575757576023e-01,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,2.803030303030302692e-02,nan,2.075757575757576079e-01,nan,nan,3.787878787878784514e-03,nan,1.590909090909091786e-02,nan,nan,nan,nan,nan,1.954545454545454919e-01,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610894941634241184e-01,nan,nan,nan,nan,nan,nan,-1.712062256809338545e-01,-2.817120622568093924e-01,nan,1.634241245136185475e-02,nan,-1.556420233463037296e-02,nan,nan,-2.334630350194554296e-02,nan,-2.747081712062257042e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167315191685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770425847e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.067729083665338807e-01,nan,nan,nan,nan,nan,4.382470119521912622e-02,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,0.000000000000000000e+00,nan,4.454183266932270624e-01,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.123505976095616976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999996003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079999999999994437e-02,4.560000000000004328e-02,nan,-2.639999999999997904e-02,-4.079999999999998211e-02,1.040000000000000993e-02,nan,nan,-7.759999999999996068e-02,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,-9.599999999999997424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352000000000000146e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,3.629032258064524008e-02,nan,nan,1.596774193548387566e-01,1.588709677419354871e-01,nan,nan,-1.612903225806450180e-02,nan,1.693548387096783722e-02,nan,nan,nan,nan,nan,1.677419354838710075e-01,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693548387096774355e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999974146e-03,nan,nan,-2.360000000000000431e-01,nan,nan,nan,nan,nan,nan,nan,-2.631999999999999895e-01,nan,7.199999999999961639e-03,nan,-6.400000000000005511e-03,nan,nan,-9.840000000000000135e-02,nan,-1.088000000000000078e-01,nan,nan,nan,nan,nan,1.199999999999995515e-02,nan,2.719999999999996726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.599999999999997646e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,1.556420233463073942e-03,4.124513618677048271e-02,nan,-2.256809338521394842e-02,3.260700389105058994e-01,-1.789883268482483913e-02,nan,nan,-3.891050583657551607e-03,nan,1.089494163424131745e-02,nan,nan,nan,nan,nan,4.902723735408565098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599221789883269240e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530122951e-02,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,4.016064257028115897e-02,nan,2.096385542168675564e-01,2.867469879518073084e-01,3.775100401606429346e-02,nan,nan,-1.124497991967865484e-02,nan,2.008032128514058989e-02,nan,nan,nan,nan,nan,2.971887550200810052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915662650602410255e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980397730e-03,nan,nan,-3.035294117647059364e-01,nan,nan,nan,nan,nan,nan,nan,-4.062745098039215463e-01,nan,1.098039215686275050e-02,nan,7.843137254901821681e-04,nan,nan,-7.137254901960785047e-02,nan,-1.529411764705882470e-01,nan,nan,nan,nan,nan,7.058823529411761485e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.901960784313725117e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530612290e-01,nan,nan,nan,nan,nan,nan,-2.040816326530610000e-02,-2.448979591836734637e-01,nan,0.000000000000000000e+00,nan,-1.877551020408162533e-02,nan,nan,-1.412244897959183398e-01,nan,-1.681632653061224114e-01,nan,nan,nan,nan,nan,-4.897959183673461329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204081632653061978e-02,nan,3.836734693877550534e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496126526e-03,nan,nan,-3.348837209302325535e-01,nan,nan,nan,nan,nan,nan,-3.201550387596898695e-01,-1.992248062015503363e-01,nan,4.883720930232558766e-02,nan,2.325581395348835789e-02,nan,nan,6.976744186046523674e-03,nan,-2.868217054263565435e-01,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372094330e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,-2.264150943396225912e-02,-1.811320754716980869e-02,2.264150943396226086e-03,nan,nan,-1.056603773584905391e-02,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,5.241935483870963086e-02,nan,3.153225806451612767e-01,3.403225806451612434e-01,2.508064516129032140e-01,nan,nan,1.612903225806450094e-03,nan,3.790322580645157785e-02,nan,nan,nan,nan,nan,2.516129032258064280e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.572580645161290147e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007588420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.702290076335877478e-01,nan,nan,nan,nan,nan,nan,-3.816793893129777349e-03,-5.671755725190839037e-01,nan,6.870229007633554645e-03,nan,3.816793893129721837e-03,nan,nan,1.984732824427478531e-02,nan,-1.519083969465649386e-01,nan,nan,nan,nan,nan,1.679389312977096552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.702290076335877478e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.544401544401544202e-01,nan,nan,nan,nan,nan,nan,-1.776061776061775219e-02,-2.942084942084942090e-01,nan,7.722007722007762087e-04,nan,-5.945945945945944888e-02,nan,nan,-4.633204633204624293e-03,nan,-3.552123552123552797e-01,nan,nan,nan,nan,nan,-1.420849420849421008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.011583011583010561e-02,-2.316602316602312146e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460317460317453658e-02,6.349206349206354405e-02,nan,-3.888888888888884093e-02,-5.317460317460311753e-02,3.571428571428576781e-02,nan,nan,-1.904761904761900076e-02,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,1.190476190476195094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595238095238094844e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.260162601626020895e-02,nan,-2.520325203252029439e-02,7.073170731707320580e-02,1.869918699186996422e-02,nan,nan,4.227642276422764744e-02,nan,3.821138211382115596e-02,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560975609756101501e-02,-1.788617886178858057e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.301255230125523465e-01,nan,-1.255230125523014786e-02,-1.949790794979079922e-01,-7.531380753138061310e-03,nan,nan,5.020920502092018900e-03,nan,8.368200836820105515e-03,nan,nan,nan,nan,nan,-2.175732217573220911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050209205020920855e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.937759336099584617e-01,nan,nan,nan,nan,nan,nan,-4.564315352697095873e-02,-2.082987551867219733e-01,nan,1.991701244813280994e-02,nan,1.161825726141078007e-02,nan,nan,0.000000000000000000e+00,nan,-2.016597510373444035e-01,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568464730290456938e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076909410e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.607692307692306866e-01,nan,nan,nan,nan,nan,nan,-8.615384615384615030e-02,-5.807692307692307043e-01,nan,-3.076923076923066078e-03,nan,-1.461538461538460822e-02,nan,nan,-4.153846153846153799e-02,nan,-5.692307692307692069e-01,nan,nan,nan,nan,nan,-4.692307692307693540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.646153846153845191e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.524193548387096309e-01,nan,nan,nan,nan,nan,nan,nan,-5.516129032258063614e-01,nan,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,-8.387096774193548987e-02,nan,-3.814516129032257674e-01,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,-3.193548387096774577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588709677419354205e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367354283e-02,1.714285714285708126e-02,nan,-4.897959183673505565e-03,-7.755102040816330700e-02,-1.632653061224487254e-03,nan,nan,-5.714285714285718271e-02,nan,-2.775510204081637136e-02,nan,nan,nan,nan,nan,-7.346938775510247939e-03,nan,-1.469387755102045078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.081632653061228411e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,3.397683397683402134e-02,nan,-1.544401544401541315e-02,2.378378378378378510e-01,8.803088803088802983e-02,nan,nan,1.389961389961389369e-02,nan,1.776061776061774872e-02,nan,nan,nan,nan,nan,3.474903474903476980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.096525096525095222e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,1.130769230769231026e-01,nan,-2.307692307692304004e-02,nan,2.346153846153846700e-01,nan,nan,1.538461538461541843e-02,nan,2.923076923076923725e-02,nan,nan,nan,nan,nan,1.392307692307692690e-01,nan,3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,3.699999999999999956e-01,nan,nan,nan,nan,-4.923076923076918909e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.469696969696972388e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.939393939393942834e-02,nan,nan,nan,nan,nan,nan,9.848484848484850840e-02,-1.386363636363636131e-01,nan,nan,4.363636363636363980e-01,1.015151515151515305e-01,nan,nan,1.515151515151513849e-03,nan,1.098484848484848619e-01,nan,nan,nan,nan,nan,3.265151515151515360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030342382e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147594841e-02,nan,nan,nan,nan,nan,nan,1.697416974169734319e-02,3.837638376383760430e-02,nan,2.324723247232472478e-01,3.188191881918818749e-01,1.712177121771217281e-01,nan,nan,7.380073800737907419e-04,nan,3.321033210332100666e-02,nan,nan,nan,nan,nan,1.697416974169741466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.173431734317342379e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.960629921259844533e-02,nan,-1.102362204724407525e-02,2.000000000000000111e-01,8.740157480314959815e-02,nan,nan,-2.440944881889770685e-02,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,1.834645669291338488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984251968503936980e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389099746e-03,nan,nan,-1.937743190661478931e-01,nan,nan,nan,nan,nan,nan,-1.478599221789883567e-02,-2.529182879377432358e-01,nan,-3.112840466926058980e-03,nan,-8.560311284046695154e-03,nan,nan,-2.568093385214007679e-02,nan,-8.326848249027235527e-02,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194555511e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.526970954356846710e-01,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,-1.925311203319501896e-01,nan,nan,nan,nan,nan,nan,nan,-1.883817427385891807e-01,nan,3.601659751037344925e-01,nan,3.402489626556016722e-01,nan,nan,-3.319502074688784887e-03,nan,1.742738589211623168e-02,nan,nan,nan,nan,nan,3.518672199170125303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734439834024895932e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.517928286852589848e-01,nan,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.764940239043816569e-03,0.000000000000000000e+00,nan,nan,-3.984063745019916780e-03,2.334661354581673565e-01,nan,nan,-5.577689243027883666e-03,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,1.306772908366534147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.073929961089493790e-01,nan,nan,nan,nan,nan,nan,-2.490272373540852735e-02,-2.428015564202334886e-01,nan,-3.891050583657573725e-03,nan,-5.447470817120603215e-03,nan,nan,-4.124513618677039251e-02,nan,-2.365758754863812874e-01,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,-3.112840466926047704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852142246e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110699470e-02,nan,-2.361623616236163681e-02,-4.649446494464946206e-02,-8.856088560885599925e-03,nan,nan,-1.771217712177119985e-02,nan,2.214022140221350108e-03,nan,nan,nan,nan,nan,-9.594095940959413218e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.173431734317344599e-02,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.372549019607846366e-02,nan,-5.725490196078431016e-02,-6.117647058823529743e-02,6.823529411764706065e-02,nan,nan,0.000000000000000000e+00,nan,2.431372549019610377e-02,nan,nan,nan,nan,nan,3.137254901960786352e-02,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309803921568627461e-01,nan,nan,nan,nan,nan
