nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575572519083970058e-01,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,-1.578625954198473735e-01,nan,nan,nan,nan,4.274809160305292552e-03,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,-6.106870229008132473e-04,nan,nan,nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,-1.184732824427481290e-01,nan,-9.770992366412257352e-03,nan,nan,nan,-7.328244274809203422e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,-7.267441860465129189e-03,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,-6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,-2.122093023255814670e-01,nan,-3.779069767441867352e-03,nan,nan,nan,-5.232558139534893189e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.676342525399126156e-03,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,-1.074020319303334824e-02,nan,nan,nan,nan,1.393323657474603364e-02,nan,nan,nan,nan,nan,nan,4.934687953555894069e-03,nan,2.293178519593614892e-02,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,-8.127721335268489264e-03,nan,-2.322206095790946192e-03,nan,nan,nan,5.224963715529784732e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049062049062049251e-01,nan,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,nan,-1.668109668109668264e-01,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,1.731601731601784076e-03,nan,8.080808080808087740e-03,nan,nan,nan,nan,nan,nan,nan,8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,-1.656565656565656686e-01,nan,-2.308802308802282346e-03,nan,nan,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.470930232558141426e-02,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,8.023255813953492077e-02,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,7.558139534883723254e-02,nan,-2.296511627906969860e-02,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359905509e-03,nan,nan,nan,-1.137980085348533387e-03,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,1.109530583214790589e-02,nan,nan,nan,nan,nan,nan,7.112375533428094872e-03,nan,1.536273115220478970e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.129445234708394443e-03,nan,-1.137980085348533387e-03,nan,nan,nan,5.974395448079605937e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,-4.135893648449018301e-03,nan,nan,nan,nan,7.680945347119627967e-03,nan,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,4.726735598227472038e-03,nan,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,-6.203840472673527451e-03,nan,-2.363367799113724743e-03,nan,nan,nan,5.022156573116665079e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366846409e-04,nan,nan,nan,-1.157742402315453754e-03,nan,nan,nan,nan,nan,-6.078147612156281285e-03,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,-6.657018813314019220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946383379e-03,nan,nan,nan,nan,nan,nan,-1.070911722141818477e-02,nan,-9.261939218523829523e-03,nan,nan,nan,-3.473227206946405497e-03,nan,nan,nan,-1.244573082489144368e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322718108e-03,nan,nan,nan,nan,nan,1.440922190201732265e-03,nan,nan,nan,nan,1.354466858789624660e-02,nan,nan,nan,nan,nan,nan,-9.221902017291071924e-03,nan,1.066282420749282631e-02,nan,nan,nan,nan,nan,nan,nan,-2.881844380403397743e-03,nan,nan,nan,nan,nan,nan,-4.034582132564845484e-03,nan,-5.763688760806906508e-03,nan,nan,nan,-1.152737752161381388e-03,nan,nan,nan,-1.412103746397694835e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.826086956521715460e-03,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,9.855072463768089347e-03,nan,nan,nan,nan,8.405797101449263495e-03,nan,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.057971014492766856e-03,nan,5.797101449275477098e-04,nan,nan,nan,1.159420289855073085e-03,nan,nan,nan,-8.405797101449263495e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109955423476967892e-02,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,1.634472511144131543e-02,nan,nan,nan,nan,5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,5.052005943536386212e-03,nan,1.158989598811288602e-02,nan,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,9.925705794947992100e-02,nan,-9.806835066864772257e-03,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313639687e-03,nan,nan,nan,nan,nan,-1.251479289940828354e-01,nan,nan,nan,nan,-3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,-9.763313609467494728e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-9.171597633136130412e-03,nan,nan,nan,nan,nan,nan,-2.085798816568047442e-01,nan,-1.863905325443786579e-02,nan,nan,nan,-6.213017751479354804e-03,nan,nan,nan,-2.085798816568047442e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726271542e-03,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,6.628242074927959138e-03,nan,nan,nan,nan,6.051873198847257385e-03,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,nan,nan,nan,7.780979827089362644e-03,nan,4.610951008645569789e-03,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,5.187319884726248991e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-02,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,7.008797653958938334e-02,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,-7.038123167155419142e-03,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,6.480938416422281356e-02,nan,-1.495601173020526600e-02,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547445255474481654e-03,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,nan,nan,-8.175182481751863683e-03,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,5.839416058394109044e-03,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,-1.080291970802922316e-02,nan,2.919708029196499410e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802612481857765458e-01,nan,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,-1.460087082728592223e-01,nan,nan,nan,nan,2.031930333817144434e-03,nan,nan,nan,nan,nan,nan,-4.354136429608112743e-03,nan,2.902757619738461021e-04,nan,nan,nan,nan,nan,nan,nan,-2.031930333817122316e-03,nan,nan,nan,nan,nan,nan,-1.468795355587808604e-01,nan,-1.161103047895473096e-03,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.725146198830411828e-02,nan,nan,nan,-1.169590643274864882e-03,nan,nan,nan,nan,nan,1.081871345029237173e-02,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,7.309941520467821974e-03,nan,5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,8.479532163742708323e-03,nan,-1.754385964912281645e-02,nan,nan,nan,-4.678362573099415292e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181277860326894746e-02,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,6.745913818722137911e-02,nan,nan,nan,nan,1.456166419019311320e-02,nan,nan,nan,nan,nan,nan,5.943536404160454367e-03,nan,2.228826151560181490e-02,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,2.466567607726593073e-02,nan,2.377414561664181747e-03,nan,nan,nan,7.429420505200567959e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750000000000000444e-01,nan,nan,nan,-1.794117647058823817e-02,nan,nan,nan,nan,nan,-1.750000000000000444e-01,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,-2.529411764705884538e-02,nan,nan,nan,nan,nan,nan,-1.461764705882353244e-01,nan,-1.423529411764706265e-01,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849788258e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.722460658082928822e-03,nan,nan,nan,nan,1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,-6.008583690987090095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,-7.439198855507834010e-03,nan,-2.861230329041175796e-04,nan,nan,nan,-3.433476394849788258e-03,nan,nan,nan,-5.436337625178788366e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.624633431085037043e-03,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,1.554252199413488390e-02,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,-1.173020527859236495e-02,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994302016996e-03,nan,nan,nan,2.849002849002691068e-04,nan,nan,nan,nan,nan,-2.849002849003135049e-04,nan,nan,nan,nan,1.994301994301950209e-03,nan,nan,nan,nan,nan,nan,-4.273504273504280873e-03,nan,4.273504273504235770e-03,nan,nan,nan,nan,nan,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,-1.524216524216524815e-01,nan,-1.025641025641026507e-02,nan,nan,nan,-5.698005698005737321e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098265895953753901e-02,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,nan,2.023121387283177870e-03,nan,nan,nan,nan,1.560693641618493555e-02,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,1.242774566473987471e-02,nan,nan,nan,1.011560693641611053e-02,nan,nan,nan,-6.069364161849710552e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534609720176717929e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.596465390279803387e-03,nan,nan,nan,nan,6.480117820323982869e-03,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,-3.829160530191444423e-03,nan,nan,nan,2.650957290132538446e-03,nan,nan,nan,2.650957290132538446e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.765557163531110765e-02,nan,nan,nan,nan,-5.788712011578045057e-04,nan,nan,nan,nan,nan,nan,4.341534008682979007e-03,nan,1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,1.215629522431256257e-02,nan,-1.678726483357460136e-02,nan,nan,nan,1.447178002894289328e-03,nan,nan,nan,-8.683068017366180058e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507246376811599564e-02,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,nan,4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,9.855072463768089347e-03,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,-3.478260869565241806e-03,nan,-1.826086956521742050e-02,nan,nan,nan,8.695652173912771666e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313639687e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.958579881656708821e-04,nan,nan,nan,nan,-2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,-1.183431952662705646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.183431952662683528e-03,nan,nan,nan,-2.958579881656708821e-04,nan,nan,nan,-6.508875739644937215e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.385049365303238831e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.513399153737651485e-03,nan,nan,nan,nan,1.241184767277854137e-02,nan,nan,nan,nan,nan,nan,5.923836389280667629e-03,nan,5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,-2.538787023977429232e-03,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04,nan,nan,nan,nan,nan,1.331403762662810610e-02,nan,nan,nan,nan,1.041968162083943897e-02,nan,nan,nan,nan,nan,nan,-8.683068017365958447e-04,nan,1.157742402315489229e-02,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,8.104196816208442122e-03,nan,-2.460202604920400798e-02,nan,nan,nan,1.013024602026058041e-02,nan,nan,nan,-1.707670043415336972e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052138286e-03,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,7.235890014471757156e-03,nan,nan,nan,nan,1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,5.788712011576934834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,2.604920405209787317e-03,nan,-6.078147612156348072e-03,nan,nan,nan,-2.315484804631040647e-03,nan,nan,nan,-3.473227206946516519e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221083455344064990e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.610541727672034490e-02,nan,nan,nan,nan,1.259150805270865467e-02,nan,nan,nan,nan,nan,nan,8.784773060029227743e-04,nan,1.874084919472916028e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.856515373352857295e-02,nan,-1.551976573938504932e-02,nan,nan,nan,7.613469985358745432e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705968010981e-03,nan,nan,nan,5.822416302766030959e-04,nan,nan,nan,nan,nan,2.183406113537120913e-02,nan,nan,nan,nan,2.911208151382824877e-02,nan,nan,nan,nan,nan,nan,1.921397379912661435e-02,nan,9.024745269286805344e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.717612809315867059e-02,nan,-1.077147016011643574e-02,nan,nan,nan,5.531295487627385828e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337078651685378712e-03,nan,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,-8.426966292135018143e-04,nan,nan,nan,nan,1.741573033707861581e-02,nan,nan,nan,nan,nan,nan,6.179775280898880743e-03,nan,1.797752808988763856e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,4.775280898876355096e-03,nan,nan,nan,1.966292134831459926e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.592592592592551010e-03,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,1.362962962962965818e-02,nan,nan,nan,nan,1.748148148148149714e-02,nan,nan,nan,nan,nan,nan,2.370370370370400263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259259259259250814e-03,nan,nan,nan,nan,nan,nan,8.592592592592618664e-03,nan,-1.422222222222220209e-02,nan,nan,nan,-8.888888888888945693e-04,nan,nan,nan,-2.666666666666661807e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298350824587670087e-03,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,nan,nan,-1.109445277361316082e-02,nan,nan,nan,nan,-8.995502248875464563e-04,nan,nan,nan,nan,nan,nan,2.398800599700123739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398800599700145857e-03,nan,nan,nan,nan,nan,nan,-9.295352323838091541e-03,nan,1.199400299850061869e-03,nan,nan,nan,-1.199400299850061869e-03,nan,nan,nan,-8.095952023988006035e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459736456808199120e-02,nan,nan,nan,2.928257686676483335e-04,nan,nan,nan,nan,nan,-8.491947291361623754e-03,nan,nan,nan,nan,1.844802342606150988e-02,nan,nan,nan,nan,nan,nan,9.956076134699865313e-03,nan,1.024890190336749142e-02,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,-8.784773060029272412e-03,nan,-2.371888726207904696e-02,nan,nan,nan,5.856515373353187847e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.221902017291094475e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.458213256484143731e-03,nan,nan,nan,nan,2.103746397694526010e-02,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,2.334293948126802201e-02,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,-8.069164265129668417e-03,nan,-1.181556195965416389e-02,nan,nan,nan,6.628242074927981689e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776974738e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.741007194244527767e-03,nan,nan,nan,nan,5.755395683453179423e-03,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683452845922e-04,nan,nan,nan,nan,nan,nan,3.165467625899198723e-03,nan,1.294964028776968146e-02,nan,nan,nan,1.726618705035898229e-03,nan,nan,nan,-8.633093525179935668e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.906976744186049177e-02,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,9.593023255813969835e-03,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,-1.720930232558139372e-01,nan,-1.889534883720924568e-02,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548124204e-03,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,7.288629737609353398e-03,nan,nan,nan,nan,9.037900874635563381e-03,nan,nan,nan,nan,nan,nan,4.664723032069995057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,3.498542274052485017e-03,nan,nan,nan,5.830903790087438527e-04,nan,nan,nan,4.956268221574355870e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146551724137931105e-01,nan,nan,nan,-2.873563218390717822e-04,nan,nan,nan,nan,nan,-1.479885057471264365e-01,nan,nan,nan,nan,8.045977011494254497e-03,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,nan,1.063218390804601156e-02,nan,nan,nan,nan,nan,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,-1.839080459770114917e-01,nan,-7.471264367816088381e-03,nan,nan,nan,8.908045977011535763e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249218168e-03,nan,nan,nan,1.215805471124564632e-03,nan,nan,nan,nan,nan,-8.389057750759880416e-02,nan,nan,nan,nan,5.775075987841904804e-03,nan,nan,nan,nan,nan,nan,1.489361702127656173e-02,nan,6.990881458966535789e-03,nan,nan,nan,nan,nan,nan,nan,-3.039513677811633841e-04,nan,nan,nan,nan,nan,nan,-2.765957446808511161e-02,nan,-5.775075987841970723e-03,nan,nan,nan,2.735562310030381552e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.578800557880092895e-03,nan,nan,nan,5.578800557879848732e-04,nan,nan,nan,nan,nan,-1.394700139470015331e-02,nan,nan,nan,nan,5.020920502092041451e-03,nan,nan,nan,nan,nan,nan,4.184100418410019798e-03,nan,2.231520223152005846e-03,nan,nan,nan,nan,nan,nan,nan,1.952580195258013518e-03,nan,nan,nan,nan,nan,nan,-9.762900976290112692e-03,nan,3.347280334727997710e-03,nan,nan,nan,3.626220362622034708e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.433476394849810376e-03,nan,nan,nan,-5.436337625178855153e-03,nan,nan,nan,nan,nan,-1.630901287553654377e-02,nan,nan,nan,nan,-6.866952789699598200e-03,nan,nan,nan,nan,nan,nan,8.869814020028555374e-03,nan,1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,-7.153075822603760341e-03,nan,nan,nan,nan,nan,nan,2.374821173104431013e-02,nan,-4.864091559370553423e-03,nan,nan,nan,-6.580829756795458611e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.871720116618052474e-03,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,6.997084548104992585e-03,nan,nan,nan,nan,1.516034985422740587e-02,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,5.539358600583100048e-03,nan,2.332361516034997528e-03,nan,nan,nan,-8.746355685131046659e-04,nan,nan,nan,-1.107871720116617754e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,1.488095238095232808e-03,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,-1.488095238095232808e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166666666666667018e-01,nan,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan,-2.166666666666667018e-01,nan,nan,nan,nan,1.484848484848482267e-02,nan,nan,nan,nan,nan,nan,3.030303030302983029e-03,nan,8.787878787878723036e-03,nan,nan,nan,nan,nan,nan,nan,-1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,-1.736363636363636442e-01,nan,-1.815151515151515460e-01,nan,nan,nan,1.484848484848482267e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,-8.823529411764740454e-03,nan,nan,nan,nan,9.117647058823497713e-03,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,-2.023529411764706798e-01,nan,9.705882352941142335e-03,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972582972582975616e-02,nan,nan,nan,-1.269841269841269840e-02,nan,nan,nan,nan,nan,-8.860028860028859587e-02,nan,nan,nan,nan,-4.617604617604608927e-03,nan,nan,nan,nan,nan,nan,-2.308802308802349133e-03,nan,-1.067821067821066519e-02,nan,nan,nan,nan,nan,nan,nan,-6.926406926406935942e-03,nan,nan,nan,nan,nan,nan,-1.477633477633477632e-01,nan,-3.838383838383838814e-02,nan,nan,nan,-1.443001443001445949e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671532846715287235e-03,nan,nan,nan,1.751824817518210595e-03,nan,nan,nan,nan,nan,2.569343065693428102e-02,nan,nan,nan,nan,1.781021897810215401e-02,nan,nan,nan,nan,nan,nan,9.927007299270051294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357710404e-03,nan,nan,nan,nan,nan,nan,2.072992700729920854e-02,nan,8.175182481751775213e-03,nan,nan,nan,1.722627737226272229e-02,nan,nan,nan,2.627737226277293558e-03,nan
