nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.480916030534350003e-02,nan,nan,nan,-9.465648854961861841e-03,nan,nan,nan,nan,nan,-6.900763358778624901e-02,nan,nan,nan,nan,6.137404580152674288e-02,nan,8.946564885496184616e-02,nan,nan,nan,nan,4.244274809160306777e-02,nan,6.198473282442751309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,nan,2.442748091603075180e-03,5.587786259541984574e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.627906976744177697e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.098837209302330642e-02,nan,nan,-2.529069767441853925e-02,nan,nan,nan,6.802325581395354814e-02,9.302325581395366055e-03,nan,1.808139534883721200e-01,nan,nan,nan,nan,1.046511627906978638e-02,nan,5.436046511627910111e-02,nan,nan,nan,nan,nan,5.959302325581396914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.879535558780838778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.412191582002909090e-02,nan,nan,1.068214804063860185e-01,nan,nan,-1.431059506531205117e-01,nan,nan,nan,nan,8.388969521044986610e-02,nan,1.280116110304789223e-01,nan,nan,nan,nan,3.831640058055148235e-02,nan,1.074020319303337495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860667634252545888e-02,nan,nan,nan,-1.828737300435418975e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005761159e-04,nan,nan,-3.463203463203479247e-03,nan,nan,-1.696969696969697350e-01,nan,nan,nan,nan,-1.154401154401163507e-03,nan,-9.235209235209229997e-03,nan,nan,nan,nan,-3.174603174603174600e-03,nan,8.658008658008475855e-04,nan,nan,nan,nan,-2.886002886003047547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,-4.329004329004337674e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,-5.523255813953497836e-03,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,-2.645348837209306886e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359872115e-03,nan,nan,-1.166429587482218332e-02,nan,nan,-1.169274537695590144e-01,nan,nan,nan,nan,-7.396870554765266545e-03,8.534850640114055153e-04,-2.048364153627308878e-02,nan,nan,nan,nan,-6.258890469416755926e-03,nan,-8.534850640113778031e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.957325746799431221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708416561e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.323485967503692518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751846381093054683e-02,nan,nan,-1.515509601181684041e-01,nan,nan,nan,nan,9.748892171344137117e-03,nan,nan,nan,nan,nan,nan,2.954209748892133811e-03,nan,4.076809453471193223e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.026587887740027932e-02,nan,nan,nan,nan,1.379615952732643758e-01,nan,nan,1.403249630723781283e-01,nan,nan,nan,-2.658788774002962454e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,-4.630969609261970273e-03,nan,nan,-7.235890014471779708e-03,nan,nan,nan,-1.041968162083939387e-02,4.052098408104165550e-03,nan,-1.562952243125908039e-02,nan,nan,nan,nan,2.894356005788356829e-04,nan,4.920405209840783729e-03,nan,nan,nan,nan,nan,nan,-2.547033285094069122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946471850e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.723342939481266101e-02,nan,nan,nan,-8.645533141210304034e-04,nan,nan,1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,3.746397694524494608e-03,nan,1.152737752161403506e-03,nan,nan,nan,nan,8.069164265129668417e-03,nan,1.239193083573486565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.167146974063397735e-02,nan,nan,nan,-1.729106628242038689e-03,-7.492795389048989216e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078260869565217384e-01,nan,nan,-1.440579710144927472e-01,nan,nan,nan,5.855072463768116325e-02,6.202898550724635779e-02,nan,1.408695652173913015e-01,nan,nan,nan,nan,6.521739130434778264e-02,nan,1.127536231884057882e-01,nan,nan,nan,nan,nan,nan,nan,5.188405797101447448e-02,nan,nan,nan,nan,nan,nan,nan,-1.272463768115941751e-01,nan,nan,nan,nan,-5.014492753623187721e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407132243684995121e-02,nan,nan,nan,nan,nan,nan,-7.132243684992545241e-03,nan,nan,nan,nan,nan,nan,-1.575037147102522489e-02,7.429420505200567959e-03,nan,nan,nan,nan,nan,nan,5.052005943536386212e-03,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,-4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.693907875185729495e-02,nan,nan,nan,-5.349182763744408931e-03,-2.080237741456168049e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763312973119e-04,nan,nan,-8.284023668639117766e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307620744e-03,-1.124260355029591506e-02,-7.396449704142060884e-03,nan,nan,nan,nan,1.568047337278100084e-02,nan,-2.958579881657152802e-04,nan,nan,nan,nan,nan,nan,nan,1.005917159763309796e-02,nan,nan,nan,nan,nan,-1.301775147928998545e-02,nan,nan,nan,nan,nan,nan,-1.301775147929002882e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.253602305475502998e-02,nan,nan,nan,nan,nan,nan,7.694524495677232401e-02,nan,nan,-3.775216138328525706e-02,nan,nan,nan,nan,6.570605187319884799e-02,nan,6.109510086455331723e-02,nan,nan,nan,nan,2.161383285302593757e-02,nan,5.994236311239196230e-02,nan,nan,nan,nan,nan,nan,nan,1.239193083573486565e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.524495677233426882e-02,nan,nan,nan,-6.340057636887585710e-03,nan,nan,nan,nan,nan
1.334310850439883178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137829912023457762e-02,nan,nan,1.662756598240469619e-01,nan,nan,-1.211143695014662569e-01,nan,nan,nan,nan,1.384164222873900951e-01,nan,nan,nan,nan,nan,nan,4.222873900293262761e-02,nan,1.785923753665689673e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,1.140762463343108768e-01,nan,nan,nan,-8.211143695014655811e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.135766423357663757e-01,nan,nan,nan,nan,-6.715328467153280911e-03,nan,-5.255474452554720691e-03,nan,nan,-2.928467153284671776e-01,nan,nan,nan,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,1.751824817518266107e-03,nan,-3.503649635036487544e-03,nan,nan,nan,nan,nan,-2.335766423357665735e-03,nan,nan,nan,-4.087591240875898882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.343065693430640389e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,-3.773584905660420756e-03,nan,nan,nan,nan,nan,nan,-1.857764876632805873e-02,4.063860667634222948e-03,nan,-2.119013062409291770e-02,nan,nan,nan,nan,6.095791001451344830e-03,nan,-1.741654571843276322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.074020319303339334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.837445573294642837e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.602339181286566112e-03,nan,nan,nan,nan,nan,nan,-2.923976608187150820e-03,-2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,4.385964912280671153e-03,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,2.923976608186995780e-04,nan,nan,nan,-6.725146198830444719e-03,nan,nan,nan,nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,8.771929824560986255e-04,-1.695906432748537501e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,1.099554234769686313e-02,nan,nan,-2.377414561664192849e-02,nan,nan,nan,nan,1.485884101040120184e-02,nan,6.537890044576499804e-03,nan,nan,nan,nan,6.240713224368477086e-03,nan,1.812778603268947603e-02,nan,nan,nan,-3.595839524517085994e-02,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135294117647059203e-01,nan,nan,nan,nan,nan,nan,5.558823529411760500e-02,nan,nan,-1.079411764705882903e-01,nan,nan,nan,nan,5.058823529411757974e-02,nan,3.705882352941172048e-02,nan,1.323529411764701180e-02,nan,nan,2.764705882352937877e-02,nan,4.911764705882346732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294117647058826343e-02,nan,nan,nan,-7.941176470588274389e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041530764e-03,nan,nan,3.204577968526471643e-02,nan,nan,-3.147353361945630368e-02,nan,nan,nan,5.407725321888416647e-02,5.579399141630907166e-02,nan,nan,nan,nan,nan,nan,1.430615164520749813e-02,nan,6.008583690987130688e-02,nan,nan,nan,nan,nan,nan,-6.008583690987068411e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.545064377682399057e-02,nan,nan,nan,nan,-5.722460658082906271e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.800586510263933515e-02,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,-1.290322580645171177e-02,nan,nan,nan,nan,3.519061583577709571e-03,nan,1.466275659824023501e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.158357771261102447e-03,nan,nan,nan,nan,nan,nan,-3.841642228739010345e-02,nan,nan,nan,-4.985337243401844094e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.393162393162389170e-02,nan,nan,nan,nan,nan,-8.176638176638170719e-02,nan,nan,1.586894586894587456e-01,nan,nan,-1.925925925925925652e-01,nan,nan,nan,nan,1.478632478632478653e-01,nan,nan,nan,nan,nan,nan,7.920227920227924934e-02,nan,1.561253561253561628e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.877492877492877021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.977207977207934411e-03,1.578347578347578939e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.537572254335246677e-03,nan,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,3.757225433526012286e-03,nan,-6.069364161849688868e-03,nan,nan,nan,nan,nan,-2.890173410404606354e-03,-3.757225433525990168e-03,nan,-2.225433526011559929e-02,-9.248554913294793067e-03,nan,nan,nan,nan,nan,nan,-1.878612716763004148e-02,nan,nan,nan,-3.757225433525990168e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,-3.829160530191466540e-03,nan,nan,-1.039764359351988271e-01,nan,nan,nan,nan,-1.767304860088358964e-03,-2.650957290132560564e-03,-9.720176730486029815e-03,nan,nan,nan,nan,-1.178203240058905976e-03,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294640470e-04,nan,nan,nan,nan,nan
nan,nan,nan,6.512301013024604512e-02,nan,nan,nan,nan,nan,nan,-1.094066570188132748e-01,nan,nan,nan,nan,nan,nan,3.560057887120118142e-02,nan,nan,-1.386396526772792348e-01,nan,nan,nan,nan,4.515195369030396144e-02,nan,nan,nan,nan,nan,nan,6.367583212735228315e-03,nan,5.151953690303914118e-02,nan,nan,nan,nan,nan,nan,8.567293777134590838e-02,nan,nan,nan,nan,nan,nan,9.435600578871204680e-02,nan,nan,nan,nan,nan,nan,-1.620839363241672812e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.182608695652173414e-01,nan,nan,nan,nan,nan,nan,4.579710144927540139e-02,nan,nan,-2.069565217391304002e-01,nan,nan,nan,nan,6.376811594202901057e-02,nan,nan,-1.043478260869561483e-02,2.695652173913046928e-02,nan,nan,3.362318840579713031e-02,nan,5.855072463768119795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623188405797098069e-02,nan,nan,6.753623188405799560e-02,nan,nan
nan,nan,nan,4.319526627218935738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840236686390533796e-02,nan,nan,-1.502958579881656931e-01,nan,nan,nan,nan,7.988165680473391372e-03,nan,6.124260355029588487e-02,nan,8.875739644970436978e-03,nan,nan,9.467455621301801294e-03,nan,2.514792899408284724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.633136094674557587e-02,nan,nan,nan,nan,3.757396449704143715e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,3.156558533145274459e-01,nan,nan,-2.200282087447111984e-02,nan,nan,nan,nan,3.133991537376586423e-01,nan,nan,nan,nan,nan,nan,3.021156558533145131e-01,nan,3.097320169252467670e-01,nan,nan,nan,nan,nan,2.699576868829337006e-01,nan,2.761636107193229939e-01,-3.526093088857551461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071932299012692304e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209876222e-03,nan,nan,1.070911722141825242e-02,nan,nan,nan,2.894356005788711796e-03,2.286541244573083581e-02,-5.788712011577401909e-03,nan,nan,nan,nan,nan,1.128798842257599036e-02,nan,1.649782923299569770e-02,nan,nan,nan,nan,nan,1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683112580e-03,nan,nan,nan,-7.525325615050615716e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.950795947901591276e-01,nan,nan,-1.091172214182344752e-01,nan,nan,nan,2.023154848046309073e-01,1.652677279305354019e-01,nan,nan,nan,nan,nan,nan,9.261939218523874973e-02,nan,1.976845151953689761e-01,nan,nan,nan,nan,nan,nan,nan,1.172214182344427924e-01,nan,1.751085383502170301e-01,nan,nan,nan,nan,nan,nan,-1.386396526772793458e-01,nan,nan,nan,-7.698986975397976995e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682286253e-02,nan,nan,-1.786237188872617093e-02,nan,nan,nan,2.049780380673560561e-03,1.405563689604687541e-02,nan,2.284040995607616864e-02,nan,nan,nan,nan,5.856515373352877765e-03,nan,2.547584187408493545e-02,nan,nan,nan,nan,nan,nan,nan,4.392386530014657890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.698389458272324751e-02,nan,nan,nan,-2.928257686676038812e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.279475982532745387e-02,nan,-8.122270742358073115e-02,nan,nan,nan,nan,nan,nan,1.094614264919942376e-01,nan,nan,-8.034934497816588472e-02,nan,nan,nan,nan,9.839883551673948847e-02,nan,1.275109170305677719e-01,nan,nan,nan,nan,5.414847161572058226e-02,nan,9.694323144104810552e-02,nan,nan,nan,nan,nan,7.569141193595345374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765587304e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617913659e-03,nan,nan,-1.123595505617913659e-03,nan,nan,nan,-1.488764044943815569e-02,2.808988764045450390e-04,nan,nan,nan,nan,nan,nan,7.584269662921405523e-03,nan,1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,7.865168539325884806e-03,-1.264044943820223990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022471910112293436e-03,-2.247191011235894105e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170370370370369922e-02,nan,nan,nan,nan,nan,nan,4.148148148148145600e-03,nan,nan,-2.044444444444444217e-02,nan,nan,nan,1.777777777777776042e-02,1.007407407407407904e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.222222222222217533e-03,nan,5.629629629629628526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518518518518517851e-02,nan,nan,nan,-4.148148148148145600e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583208395802098989e-01,-1.577211394302848457e-01,nan,nan,1.946026986506746714e-01,nan,nan,-5.847076461769116357e-02,nan,nan,nan,nan,2.017991004497750873e-01,-1.274362818590704660e-01,nan,nan,nan,nan,nan,1.943028485757121171e-01,nan,2.020989505247376139e-01,nan,nan,nan,nan,nan,2.077961019490254801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.806596701649174352e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.639824304538795019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676705054e-04,nan,nan,2.339677891654465824e-01,nan,nan,-1.639824304538797101e-02,nan,nan,nan,nan,6.939970717423134261e-02,nan,nan,nan,nan,nan,nan,1.288433382137630333e-02,nan,1.502196193265007418e-01,nan,nan,nan,nan,nan,8.784773060029227743e-04,nan,1.639824304538801611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524483766e-03,nan,nan,2.881844380403464530e-03,nan,nan,-2.579250720461095381e-01,nan,nan,nan,-2.593659942363091102e-03,1.152737752161392447e-03,nan,-1.037463976945243206e-02,nan,nan,nan,nan,2.017291066282434018e-03,nan,-2.881844380403397634e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.792507204610950811e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.510086455331389840e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.604316546762592111e-02,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,4.316546762589879363e-03,nan,-2.302158273381316178e-03,nan,nan,nan,nan,6.618705035971172990e-03,nan,4.028776978417236525e-03,nan,nan,nan,nan,nan,3.453237410071907480e-03,nan,nan,-3.424460431654678672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381271943e-03,-1.064748201438849885e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857558139534883912e-01,nan,nan,nan,-5.813953488372103785e-04,nan,nan,-1.046511627906978638e-02,nan,nan,-2.124999999999999944e-01,nan,nan,nan,-1.162790697674417374e-02,-1.453488372093025838e-03,nan,nan,-3.197674418604656756e-03,nan,nan,nan,-6.395348837209313513e-03,nan,-9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075801749271137198e-01,nan,nan,nan,nan,nan,nan,1.049562682215743614e-01,nan,nan,-1.026239067055393361e-01,nan,nan,nan,1.061224489795918463e-01,9.125364431486884809e-02,-9.329446064139924194e-03,1.157434402332361695e-01,nan,nan,nan,nan,3.527696793002917108e-02,nan,1.151603498542274340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.827988338192417503e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.103448275862065731e-02,nan,nan,nan,-7.758620689655160163e-03,nan,nan,5.402298850574713956e-02,nan,nan,-6.637931034482758008e-02,nan,nan,nan,nan,4.482758620689653029e-02,nan,4.540229885057471548e-02,nan,nan,nan,nan,3.333333333333332593e-02,nan,5.287356321839078305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109195402298850691e-02,nan,nan,nan,-9.482758620689656776e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702126715e-02,nan,nan,-1.702127659574466031e-02,nan,nan,nan,nan,2.796352583586625418e-02,nan,1.489361702127660683e-02,nan,nan,nan,nan,2.036474164133739162e-02,nan,2.613981762917933979e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811549533e-02,1.489361702127660683e-02,nan,nan,nan,nan,nan,nan,-2.492401215805468626e-02,nan,nan,nan,1.823708206686935852e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020920502092050874e-01,nan,nan,nan,-1.813110181311023902e-02,nan,nan,8.005578800557873465e-02,nan,nan,-7.866108786610885584e-02,nan,nan,nan,7.364016736401668428e-02,9.818688981868892163e-02,nan,nan,nan,nan,nan,nan,1.785216178521613697e-02,nan,8.647140864714082664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403068340306827227e-02,nan,nan,nan,nan,nan,nan,-2.231520223152026056e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.297567954220297012e-03,nan,nan,-1.859799713876968477e-02,nan,nan,nan,nan,1.287553648068668830e-02,nan,-4.577968526466391283e-03,nan,nan,nan,nan,1.287553648068671085e-02,nan,1.058655221745350393e-02,nan,nan,nan,-1.945636623748210267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630901287553647785e-02,nan,nan,nan,-3.433476394849766140e-03,-1.344778254649499002e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.609329446064141966e-02,nan,nan,nan,nan,nan,nan,1.895043731778425083e-02,nan,nan,-1.857142857142857206e-01,nan,nan,nan,nan,9.912536443148689189e-03,nan,3.032069970845479093e-02,nan,nan,nan,nan,1.195335276967930335e-02,nan,1.836734693877550839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390670553935863099e-02,nan,nan,nan,nan,-6.997084548104959625e-03,nan,nan,4.052478134110787389e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,6.547619047619024357e-03,nan,nan,-5.952380952380931234e-03,nan,nan,nan,2.678571428571419055e-03,4.166666666666651864e-03,nan,-2.976190476190465617e-03,nan,nan,nan,nan,8.035714285714257166e-03,nan,5.952380952380953785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,-1.279761904761902470e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.372727272727272796e-01,nan,nan,-1.666666666666666297e-02,nan,nan,-1.518181818181817966e-01,nan,nan,nan,nan,-1.030303030303029131e-02,-7.909090909090907284e-02,nan,nan,-9.090909090909149448e-04,nan,nan,-2.727272727272722717e-03,nan,-7.878787878787863602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196969696969697017e-01,-1.515151515151524908e-03,nan,nan,nan,nan
nan,nan,nan,1.470588235294112422e-02,nan,nan,nan,nan,nan,nan,-9.823529411764704566e-02,nan,nan,nan,nan,nan,nan,6.235294117647059015e-02,nan,nan,-8.911764705882355142e-02,nan,nan,nan,9.029411764705878862e-02,5.411764705882353421e-02,nan,4.470588235294113005e-02,nan,nan,nan,nan,2.176470588235292908e-02,nan,5.352941176470586704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147058823529416641e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,1.443001443001401584e-03,nan,nan,nan,8.658008658008609429e-03,1.529581529581522902e-02,nan,-5.772005772005850063e-03,nan,-1.731601731601761741e-03,nan,nan,-3.751803751803795169e-03,nan,1.096681096681093558e-02,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394553567e-04,nan,nan,-6.131386861313914242e-03,nan,nan,nan,-7.299270072992758603e-03,4.087591240875898882e-03,nan,-3.795620437956248507e-03,nan,nan,nan,nan,8.175182481751797764e-03,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,-2.043795620437993676e-03,-5.255474452554786610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan
