nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,-7.843137254901932920e-03,-1.294117647058823373e-01,-1.288515406162460408e-02,nan,nan,nan,nan,5.602240896358523514e-04,-1.344537815126050084e-01,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,1.848739495798319352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.780626780626779204e-02,-3.418803418803406657e-03,nan,nan,nan,nan,-2.849002849002801874e-03,-3.874643874643875219e-02,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393162393162391252e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.877284595300283937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,nan,-1.462140992167104692e-02,nan,nan,nan,nan,-6.788511749347292228e-03,-7.310704960835509580e-02,nan,nan,nan,nan,nan,5.221932114882532399e-04,-5.430809399477805333e-02,-5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289817232375982087e-02,nan,nan,5.221932114882532399e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.242339832869082276e-03,0.000000000000000000e+00,-3.676880222841225759e-02,nan,nan,nan,nan,nan,-1.114206128133710203e-03,-6.072423398328689881e-02,2.228412256267397855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.470752089136457580e-03,-6.128133704735394191e-03,nan,2.228412256267420406e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,-1.477272727272724816e-02,-7.386363636363624079e-03,-1.017045454545454364e-01,-1.477272727272724816e-02,nan,nan,nan,nan,-1.704545454545436465e-03,-1.113636363636363591e-01,-7.386363636363624079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.386363636363602395e-03,nan,nan,nan,-1.079545454545449701e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181825379e-02,nan,nan,nan,nan,nan,nan,1.604278074866338820e-03,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,-1.069518716577539663e-01,-1.604278074866249916e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.556149732620320525e-01,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.673796791443772049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032085561497323084e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236559139784956275e-02,nan,nan,nan,nan,nan,nan,nan,1.344086021505386253e-02,4.462365591397856462e-02,-2.150537634408577863e-03,nan,nan,nan,nan,0.000000000000000000e+00,9.032258064516132667e-02,9.677419354838812451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,1.881720430107536313e-02,nan,nan,nan,-2.043010752688170090e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,-1.378016085790884637e-01,nan,nan,0.000000000000000000e+00,nan,nan,3.217158176943701788e-03,-1.356568364611259736e-01,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,1.286863270777480715e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.989361702127660475e-02,nan,nan,nan,nan,nan,nan,6.382978723404209020e-03,nan,nan,-8.457446808510640790e-02,nan,nan,nan,nan,5.319148936170181412e-03,-8.989361702127665610e-02,nan,nan,nan,nan,-1.015957446808511133e-01,1.063829787234027392e-03,nan,6.382978723404209020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670212765957449608e-02,-3.191489361702171297e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,2.076502732240439325e-02,-3.278688524590167401e-03,9.289617486338807781e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,1.584699453551914258e-02,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan
nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,9.248554913294747964e-03,-1.144508670520231614e-01,nan,nan,nan,nan,nan,1.156069364161815740e-03,-1.115606936416185385e-01,1.098265895953751646e-02,nan,nan,nan,nan,nan,1.156069364161846878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809278627e-03,nan,nan,7.514450867051980336e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631284189e-02,nan,nan,-1.256983240223463749e-01,nan,nan,nan,2.402234636871507581e-02,1.731843575418994322e-02,-2.849162011173185169e-02,1.564245810055864272e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.458100558659217366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262568379e-02,nan,nan,nan,-3.184357541899440758e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458886357e-03,nan,nan,nan,nan,nan,nan,nan,7.427055702917795266e-03,4.774535809018565571e-03,-7.957559681697645715e-03,-3.236074270557028065e-02,nan,nan,nan,-5.305039787798504491e-04,4.880636604774537396e-02,3.183023872679058459e-03,nan,nan,nan,nan,nan,1.114058355437665994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.933687002652518278e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466666666666662344e-02,nan,nan,nan,nan,nan,5.866666666666666557e-02,4.586666666666663200e-02,3.413333333333327946e-02,-2.560000000000002204e-02,nan,nan,nan,nan,-1.920000000000003995e-02,1.066666666666638095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666730916e-03,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,-1.813333333333337974e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.966005665722338244e-03,nan,nan,nan,nan,nan,nan,-5.665722379603432661e-03,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,-1.325779036827196000e-01,nan,nan,nan,-2.220446049250313204e-17,-2.832861189801705488e-03,-3.116147308781873695e-02,nan,nan,nan,nan,nan,-1.699716713881049748e-03,nan,-2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.178470254957508956e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.196891191709846425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181348934e-02,nan,nan,-1.310880829015544369e-01,nan,nan,nan,nan,1.243523316062178363e-02,-3.367875647668392564e-02,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,1.813471502590673426e-02,nan,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544041450777204005e-02,nan,nan,nan,-3.005181347150256282e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,1.739130434782665355e-03,-8.579710144927535365e-02,nan,nan,nan,nan,nan,-5.797101449275032575e-04,-7.420289855072462193e-02,-1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,1.623188405797104661e-02,-5.797101449275343307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492753623188403989e-02,nan,nan,1.217391304347827975e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,-6.393442622950820664e-02,nan,nan,nan,nan,nan,-2.185792349726778556e-03,-8.306010928961748974e-02,-1.639344262295083701e-03,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,-2.131147540983608854e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.437673130193906967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.598337950138507019e-02,nan,nan,nan,nan,nan,nan,nan,1.606648199445985872e-02,1.662049861495873415e-03,3.102493074792245231e-02,nan,nan,nan,nan,9.418282548476476085e-03,nan,1.662049861495844619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268698060941828409e-02,nan,nan,nan,3.324099722991702595e-03,nan,nan,3.157894736842103978e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267217630853991785e-02,nan,nan,nan,nan,nan,nan,1.046831955922862198e-02,1.487603305785121198e-02,-5.509641873278292796e-04,4.407713498622544898e-03,nan,nan,nan,nan,1.101928374655591989e-03,3.471074380165286438e-02,1.101928374655642903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966886556e-03,nan,nan,nan,nan,-6.060606060606122183e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,-1.093406593406593963e-01,-2.747252747252781728e-03,nan,nan,nan,nan,2.747252747252737493e-03,-1.263736263736263965e-01,5.494505494505252724e-04,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901106099e-02,nan,nan,3.846153846153832490e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617978017e-02,nan,nan,-1.348314606741574107e-02,nan,nan,nan,nan,-8.426966292134841635e-03,2.247191011235938340e-03,nan,nan,-1.011235955056180059e-02,nan,nan,-2.247191011235960458e-03,8.988764044943819281e-03,-5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179775280898878211e-02,nan,nan,nan,nan,nan,nan,nan,-7.303370786516838638e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.056497175141242889e-01,3.389830508474544948e-03,nan,nan,nan,nan,-2.259887005649741012e-03,-9.943502824858760358e-02,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,2.824858757062154255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,-1.073446327683615954e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666733237e-03,nan,nan,nan,nan,nan,nan,nan,6.933333333333369444e-03,-1.317333333333333134e-01,-4.799999999999959681e-03,nan,nan,nan,nan,2.133333333333387212e-03,nan,4.266666666666729321e-03,nan,nan,nan,nan,nan,nan,2.506666666666670235e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.279999999999995808e-02,8.000000000000052208e-03,nan,nan,nan,-4.959999999999997744e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577464788732392195e-02,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,1.915492957746476460e-02,-9.577464788732382300e-03,1.690140845070420240e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577464788732392195e-02,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239130434782616072e-03,nan,nan,nan,nan,nan,nan,-3.260869565217361203e-03,nan,nan,nan,nan,nan,nan,nan,-3.260869565217361203e-03,-1.467391304347826983e-02,nan,nan,nan,nan,nan,-1.086956521739113101e-03,2.220446049250313204e-17,-2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695565504e-04,nan,nan,nan,-9.239130434782638623e-03,nan,nan,-4.347826086956519190e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.259887005649718894e-03,-1.468926553672318322e-02,-1.581920903954803226e-02,nan,nan,nan,nan,3.954802259887002860e-03,9.604519774011287953e-03,-4.519774011299437788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661020863e-02,nan,nan,nan,nan,nan,nan,-4.237288135593222232e-02,-1.694915254237283533e-03,nan,nan,nan,nan
nan,nan,nan,-9.189189189189183801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,-1.297297297297297404e-02,-1.297297297297292894e-02,nan,0.000000000000000000e+00,nan,nan,1.081081081081070039e-03,9.189189189189183801e-03,-5.945945945945929449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729729729729729756e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.488063660477430244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,-1.326259946949599408e-02,nan,nan,nan,nan,5.305039787798416021e-03,-1.803713527851456139e-02,-3.713527851458820004e-03,nan,nan,nan,nan,-2.122015915119312892e-03,-2.652519893899141223e-03,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546419098143235665e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,1.823361823361817693e-02,nan,nan,-1.435897435897436625e-01,nan,nan,nan,nan,1.481481481481472517e-02,-2.279202279202283826e-02,9.116809116809076324e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.507122507122501107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413105413105419317e-02,-3.988603988604033992e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.719346049046294150e-03,nan,nan,-5.449591280653987187e-03,nan,nan,nan,nan,1.743869209809258830e-02,7.356948228882831398e-02,nan,nan,nan,nan,nan,4.904632152588539809e-03,9.046321525885554771e-02,1.307901907356945337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980891008e-03,nan,nan,nan,-3.542234332425071852e-02,-2.724795640327015711e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466487935656829292e-02,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,-1.238605898123324167e-01,nan,nan,nan,nan,1.233243967828418983e-02,-1.340482573726540193e-02,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,-1.769436997319029370e-02,nan,nan,2.412868632707776406e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,-1.388739946380696810e-01,nan,nan,nan,nan,8.042895442359254687e-03,-7.345844504021441235e-02,nan,nan,nan,nan,nan,-1.072386058981211667e-03,-5.951742627345837228e-02,5.898123324396787118e-03,nan,nan,nan,nan,nan,1.072386058981256119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.042895442359188768e-03,nan,nan,nan,-1.276139410187667189e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,-1.440443213296398531e-02,-1.385041551246537529e-02,-1.717451523545706349e-01,-2.382271468144046139e-02,nan,nan,nan,nan,1.662049861495828963e-03,-1.673130193905816854e-01,-1.108033240997228185e-02,nan,nan,nan,nan,nan,-9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.271468144044319626e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.999999999999963779e-03,1.666666666666662827e-02,nan,nan,nan,nan,1.166666666666662557e-02,4.444444444444428828e-03,4.833333333333329762e-02,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722222222222215965e-02,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,-3.428571428571469595e-03,nan,nan,nan,1.142857142857090034e-03,4.571428571428559628e-03,-1.108571428571429041e-01,nan,nan,nan,nan,nan,6.285714285714250407e-03,-1.114285714285714740e-01,3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285757132e-03,8.571428571428540630e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,-7.399463806970504876e-02,nan,nan,nan,nan,nan,2.680965147453084896e-03,-1.083109919571045160e-01,-2.144772117962468003e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,-5.898123324396787118e-03,nan,nan,9.115281501340489340e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,-1.222222222222229052e-02,-2.777777777777834696e-03,-5.833333333333338977e-02,nan,nan,nan,nan,nan,-1.111111111111129325e-03,-6.777777777777785340e-02,-3.888888888888919568e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444473064e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949089895e-03,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,5.084745762711828480e-03,-1.412429378531077084e-02,-5.649717514124352746e-03,nan,nan,nan,nan,0.000000000000000000e+00,-9.604519774011333055e-03,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661022945e-02,nan,nan,nan,nan,-2.146892655367238500e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783834041e-03,nan,nan,-7.675675675675679155e-02,nan,nan,nan,nan,-4.440892098500626408e-17,9.189189189189140433e-03,nan,-8.108108108108111334e-02,nan,nan,nan,5.405405405405350194e-04,1.027027027027023129e-02,-1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,7.567567567567512823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.027027027027031969e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.645502645502606325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005235200e-03,nan,nan,nan,nan,nan,nan,nan,-3.174603174603141207e-03,-1.915343915343915016e-01,-1.322751322751318862e-02,nan,nan,nan,nan,-3.174603174603096538e-03,-1.846560846560846014e-01,-2.645502645502584207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-4.074074074074070240e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan,nan,5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,-9.119999999999994778e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,-9.493333333333327240e-02,5.333333333333633913e-04,nan,nan,nan,nan,nan,-2.133333333333276190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963819585e-03,nan,nan,nan,nan,nan,nan,nan,-4.134366925064613882e-03,-9.095607235142118274e-02,-1.085271317829457002e-02,nan,nan,nan,nan,5.167958656330684953e-04,-9.922480620155038622e-02,-4.134366925064613882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431501368e-03,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.502762430939219740e-02,nan,nan,nan,nan,nan,nan,-1.657458563535874107e-03,nan,nan,-1.298342541436463826e-01,nan,nan,nan,nan,-3.867403314917083890e-03,-6.187845303867398755e-02,-1.104972375690604913e-02,nan,nan,nan,nan,1.104972375690627118e-03,-6.574585635359113389e-02,-6.077348066298293890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.690607734806627654e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806252767e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,-5.641025641025639026e-02,-1.709401709401681211e-03,nan,nan,nan,nan,1.139601139601165115e-03,-9.857549857549859074e-02,1.139601139601142997e-03,nan,nan,nan,nan,nan,4.558404558404571989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,1.709401709401681211e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,1.352112676056336192e-02,-4.563380281690141566e-02,9.577464788732382300e-03,nan,nan,nan,nan,7.323943661971821402e-03,-7.380281690140846895e-02,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.577464788732382300e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.049861495844873538e-02,nan,nan,nan,nan,nan,nan,2.326869806094182883e-02,nan,nan,nan,nan,nan,nan,9.972299168975063549e-03,nan,nan,-1.069252077562326680e-01,nan,nan,nan,nan,1.218836565096952443e-02,-1.102493074792243732e-01,nan,-1.252077562326869842e-01,nan,nan,nan,-1.662049861495828963e-03,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.656509695290858675e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513368983957218333e-02,nan,nan,nan,nan,nan,nan,nan,2.085561497326200373e-02,6.417112299465221707e-03,5.347593582887722342e-04,-7.219251336898398208e-02,nan,nan,nan,-5.347593582887722342e-04,3.850267379679141871e-02,2.245989304812832238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513368983957218333e-02,nan,nan,nan,-8.770053475935830900e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010457018e-03,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,-5.249343832020913819e-04,-2.624671916010479136e-03,-2.099737532808387645e-03,nan,nan,nan,3.832020997375327337e-02,0.000000000000000000e+00,2.467191601049867344e-02,-1.049868766404205098e-03,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034906e-03,-1.680216802168028531e-02,-1.409214092140929041e-02,nan,nan,nan,nan,-2.168021680216813876e-03,-3.794037940379468843e-03,-1.300813008130088412e-02,nan,nan,nan,nan,nan,-1.517615176151769843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246612466124668098e-02,nan,nan,nan,-2.764227642276428920e-02,nan,nan,nan,nan,nan
