nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,-1.709401709401703329e-03,nan,1.709401709401703329e-03,nan,-1.709401709401703329e-03,nan,nan,-1.367521367521369255e-02,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,-1.592920353982303291e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.849557522123907560e-03,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,-1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,-7.079646017699126222e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,-1.587301587301592765e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.761904761904744987e-03,-1.111111111111116011e-02,nan,-1.587301587301592765e-02,nan,nan,nan,nan,-1.746031746031750931e-02,nan,-1.746031746031750931e-02,nan,nan,nan,nan,nan,-3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,-8.849557522123885009e-03,nan,1.769911504424781555e-03,nan,nan,8.849557522123907560e-03,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407085150e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,-1.052631578947371693e-02,nan,nan,-1.754385964912286155e-03,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,8.000000000000007105e-03,nan,1.280000000000001102e-02,nan,nan,nan,nan,-4.800000000000003916e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,1.709401709401703329e-03,nan,8.547008547008561746e-03,nan,nan,nan,nan,-8.547008547008561746e-03,nan,-3.418803418803428775e-03,nan,nan,nan,-5.128205128205109986e-03,nan,1.367521367521367173e-02,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-9.917355371900905131e-03,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,-8.264462809917393765e-03,nan,8.264462809917327846e-03,nan,nan,nan,nan,-1.157024793388434711e-02,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,6.611570247933818215e-03,nan,nan
nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,-1.754385964912264038e-03,nan,5.263157894736858466e-03,nan,nan,nan,nan,-1.754385964912241703e-03,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,1.052631578947369438e-02,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173907004e-02,nan,nan,nan,nan,nan,nan,1.043478260869559228e-02,nan,nan,nan,nan,nan,8.695652173912993277e-03,-3.478260869565263924e-03,1.739130434782598569e-03,nan,5.217391304347796140e-03,nan,nan,nan,nan,1.739130434782598569e-03,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,8.695652173912993277e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,-1.206896551724139302e-02,nan,nan,nan,nan,-1.206896551724137047e-02,nan,-2.931034482758618914e-02,nan,nan,nan,nan,nan,-2.068965517241378935e-02,nan,1.724137931034475145e-03,nan,nan,nan,-3.448275862068965469e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137931355e-02,-1.206896551724137047e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,1.025641025641026507e-02,nan,-5.128205128205109986e-03,nan,2.051282051282055097e-02,nan,nan,1.538461538461541843e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.905982905982904679e-02,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,-5.042016806722715398e-03,nan,1.008403361344534233e-02,nan,nan,nan,nan,6.722689075630228217e-03,nan,-1.680672268907579172e-03,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,2.016806722689075057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126047899e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-1.600000000000001378e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,8.064516129032250902e-03,6.451612903225800374e-03,8.064516129032250902e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,9.677419354838701429e-03,1.612903225806450180e-02,9.677419354838701429e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,8.064516129032250902e-03,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,1.774193548387095060e-02,1.451612903225805128e-02,-1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,-6.722689075630228217e-03,nan,nan,nan,nan,-6.722689075630228217e-03,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,5.042016806722715398e-03,8.403361344537830374e-03,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,1.680672268907557054e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02,1.666666666666638584e-03,nan,-2.833333333333334231e-02,nan,nan,nan,nan,-1.000000000000005398e-02,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,-1.500000000000003587e-02,nan,nan,nan,-8.333333333333392198e-03,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,-2.241379310344826514e-02,-3.448275862068950291e-03,nan,-3.448275862068972408e-03,nan,nan,nan,nan,-6.896551724137900581e-03,nan,-1.206896551724137047e-02,nan,nan,nan,nan,nan,-2.413793103448278604e-02,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,1.587301587301592765e-02,nan,-6.349206349206349201e-03,nan,nan,nan,nan,4.761904761904744987e-03,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,1.587301587301603780e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,1.551724137931034288e-02,5.172413793103425653e-03,nan,nan,1.724137931034497263e-03,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.793103448275862710e-02,nan,nan,-1.551724137931036543e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565217391304345521e-02,nan,nan,nan,nan,nan,nan,-1.565217391304347602e-02,nan,nan,nan,nan,nan,nan,-1.565217391304347602e-02,-5.217391304347817824e-03,nan,-1.217391304347823465e-02,nan,nan,0.000000000000000000e+00,nan,-1.217391304347823465e-02,nan,-1.043478260869563565e-02,nan,nan,nan,nan,nan,-1.217391304347825720e-02,nan,nan,nan,nan,nan,nan,nan,-6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,-1.951219512195121603e-02,nan,nan,nan,nan,-1.463414634146342763e-02,nan,-2.276422764227643489e-02,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,4.878048780487809211e-03,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan
nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,0.000000000000000000e+00,nan,9.917355371900837477e-03,nan,nan,nan,1.652892561983465613e-03,1.652892561983465613e-03,nan,2.220446049250313204e-17,nan,nan,nan,-6.611570247933862450e-03,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,-2.276422764227643489e-02,nan,1.300813008130077310e-02,nan,nan,1.300813008130077310e-02,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975595870e-03,-3.902439024390247369e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,1.487603305785121198e-02,nan,nan,nan,nan,3.966942148760328746e-02,2.314049586776860748e-02,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,2.148760330578507530e-02,nan,nan,nan,nan,nan
1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519373236e-02,nan,nan,nan,nan,nan,nan,nan,-7.751937984496071014e-03,nan,-9.302325581395275850e-03,nan,nan,nan,nan,7.751937984496137801e-03,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,-1.395348837209295888e-02,-7.751937984496049330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705426356589150386e-02,1.550387596899227560e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,3.200000000000002755e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,-1.600000000000001378e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan
nan,nan,nan,-9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,-9.599999999999964465e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-1.279999999999992255e-02,-6.399999999999983827e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,-1.279999999999996765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,1.367521367521362663e-02,nan,2.222222222222220919e-02,nan,nan,nan,nan,1.709401709401681211e-03,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,2.393162393162393681e-02,nan,nan,nan,nan,nan,nan,1.880341880341875743e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,-1.774193548387095060e-02,nan,9.677419354838701429e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,-1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,4.227642276422767520e-02,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,1.626016260162603880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932208308e-02,nan,nan,nan,nan,nan,nan,5.084745762711939503e-03,nan,nan,nan,nan,nan,nan,nan,-8.474576271186395546e-03,nan,-1.694915254237239297e-03,nan,nan,nan,nan,3.389830508474633852e-03,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932208308e-02,-1.355932203389826826e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207177828e-03,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,1.081081081081076631e-02,nan,1.801801801801738946e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,-1.801801801801827850e-03,nan,2.162162162162155690e-02,nan,nan,nan,nan,nan,3.063063063063058492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,-6.837606837606813315e-03,nan,nan,nan,nan,1.025641025641021997e-02,nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.196581196581194585e-02,nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,-2.459016393442625681e-02,nan,0.000000000000000000e+00,nan,-9.836065573770503070e-03,nan,0.000000000000000000e+00,nan,nan,-4.918032786885251535e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983608854e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,2.148760330578509611e-02,8.264462809917327846e-03,nan,1.818181818181818787e-02,nan,nan,nan,nan,2.975206611570248988e-02,nan,1.322314049586774745e-02,nan,nan,nan,nan,nan,3.305785123966942241e-02,nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,1.157024793388425864e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,-1.186440677966098603e-02,nan,1.694915254237350320e-03,nan,nan,nan,nan,nan,1.864406779661020863e-02,nan,2.203389830508479738e-02,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,-1.833333333333337853e-02,4.999999999999960205e-03,nan,-1.666666666666671848e-02,nan,nan,nan,nan,-6.666666666666709595e-03,nan,-1.833333333333337853e-02,nan,nan,nan,nan,nan,-2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333329179e-02,-8.333333333333369647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,-1.391304347826085620e-02,nan,3.478260869565241806e-03,nan,nan,nan,nan,-5.217391304347796140e-03,nan,-1.913043478260867403e-02,nan,nan,nan,nan,nan,1.565217391304350031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,1.391304347826092212e-02,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654866721e-02,nan,nan,nan,nan,nan,nan,-2.654867256637161166e-02,nan,nan,nan,nan,nan,nan,nan,-2.654867256637161166e-02,nan,-2.300884955752207153e-02,nan,nan,nan,nan,-2.300884955752207153e-02,nan,-3.362831858407074048e-02,nan,nan,nan,nan,nan,-3.539823008849554004e-02,nan,-4.247787610619464804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,-1.415929203539818479e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,-3.448275862068994526e-03,nan,-1.379310344827591218e-02,nan,nan,nan,nan,-1.724137931034497263e-03,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,1.551724137931027522e-02,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,-9.374999999999999653e-03,nan,-1.093749999999999931e-02,nan,nan,nan,nan,9.374999999999999653e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968749999999999861e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,8.333333333333303727e-03,1.666666666666616250e-03,3.333333333333321404e-03,nan,nan,nan,nan,3.333333333333299286e-03,nan,4.999999999999960205e-03,nan,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan
nan,nan,nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,1.759999999999996984e-02,nan,-1.600000000000001378e-03,nan,nan,nan,nan,3.200000000000002755e-03,nan,1.759999999999999412e-02,nan,nan,nan,nan,nan,2.239999999999995467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.679999999999994387e-02,3.200000000000002755e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842106059e-02,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,1.929824561403512689e-02,-1.754385964912286155e-03,nan,5.263157894736858466e-03,nan,nan,nan,nan,-1.754385964912286155e-03,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,3.508771929824561209e-02,nan,nan,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.785714285714281452e-02,5.357142857142793875e-03,nan,1.785714285714279370e-03,nan,nan,nan,nan,-1.785714285714323822e-03,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,nan
nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,-1.709401709401747781e-03,nan,6.837606837606813315e-03,nan,nan,nan,nan,5.128205128205109986e-03,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,-1.322314049586779082e-02,nan,-9.917355371900837477e-03,nan,nan,nan,nan,-6.611570247933862450e-03,nan,-1.983471074380167495e-02,nan,nan,nan,nan,nan,-1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,-1.322314049586779082e-02,nan,-1.818181818181820869e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130088412e-02,nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,9.756097560975663524e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.626016260162566063e-03,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,1.626016260162654967e-03,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,-4.878048780487786659e-03,nan,nan,nan,nan
