nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,1.239669421487610279e-02,nan,nan,nan,nan,nan,nan,-4.628099173553714557e-02,1.074380165289263653e-02,-9.090909090909060977e-03,nan,nan,nan,nan,nan,1.983471074380169924e-02,nan,1.074380165289261571e-02,nan,nan,nan,nan,nan,nan,nan,6.611570247933950921e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438016528925594714e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.238866396761128780e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,9.716599190283448095e-03,nan,nan,nan,nan,nan,nan,nan,-8.097165991902466114e-04,nan,-2.672064777327931573e-02,nan,nan,nan,nan,9.716599190283425544e-03,nan,-1.133603238866394067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.943319838056674007e-02,nan,nan,nan,nan,-2.267206477732790562e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,-5.037037037037032927e-02,7.407407407407750732e-04,nan,nan,nan,-5.185185185185159015e-03,nan,nan,2.222222222222258649e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.703703703703696171e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,-3.821138211382113514e-02,5.691056910569080966e-03,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,-6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan,1.219512195121950048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869918699186991912e-02,-2.764227642276422328e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682926829268288474e-02,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,4.065040650406537455e-03,nan,-8.943089430894257327e-03,nan,nan,nan,nan,-3.252032520325176361e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,-1.138211382113816193e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,-9.961685823754784508e-03,nan,nan,nan,nan,8.429118773946387214e-03,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,-1.532567049808428693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337162420e-02,-1.609195402298850899e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215687624e-02,nan,nan,nan,4.705882352941159578e-03,nan,-2.431372549019610377e-02,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,-2.352941176470590978e-02,nan,nan,nan,nan,6.274509803921546683e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980395605e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882386811e-03,nan,nan,nan,nan,nan,nan,7.843137254901711092e-04,nan,nan,nan,nan,nan,nan,-2.980392156862747902e-02,-1.568627450980408788e-03,nan,-7.843137254901978023e-03,nan,1.568627450980364336e-03,nan,nan,6.274509803921546683e-03,nan,-3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901998839e-03,-1.490196078431378288e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,2.178988326848252388e-02,nan,nan,nan,nan,nan,nan,-6.848249027237349185e-02,1.789883268482495016e-02,-3.190661478599217393e-02,nan,nan,nan,nan,nan,7.003891050583743727e-03,nan,8.560311284046728114e-03,nan,nan,nan,-3.346303501945520342e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291825373e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,-6.879999999999994453e-02,2.240000000000002059e-02,-1.199999999999998811e-02,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,-1.119999999999998774e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776854156e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,1.735537190082638709e-02,nan,-1.900826446280996437e-02,nan,nan,nan,nan,1.404958677685945803e-02,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,-2.644628099173558164e-02,nan,nan,nan,nan,-5.537190082644631584e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475396385e-03,nan,0.000000000000000000e+00,7.377049180327865593e-03,nan,nan,nan,nan,nan,nan,-1.475409836065573119e-02,4.098360655737698192e-03,nan,-1.475409836065571037e-02,nan,nan,nan,nan,4.098360655737676508e-03,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622949728e-03,-1.475409836065573119e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,-1.003861003861001785e-02,nan,nan,nan,6.949806949806935572e-03,nan,nan,3.088803088803082717e-03,nan,-1.930501930501926644e-02,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,1.776061776061774872e-02,nan,nan,-8.494208494208477581e-03,nan,nan,nan,-1.930501930501926644e-02,-1.698841698841695516e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,2.615384615384614905e-02,nan,nan,nan,nan,nan,nan,nan,1.384615384615379627e-02,nan,-1.461538461538467414e-02,9.230769230769198669e-03,nan,nan,nan,1.230769230769226431e-02,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,-5.153846153846157463e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645166840e-02,nan,nan,nan,nan,nan,nan,nan,9.677419354838744797e-03,nan,-3.387096774193545240e-02,nan,-8.064516129032250468e-04,nan,nan,8.064516129032273453e-03,nan,-1.370967741935482688e-02,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119402985074626801e-02,nan,nan,nan,nan,nan,nan,nan,1.044776119402981464e-02,-4.179104477611941121e-02,-5.970149253731338139e-03,nan,nan,nan,nan,-3.731343283582133716e-03,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,-2.462686567164183021e-02,-1.567164179104478874e-02,-7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.492537313432837631e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109704641350211018e-01,nan,nan,nan,nan,nan,nan,nan,2.059071729957805685e-01,nan,2.531645569620252223e-01,-3.375527426160362769e-03,1.696202531645569223e-01,nan,nan,6.497890295358646484e-02,nan,2.143459915611813926e-01,nan,nan,nan,nan,nan,1.805907172995780130e-01,nan,1.156118143459915065e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan
1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,5.303030303030298147e-03,nan,nan,nan,nan,9.090909090909083529e-03,nan,-7.575757575757569029e-03,nan,nan,nan,-2.272727272727270709e-02,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan
4.669260700389106511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.136186770428019521e-02,nan,nan,nan,nan,nan,nan,nan,4.513618677042803562e-02,-1.322957198443575066e-02,-1.011673151750969168e-02,nan,nan,nan,nan,-7.782101167315147450e-04,nan,1.167315175097274373e-02,nan,nan,nan,nan,nan,nan,nan,-7.003891050583655256e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136185475e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752988047808767824e-02,nan,nan,nan,nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,9.561752988047799579e-03,nan,-1.274900398406377845e-02,nan,nan,nan,nan,5.577689243027883666e-03,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.063745019920326357e-02,-2.151394422310761584e-02,nan,7.171314741035850551e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,-1.920000000000001567e-02,nan,nan,1.040000000000000993e-02,nan,-1.040000000000000993e-02,2.240000000000002059e-02,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000001588e-02,-4.720000000000004053e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-3.870967741935489592e-02,8.064516129032250468e-04,nan,1.612903225806450094e-03,nan,-4.032258064516125451e-03,nan,nan,7.258064516129025638e-03,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177419354838710033e-02,-2.661290322580647100e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,-1.280000000000001102e-02,nan,nan,nan,nan,4.000000000000003553e-03,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,0.000000000000000000e+00,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,-2.879999999999993676e-02,nan,nan,nan,nan
nan,nan,nan,2.645914396887156725e-02,nan,nan,nan,nan,nan,nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,2.101167315175091893e-02,nan,nan,nan,nan,nan,nan,-3.968871595330743240e-02,1.712062256809334521e-02,nan,nan,nan,1.634241245136183046e-02,nan,nan,2.178988326848245796e-02,nan,4.669260700389065918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256809338521394842e-02,nan,nan,nan,-4.046692607003896797e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811244832e-02,nan,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,-7.228915662650626031e-03,nan,1.686746987951803778e-02,nan,nan,1.044176706827304457e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811198428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373497962e-02,-2.088353413654620017e-02,nan,nan,nan,nan
nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196078431372554610e-02,nan,nan,nan,-2.352941176470535554e-03,nan,nan,nan,2.117647058823533129e-02,nan,-1.019607843137251314e-02,nan,nan,nan,-2.196078431372545589e-02,1.019607843137262417e-02,nan,1.568627450980430906e-03,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan
8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224485086e-02,nan,4.897959183673439645e-03,nan,nan,nan,nan,nan,nan,-5.551020408163269415e-02,1.877551020408159063e-02,-1.061224489795924500e-02,-1.632653061224531490e-03,nan,nan,nan,nan,7.346938775510158601e-03,nan,2.448979591836675154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714288835e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,1.550387596899227560e-02,-8.527131782945729377e-03,nan,nan,nan,nan,nan,1.550387596899227560e-02,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,-1.550387596899220968e-02,nan,1.782945736434111625e-02,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565891472868212148e-02,-5.891472868217051406e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,7.547169811320753258e-04,nan,-6.792452830188677390e-03,nan,nan,nan,nan,-2.264150943396226086e-03,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,-2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02,-2.264150943396225912e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,nan,1.854838709677417846e-02,-1.854838709677417846e-02,9.677419354838701429e-03,nan,-3.225806451612900187e-03,nan,nan,1.209677419354837635e-02,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.951612903225811685e-02,-4.596774193548391896e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938927653e-02,nan,nan,nan,nan,nan,nan,nan,1.450381679389307552e-02,nan,-8.396946564885520922e-03,nan,8.396946564885455003e-03,nan,nan,1.755725190839689878e-02,nan,-4.580152671755777401e-03,nan,nan,nan,nan,nan,-3.816793893129810742e-03,nan,-1.374045801526722031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076333286e-02,-2.748091603053435389e-02,nan,nan,nan,nan
3.397683397683397277e-02,nan,nan,nan,nan,nan,nan,nan,1.312741312741312269e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.015444015444018244e-02,nan,nan,nan,nan,nan,nan,nan,3.706563706563707761e-02,-4.633204633204635048e-02,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,2.393822393822393410e-02,nan,nan,nan,nan,nan,1.776061776061774872e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938223938223941317e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,6.904761904761906599e-02,nan,nan,nan,nan,nan,nan,nan,5.079365079365079361e-02,nan,nan,nan,1.904761904761904587e-02,nan,nan,1.587301587301581662e-03,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,1.190476190476190757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.730158730158744246e-03,-3.174603174603174427e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,-2.520325203252036378e-02,nan,nan,nan,nan,nan,nan,2.845528455284549590e-02,nan,nan,nan,nan,nan,nan,nan,2.682926829268288474e-02,nan,nan,nan,3.252032520325176361e-03,nan,nan,2.032520325203246436e-02,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.382113821138215501e-02,nan,nan,nan,nan,-1.626016260162605961e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.778242677824262985e-02,nan,nan,nan,nan,nan,nan,nan,1.255230125523010276e-02,-2.845188284518831295e-02,-4.184100418410041482e-03,nan,nan,nan,-6.694560669456084759e-03,1.673640167363976737e-03,nan,4.184100418410019798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589958158995818938e-02,nan,nan,nan,nan,-4.853556485355649958e-02,-6.778242677824271312e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,-7.966804979253112873e-02,-1.327800829875520547e-02,nan,nan,nan,nan,1.659751037344392444e-03,nan,-2.406639004149380145e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.634854771784231608e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-4.615384615384619110e-02,-6.153846153846176392e-03,nan,1.538461538461533039e-03,nan,nan,nan,nan,3.076923076923066078e-03,nan,-1.153846153846158594e-02,nan,nan,nan,nan,nan,-1.461538461538467414e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769287140e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,-3.387096774193545240e-02,-8.064516129032250902e-03,nan,nan,nan,-4.032258064516125451e-03,nan,nan,3.225806451612900187e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.209677419354835137e-02,-1.612903225806450180e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.448979591836727365e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.081632653061231103e-02,nan,nan,nan,nan,nan,nan,nan,1.714285714285721657e-02,nan,6.661338147750938996e-17,nan,nan,nan,nan,1.306122448979600906e-02,nan,1.551020408163272801e-02,nan,nan,nan,nan,nan,1.061224489795922245e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,-5.959183673469381493e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.853281853281860819e-02,nan,nan,nan,nan,nan,nan,-3.243243243243250362e-02,nan,nan,nan,nan,nan,nan,3.320463320463314105e-02,nan,nan,nan,nan,nan,nan,-4.247104247104249719e-02,2.007722007722003571e-02,nan,1.003861003861001785e-02,nan,nan,nan,nan,6.949806949806935572e-03,nan,1.081081081081078886e-02,nan,nan,nan,nan,-3.088803088803149070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490347490347497306e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615384615384617334e-02,nan,nan,nan,nan,nan,nan,2.538461538461538394e-02,nan,nan,nan,nan,nan,nan,nan,2.076923076923074124e-02,6.923076923076898134e-03,-7.692307692307665196e-04,nan,nan,nan,nan,7.692307692307664979e-03,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,-1.307692307692311963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846158594e-02,nan,nan,nan,nan,nan
2.424242424242424240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.590909090909089357e-02,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348484848484846260e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623616236162363918e-02,nan,nan,nan,nan,nan,nan,1.107011070110699470e-02,nan,nan,nan,nan,nan,nan,-1.918819188191882644e-02,-7.380073800738351942e-04,nan,-7.380073800738129680e-04,nan,nan,nan,nan,1.033210332103320396e-02,nan,4.428044280442767003e-03,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,-4.428044280442832922e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,7.874015748031481859e-04,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228334215e-03,-4.409448818897630101e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.369649805447471863e-02,2.334630350194544235e-03,nan,-6.225680933852117960e-03,nan,8.560311284046684746e-03,nan,nan,3.891050583657573725e-03,nan,-1.245136186770425847e-02,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879377431906615659e-02,-2.879377431906615659e-02,nan,nan,nan,nan
1.659751037344436896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033199882e-03,nan,nan,nan,nan,nan,nan,nan,4.149377593361047896e-03,nan,-1.327800829875513955e-02,nan,nan,nan,nan,5.809128630705440340e-03,nan,-1.244813278008296588e-02,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,-3.568464730290454856e-02,nan,nan,nan,nan,nan,1.659751037344436896e-03,nan,nan,nan,nan,1.659751037344414561e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071713147410361028e-02,nan,nan,nan,nan,nan,nan,-2.948207171314738348e-02,1.513944223107570666e-02,nan,8.764940239043816569e-03,nan,nan,nan,nan,1.115537848605576733e-02,nan,1.434262948207170110e-02,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,9.561752988047799579e-03,nan,nan,nan,1.992031872509960472e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.374501992031889226e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194555337e-02,nan,nan,nan,nan,nan,nan,-3.501945525291825373e-02,3.112840466926074592e-02,nan,4.669260700389132705e-03,1.167315175097280965e-02,nan,nan,nan,5.447470817120691686e-03,nan,-7.782101167314925188e-04,nan,nan,nan,-2.723735408560306118e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811809183e-03,nan,nan,nan,nan,nan,nan,-6.715867158671588732e-02,7.380073800737907419e-04,nan,-1.254612546125464211e-02,nan,-3.690036900369020496e-03,nan,nan,7.380073800737974206e-03,nan,-1.476014760147605943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616236162361625983e-02,-3.025830258302584369e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960750790e-03,nan,nan,1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,8.627450980392126906e-03,-1.411764705882359063e-02,2.666666666666663715e-02,nan,nan,nan,nan,9.411764705882319157e-03,nan,2.509803921568622836e-02,nan,nan,nan,nan,nan,1.803921568627446861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.588235294117650298e-02,-3.372549019607844201e-02,nan,nan,nan,nan
