nan,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401710961e-02,nan,nan,nan,nan,nan,nan,-4.615384615384615641e-02,4.444444444444447390e-02,-1.709401709401692270e-03,-4.273504273504270812e-02,nan,nan,5.128205128205142946e-03,nan,3.076923076923079176e-02,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan
nan,nan,nan,1.946902654867254182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539819693e-02,nan,-7.079646017699126222e-03,7.079646017699092395e-03,-1.238938053097347024e-02,1.769911504424770497e-03,nan,nan,nan,nan,nan,nan,1.592920353982297740e-02,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309732402e-02,nan,nan,nan,-5.309734513274355291e-03,nan,nan,nan,nan,nan
nan,nan,nan,-4.603174603174604862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206348854e-02,2.952380952380952439e-01,3.158730158730158610e-01,3.269841269841269882e-01,3.190476190476190244e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857138297e-02,nan,nan,2.857142857142856984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.190476190476189300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841267585e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424792614e-03,nan,nan,nan,nan,-3.185840707964603113e-02,nan,nan,nan,3.539823008849563111e-03,7.079646017699116334e-02,nan,-1.769911504424781555e-03,-1.946902654867256263e-02,nan,nan,nan,-3.716814159292035347e-02,nan,5.309734513274338985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734513914e-02,nan,-2.831858407079647019e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,2.280701754385960900e-02,1.228070175438593717e-02,4.561403508771923881e-02,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824616546e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.982456140350879872e-02,nan,nan,-2.456140350877198536e-02,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,-8.000000000000007105e-03,nan,nan,nan,2.239999999999990957e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.199999999999980638e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.880000000000002697e-02,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,-6.837606837606846275e-03,nan,nan,5.128205128205126639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401714388e-03,nan,nan,-6.837606837606857550e-03,nan,1.367521367521365959e-02,4.957264957264954919e-02,nan,nan,nan,nan
-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983470079e-02,nan,nan,-1.487603305785121198e-02,nan,nan,nan,nan,nan,nan,nan,-1.421487603305784941e-01,nan,nan,nan,nan,-9.917355371900814925e-03,nan,-1.157024793388428119e-02,-1.487603305785123453e-02,-1.223140495867768712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,-3.471074380165288520e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842106059e-02,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-9.824561403508771940e-02,nan,nan,nan,nan,nan,nan,-1.228070175438598054e-02,nan,nan,-2.982456140350877444e-02,nan,nan,nan,nan,-1.228070175438596562e-01,nan,-5.263157894736869742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649133346e-03,nan,-1.473684210526315930e-01,-2.807017543859648967e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869564779e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.043478260869563565e-02,-2.695652173913042904e-01,-8.695652173913038380e-03,-2.678260869565217139e-01,-1.565217391304347672e-01,nan,nan,nan,nan,-1.043478260869565820e-02,nan,-1.217391304347826761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478260869565217184e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,-1.034482758620689467e-02,nan,1.034482758620689467e-02,-1.482758620689655360e-01,nan,nan,nan,nan,6.896551724137933541e-03,nan,nan,1.724137931034486204e-03,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327586206896551879e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324782504e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,1.982905982905982800e-01,nan,nan,5.641025641025636250e-02,nan,nan,nan,-3.418803418803406657e-03,2.051282051282051211e-01,nan,nan,6.837606837606835519e-02,nan,nan,nan,nan,nan,2.495726495726495742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.521367521367519626e-02,7.692307692307687184e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815129374e-02,nan,nan,-1.344537815126048939e-02,nan,nan,nan,-3.025210084033610330e-02,4.537815126050422782e-02,nan,-4.705882352941172936e-02,nan,nan,nan,nan,-6.722689075630228217e-03,-1.176470588235292193e-02,4.201680672268909289e-02,nan,nan,nan,nan,nan,-3.193277310924368118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.873949579831928641e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,8.000000000000007105e-03,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,1.440000000000000134e-02,nan,nan,-1.072000000000000453e-01,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000000582e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806455731e-02,nan,nan,nan,nan,nan,nan,-8.064516129032296005e-03,-1.612903225806455731e-02,nan,-1.129032258064520747e-02,-2.661290322580645573e-01,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129035942e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290325701e-02,nan,nan,nan,-2.564516129032258229e-01,-9.677419354838756940e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483870967741935942e-01,nan,nan,1.903225806451613322e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.741935483870965376e-02,nan,nan,nan,1.935483870967742437e-01,nan,1.870967741935484485e-01,nan,nan,nan,1.935483870967742437e-01,nan,nan,nan,nan,nan,nan,nan,2.000000000000000389e-01,nan,nan,nan,nan,-4.032258064516125451e-02,1.838709677419355371e-01,nan,nan,-4.193548387096770330e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.176470588235301040e-02,-1.176470588235298785e-02,nan,nan,8.403361344537785271e-03,nan,nan,nan,-3.361344537815136313e-02,-3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,4.201680672268902350e-02,nan,-8.571428571428574283e-02,nan,nan,nan,nan,nan,nan,nan,-1.680672268907623624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344543080e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333354798e-03,nan,nan,nan,nan,nan,nan,nan,8.333333333333314136e-03,-1.333333333333333072e-02,nan,nan,nan,nan,-2.233333333333333282e-01,nan,nan,nan,-2.333333333333335174e-02,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.316666666666666541e-01,-8.333333333333348830e-03,nan,nan,-2.183333333333333237e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,5.172413793103458612e-03,-1.724137931034486204e-03,nan,nan,nan,nan,3.448275862068972408e-03,-1.724137931034486204e-03,1.724137931034486204e-03,nan,nan,nan,nan,nan,-2.655172413793103758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034482735e-02,-2.482758620689655138e-01,nan,nan,nan,-2.758620689655172376e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841274177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206393436e-03,-3.174603174603167488e-02,nan,1.111111111111111327e-01,nan,nan,nan,nan,1.015873015873016288e-01,nan,-1.587301587301537210e-03,nan,nan,nan,1.333333333333333870e-01,3.809523809523814031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571428770e-01,1.333333333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931037584e-02,-1.034482758620686171e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.724137931034486204e-02,8.620689655172431021e-03,1.206896551724140343e-02,-1.068965517241378949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,-2.655172413793104313e-01,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347833436e-02,nan,nan,nan,nan,nan,nan,4.521739130434787590e-02,nan,-5.217391304347773588e-03,nan,nan,nan,1.391304347826092212e-02,nan,nan,-4.521739130434778570e-02,7.826086956521743909e-02,nan,-3.304347826086948686e-02,nan,nan,nan,nan,1.321739130434783083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.869565217391311901e-02,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.252032520325209841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414634146341463283e-01,nan,nan,-2.601626016260165722e-02,nan,nan,nan,1.203252032520325115e-01,1.609756097560975652e-01,nan,1.951219512195120215e-02,1.463414634146338253e-02,nan,nan,nan,nan,nan,2.341463414634146201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113818448e-02,nan,-1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966940853e-02,nan,nan,nan,nan,nan,nan,-1.652892561983470079e-02,-4.958677685950411973e-02,-2.314049586776858319e-02,-1.157024793388428119e-02,nan,-4.297520661157024080e-02,nan,nan,nan,nan,-6.446280991735536814e-02,nan,-4.958677685950407463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.801652892561981079e-02,nan,nan,nan,nan,nan,nan,-7.768595041322313988e-02,nan,nan,nan,nan
nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,-2.926829268292685526e-02,nan,nan,nan,nan,nan,nan,4.552845528455282814e-02,nan,-1.138211382113822959e-02,nan,nan,nan,3.414634146341457427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,4.878048780487802272e-02,nan,nan,nan,nan,nan,-1.626016260162632633e-03
nan,nan,nan,-2.809917355371902709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057851239669422017e-01,nan,nan,nan,-6.446280991735539589e-02,-5.123966942148762416e-02,nan,-1.107438016528925900e-01,nan,nan,nan,nan,nan,-7.438016528925620041e-02,-6.942148760330581203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,nan,-1.157024793388429923e-01,nan,nan,-8.760330578512397215e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558139483e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.829457364341084968e-01,nan,nan,nan,nan,nan,6.201550387596899139e-02,-4.186046511627909694e-02,1.333333333333333037e-01,nan,4.496124031007749100e-02,9.767441860465113368e-02,nan,nan,nan,nan,nan,2.868217054263565435e-01,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343157e-02,nan,nan,nan,nan,nan
3.679999999999992305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,4.159999999999992870e-02,nan,-1.280000000000001102e-02,nan,7.999999999999896083e-03,nan,-9.600000000000007833e-03,nan,nan,3.359999999999992160e-02,nan,-2.240000000000002059e-02,nan,nan,nan,nan,4.799999999999937997e-03,nan,nan,4.799999999999937997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,6.400000000000005511e-03,nan,nan,6.400000000000005511e-03,nan,nan,nan,3.200000000000014031e-03,1.600000000000001421e-02,-1.600000000000001378e-03,-7.999999999999996697e-03,-1.951999999999999569e-01,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391999999999999904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.547008547008539195e-03,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,1.709401709401703329e-03,nan,nan,-3.589743589743588092e-02,-1.709401709401712349e-02,nan,nan,1.538461538461541843e-02,nan,nan,nan,5.299145299145298360e-02,nan,-1.196581196581196493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032261310e-03,nan,-1.129032258064516236e-02,8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,-1.129032258064517277e-02,-1.935483870967745837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.903225806451616431e-02,-3.548387096774195670e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,-1.463414634146349355e-02,nan,nan,-2.220446049250313204e-17,nan,nan,1.626016260162566063e-03,nan,-4.878048780487853446e-03,5.365853658536581111e-02,nan,nan,nan,nan,nan,-2.276422764227647999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211375780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.991869918699181174e-02,nan,nan,nan,nan,nan
-1.186440677966100685e-02,nan,nan,-3.033898305084746228e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,nan,-1.694915254237283533e-03,nan,-5.084745762711851032e-03,2.203389830508474187e-02,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542371247e-02,nan,-2.508474576271186862e-01,-8.474576271186428505e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801794500e-02,1.261261261261254971e-02,nan,nan,nan,nan,nan,nan,nan,9.009009009008962093e-03,3.081081081081080697e-01,nan,nan,3.603603603603566796e-03,nan,8.828828828828824693e-02,nan,nan,nan,5.405405405405405705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027027019090e-02,nan,nan,3.243243243243239260e-02,nan,nan,nan,nan,nan,2.342342342342336112e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,-2.564102564102557075e-02,3.418803418803450893e-03,-3.418803418803406657e-03,1.709401709401725446e-03,nan,-2.051282051282046076e-02,2.220446049250313204e-17,nan,-2.222222222222216409e-02,1.538461538461544098e-02,nan,nan,6.324786324786331460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,-4.918032786885262811e-03,nan,nan,-2.786885245901639038e-02,nan,nan,nan,5.081967213114750581e-02,-1.311475409836066960e-02,nan,nan,-9.016393442622956667e-02,nan,nan,nan,nan,nan,6.557377049180324047e-02,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.278688524590164133e-01,nan,nan,nan,-1.180327868852459883e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,1.487603305785121198e-02,nan,nan,-1.652892561983474590e-02,nan,9.917355371900837477e-03,1.735537190082644676e-01,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,7.933884297520657491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,1.603305785123966820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603305785123966820e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237316926e-03,nan,nan,-5.084745762711883992e-03,nan,nan,nan,-1.864406779661017394e-02,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186463200e-03,nan,nan,nan,1.525423728813558519e-02,-2.542372881355932021e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.666666666666654084e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,3.166666666666667629e-02,nan,nan,3.333333333333354798e-03,nan,nan,nan,-1.666666666666660702e-03,2.666666666666668226e-02,nan,3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,4.166666666666667129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304347602e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.652173913043477937e-02,nan,nan,1.043478260869565438e-01,nan,nan,nan,1.913043478260871913e-02,nan,3.304347826086957707e-02,2.956521739130433396e-02,nan,2.608695652173913596e-02,nan,nan,5.043478260869564689e-02,nan,nan,nan,nan,nan,5.565217391304346645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan
1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,-7.079646017699126222e-03,nan,-2.123893805309728933e-02,5.309734513274344883e-03,3.539823008849585229e-03,-7.079646017699103670e-03,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan
nan,nan,nan,1.724137931034464086e-03,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.448275862068972408e-03,nan,nan,-2.241379310344829984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068939015e-03,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,-1.724137931034486204e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.250000000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,3.906250000000000000e-02,nan,nan,nan,nan,nan,1.093749999999999931e-02,-1.718750000000000139e-02,-1.562500000000000087e-03,-4.687499999999999827e-03,-1.562500000000000000e-02,nan,nan,nan,nan,1.234375000000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.000000000000015717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333333343e-02,nan,nan,-3.833333333333334425e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666665853e-02,-7.666666666666666075e-02,-6.999999999999999278e-02,8.333333333333348830e-03,nan,nan,nan,nan,-2.666666666666666144e-02,nan,nan,nan,nan,nan,-2.833333333333333190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,-1.920000000000001567e-02,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,-3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.439999999999997005e-02,-1.440000000000001348e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280701754385960900e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,-1.754385964912308273e-03,1.754385964912286155e-03,-1.403508771929828924e-02,-1.754385964912286155e-03,5.263157894736858466e-03,nan,nan,nan,nan,4.035087719298244974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,-3.571428571428625527e-03,nan,nan,nan,nan,nan,-1.428571428571432343e-02,-1.785714285714368275e-03,nan,-1.250000000000006661e-02,nan,nan,nan,nan,3.035714285714279440e-02,2.321428571428567691e-02,-2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.709401709401703329e-03,nan,-3.418803418803421923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846156269e-02,5.128205128205109986e-03,5.128205128205109986e-03,-5.128205128205176773e-03,nan,nan,nan,nan,-5.470085470085472856e-02,nan,nan,-4.786324786324789443e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606901786e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,3.305785123966909107e-03,nan,nan,1.487603305785121198e-02,nan,nan,nan,1.652892561983465613e-03,2.479338842975200435e-02,-1.652892561983487730e-03,9.917355371900794109e-03,nan,nan,nan,nan,6.611570247933839899e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.658536585365853022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487797935e-03,nan,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,-2.926829268292679975e-02,nan,nan,0.000000000000000000e+00,nan,-5.528455284552842575e-02,nan,nan,nan,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056910569105690811e-01,nan,-8.130081300812996847e-03,nan,nan,4.878048780487831762e-03
