8.549618320610630207e-03,nan,nan,-9.160305343511754728e-04,nan,nan,-7.022900763358830463e-03,nan,nan,nan,nan,-7.633587786259577249e-03,nan,nan,-2.076335877862600654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992366412213741111e-01,nan,3.389312977099231267e-02,nan,nan,nan,nan,nan,nan,-2.894656488549618989e-01,nan,nan,nan,nan,nan,nan,nan,-1.190839694656491490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389312977099231267e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017441860465117046e-02,nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,-1.412790697674418394e-01,nan,nan,-2.369186046511627397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337209302325583805e-02,nan,6.976744186046523674e-03,nan,-6.337209302325581828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715116279069767435e-01,nan,nan,nan,-4.680232558139531956e-02,nan
nan,nan,nan,2.089985486211902790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,-2.612481857764881090e-03,nan,-1.219158200290277813e-02,nan,nan,nan,nan,nan,nan,-1.741654571843254205e-03,nan,nan,nan,nan,nan,-7.256894049346884930e-03,nan,nan,3.947750362844702071e-02,nan,nan,nan,nan,nan,4.150943396226414173e-02,nan,nan,nan,nan,nan,-2.002902757619735505e-02,nan,nan,nan,4.179970972423802111e-02,nan
2.049062049062048280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463203463203457129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141413186e-02,-1.356421356421357895e-02,1.154401154401141173e-03,nan,1.443001443001441439e-02,nan,nan,nan,nan,nan,-1.933621933621935268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.215007215007196786e-03,nan,nan,nan,nan,nan,nan,1.731601731601728564e-03,nan,nan,nan,2.049062049062048280e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.656976744186048067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.476744186046514168e-02,nan,nan,nan,1.133720930232560119e-02,-1.279069767441860447e-02,nan,-3.488372093023261837e-03,nan,nan,nan,nan,1.511627906976746941e-02,nan,1.744186046511631005e-02,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.203488372093021536e-02,nan,nan,nan,2.877906976744189910e-02,nan
-8.819345661450905469e-03,nan,nan,nan,1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681365576102439086e-03,nan,8.250355618776673144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507823613086773859e-02,nan,-1.900426742532005664e-01,nan,nan,nan,nan,nan,-1.365576102418204416e-02,nan,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,-9.672830725462299925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798008534850639994e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033973412112254575e-02,nan,nan,nan,nan,nan,nan,-1.477104874446122417e-03,nan,nan,nan,nan,nan,nan,-1.270310192023638152e-02,7.385524372230389822e-03,nan,-7.680945347119693886e-03,nan,nan,nan,nan,-7.385524372230500845e-03,nan,-8.862629246676912310e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556840254e-03,nan,nan,nan,nan,nan,-1.152141802067951915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422452069659e-03,nan
nan,nan,nan,nan,2.604920405209787317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998521665e-03,nan,nan,nan,nan,nan,nan,-6.657018813314108559e-03,1.910274963820544208e-02,3.849493487698982946e-02,-1.562952243125910121e-02,-2.257597684515200154e-02,nan,nan,nan,nan,-8.104196816208442122e-03,nan,nan,nan,nan,nan,nan,nan,7.235890014471735472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011578045057e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322762777e-03,nan,nan,nan,nan,nan,4.610951008645525553e-03,nan,nan,nan,nan,8.933717579250721047e-03,nan,nan,4.322766570605174677e-03,nan,nan,nan,nan,nan,5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,-3.458213256484166283e-03,-2.190201729106631273e-02,5.763688760807017530e-04,nan,nan,nan,nan,2.593659942363113653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008645533141212455e-02,nan
nan,nan,nan,-3.710144927536229709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971014492753624461e-02,nan,nan,nan,nan,nan,-4.144927536231886311e-02,nan,nan,nan,nan,6.666666666666642808e-03,-4.927536231884066358e-03,nan,-4.000000000000003553e-02,nan,nan,nan,1.913043478260867403e-02,nan,1.362318840579712642e-02,nan,nan,nan,nan,nan,nan,nan,1.014492753623186250e-02,nan,-7.826086956521760563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456161110e-02,nan,nan,1.634472511144124951e-02,nan,nan,2.763744427934615791e-02,nan,nan,nan,1.723625557206531766e-02,2.258543833580974741e-02,nan,nan,1.580980683506686135e-01,nan,nan,nan,3.952451708766713256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069836552748881786e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.893016344725119815e-02,nan,nan,nan,nan,-1.485884101040180162e-03,nan,nan,nan,nan
nan,nan,nan,3.550295857988167159e-02,nan,nan,nan,nan,nan,nan,3.106508875739646264e-02,nan,nan,nan,nan,nan,nan,-1.745562130177515797e-02,-8.875739644970126463e-04,nan,1.538461538461539588e-02,nan,nan,nan,nan,-2.218934911242604821e-02,nan,nan,nan,nan,nan,nan,2.721893491124261974e-02,nan,-1.656804733727810369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662721893491104726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153810372e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645525553e-03,nan,nan,nan,nan,1.613832853025938194e-02,nan,nan,-1.066282420749280549e-02,-1.469740634005762756e-02,4.610951008645547237e-03,-3.170028818443770737e-03,nan,nan,nan,nan,nan,1.873198847262247391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403486647e-03,nan,nan,5.475504322766578183e-03,1.440922190201754383e-03
-7.771260997067452880e-02,nan,nan,3.137829912023457762e-02,nan,1.492668621700879439e-01,nan,nan,nan,1.457478005865102400e-01,nan,2.460410557184750380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067448680351910706e-02,nan,nan,nan,nan,8.826979472140758509e-02,nan,nan,nan,1.413489736070381031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.181818181818185931e-02,nan,nan,nan,nan,-7.976539589442818712e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226277372262774001e-02,nan,nan,nan,nan,nan,nan,-1.226277372262774001e-02,2.627737226277360345e-03,-1.010218978102189469e-01,-1.042335766423357624e-01,-4.671532846715328174e-02,1.810218978102190457e-02,nan,-7.036496350364965235e-02,nan,nan,nan,-5.197080291970802846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518248326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.393323657474601109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.296081277213351785e-02,nan,nan,1.625544267053697853e-02,nan,nan,nan,4.179970972423800724e-02,nan,4.528301886792451825e-02,nan,nan,nan,nan,nan,-4.644412191582003406e-03,nan,nan,nan,-1.683599419448478240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869372476e-02,-1.857764876632801362e-02,nan,nan,-2.002902757619740015e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690058479532170255e-02,3.684210526315793988e-02,nan,2.953216374269012137e-02,nan,nan,nan,nan,nan,nan,nan,-3.128654970760232079e-02,nan,nan,7.192982456140356584e-02,nan,nan,nan,nan,nan,-1.783625730994142788e-02,nan,nan,nan,nan,nan,nan,nan,5.175438596491233056e-02,nan,5.116959064327490647e-02,nan,nan,nan,nan,nan,6.140350877192988360e-02,nan,nan,nan,nan,nan,7.134502923976612787e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606240713224374339e-02,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.618127786032769855e-03,-5.408618127786026658e-02,-9.806835066864749706e-03,nan,-7.488855869242194707e-02,nan,nan,nan,6.835066864784610993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664190193164938325e-02,nan,-3.298662704309061194e-02,nan,nan,nan,nan,nan,nan,-3.090638930163447373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.029411764705878085e-02,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,6.176470588235272001e-03,5.499999999999995864e-02,nan,nan,nan,-1.647058823529417085e-02,-1.264705882352947820e-02,nan,nan,-1.352941176470594600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.882352941176474934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617647058823534767e-02,nan,nan,nan,5.970588235294114338e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001430615164524730e-02,-8.583690987124193090e-04,nan,1.487839771101575649e-02,nan,nan,nan,nan,1.030042918454940858e-02,nan,nan,nan,nan,nan,nan,-1.287553648068668830e-02,nan,nan,nan,nan,nan,nan,nan,-1.201716738197422529e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.516452074391990736e-02,nan,nan,nan,-1.716738197424883070e-03,nan,-3.462088698140195625e-02,nan,nan,nan,nan,-2.002861230329022659e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,1.260997067448680307e-02,nan,nan,nan,-9.090909090909093937e-02,-8.944281524926689375e-02,nan,-1.038123167155425436e-01,nan,nan,nan,-6.451612903225800374e-03,nan,nan,-9.912023460410560038e-02,nan,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03,-1.143695014662755513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452991452991454421e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008738905e-04,-2.279202279202296837e-03,8.547008547008294382e-04,-9.886039886039887925e-02,nan,nan,7.977207977207944820e-03,nan,nan,nan,nan,nan,-1.062678062678062696e-01,nan,nan,nan,nan,nan,nan,nan,-1.424501424501434330e-03,nan,2.564102564102543717e-03,nan,nan,nan,nan,2.250712250712249077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.658959537572256476e-02,nan,nan,nan,nan,nan,nan,-2.687861271676301664e-02,nan,nan,1.705202312138725043e-02,nan,nan,-1.179190751445086810e-01,nan,-1.618497109826592256e-02,-2.109826589595376056e-01,1.213872832369939855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687861271676298541e-02,nan,nan,nan,-2.320809248554913662e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722543352601156652e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,-7.658321060382888845e-03,-3.829160530191444423e-03,-1.001472754050072335e-02,nan,nan,nan,nan,nan,-7.216494845360821309e-02,nan,nan,nan,nan,nan,nan,-2.533136966126654441e-02,nan,-9.513991163475699064e-02,nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,-2.415316642120763843e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894351431e-02,-7.525325615050704187e-03,5.788712011577379357e-03,4.052098408104165550e-03,nan,5.209840810419618870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.457308248914617244e-01,nan,nan,nan,-3.704775687409554014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505065123010125225e-02,nan,nan,nan,nan,nan,nan,nan,-1.736613603473229420e-02,nan,nan,nan,nan,-3.125904486251813996e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.289855072463766295e-02,nan,nan,nan,nan,nan,nan,-5.043478260869563995e-02,nan,nan,-2.324637681159419933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.985507246376811308e-01,-5.208695652173913615e-01,nan,nan,nan,nan,nan,nan,-1.026086956521738980e-01,nan,nan,nan,nan,nan,nan,nan,-4.298550724637680842e-01,nan,-2.113043478260869246e-01,nan,nan,nan,nan,nan,nan,nan,-3.913043478260867791e-02,nan,-4.243478260869565366e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,5.917159763313595451e-03,nan,nan,nan,5.621301775147924569e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.437869822485196805e-03,-9.763313609467482584e-03,-2.840236686390532755e-02,nan,-3.491124260355032982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994102921e-03,nan,nan,nan,nan,nan,nan,-2.455621301775148119e-02,nan,nan,nan,nan,nan,-4.940828402366864713e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100141043723552522e-02,nan,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,-1.974612129760222688e-03,-2.200282087447104004e-02,4.795486600846265816e-03,0.000000000000000000e+00,nan,5.923836389280678905e-03,nan,nan,nan,nan,nan,-5.528913963328634107e-02,nan,nan,nan,nan,nan,nan,nan,-1.043723554301831911e-02,nan,nan,nan,nan,nan,nan,nan,1.212976022566999469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341534008683078753e-03,nan,nan,nan,4.341534008683057069e-03,nan,-7.091172214182345224e-02,nan,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,nan,-1.736613603473247201e-03,nan,nan,nan,-2.083936324167873222e-02,nan,-1.082489146164978544e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525325615050637400e-03,nan,nan,nan,nan,1.736613603473213807e-03,nan,nan,nan,nan,nan,nan,3.415340086830679495e-02,nan,nan,nan,nan
1.649782923299566301e-02,nan,nan,5.209840810419685657e-03,nan,-4.341534008683057069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367602882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244573082489147664e-02,nan,-3.415340086830678107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.104196816208409163e-03,nan,-1.736613603473213807e-03,nan,nan,nan,nan,1.794500723589002172e-02,nan,nan,nan,nan,nan,-2.026049204052071499e-03,nan,nan,nan,nan,nan
-2.166910688140559829e-02,nan,nan,1.054172767203514008e-02,nan,nan,nan,nan,nan,nan,nan,8.784773060029116070e-04,nan,nan,nan,nan,nan,nan,5.563689604685206555e-03,nan,-7.027818448023426257e-02,nan,nan,nan,-4.392386530014657890e-03,-1.991215226939973063e-02,nan,-3.074670571010249681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.417276720351393848e-02,nan,nan,nan,-7.203513909224010248e-02,nan
nan,nan,nan,1.018922852983988464e-01,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,8.733624454148492412e-04,nan,nan,nan,nan,nan,1.863173216885007782e-02,nan,nan,nan,nan,nan,nan,nan,4.163027656477442939e-02,nan,nan,nan,nan,nan,nan,5.327510917030568727e-02,nan,3.551673944687046280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.781659388646289643e-02,8.355167394468704378e-02,nan,nan,nan,nan,5.764192139737992632e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230337078651686344e-02,nan,-1.938202247191012084e-02,nan,nan,nan,nan,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,-1.404494382022480978e-03,-8.988764044943831424e-03,nan,nan,nan,nan,nan,-3.061797752808990275e-02,nan,-1.966292134831462007e-02,nan,1.966292134831459926e-03,nan,-3.398876404494384496e-02,nan,nan,nan,nan,nan
-1.659259259259260322e-02,nan,nan,-8.088888888888888518e-02,3.851851851851850663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259259259259261656e-03,-9.481481481481479623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048888888888888926e-01,-2.391111111111111076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185178014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339259259259259482e-01,nan,nan,nan,-1.614814814814815036e-01,nan
-7.616191904047975303e-02,nan,nan,-3.088455772113942593e-02,nan,nan,9.295352323838079397e-03,nan,nan,nan,nan,nan,nan,nan,1.619190404797602595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622188905547226723e-01,-3.763118440779609775e-01,nan,nan,6.596701649175418236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169415292353823653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388305847076461708e-01,-3.718140929535232453e-01,nan,nan,nan,nan
1.259150805270864426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673493774e-03,nan,nan,-1.991215226939968552e-02,nan,nan,nan,nan,nan,nan,nan,-1.300146412884334024e-01,nan,nan,-1.991215226939968552e-02,nan,nan,nan,-2.576866764275255114e-02,nan,-1.991215226939969593e-02,nan,nan,nan,nan,nan,nan,nan,4.978038067349943932e-03,nan,2.635431918008790224e-03,nan,nan,nan,nan,nan,3.806734992679361440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.510086455331412225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227665706051874306e-02,-1.902017291066279009e-02,nan,nan,nan,nan,nan,nan,nan,2.881844380403619896e-04,-8.011527377521610038e-02,-2.034582132564841106e-01,nan,nan,nan,nan,nan,nan,1.144092219020173273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844380403458214385e-02,nan,1.662824207492795414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507204610951008716e-01,nan
nan,nan,nan,-9.266187050359714350e-02,-1.928057553956833564e-02,-9.179856115107912218e-02,nan,nan,-2.676258992805756812e-02,nan,nan,nan,nan,nan,4.086330935251795970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.929496402877697636e-01,nan,nan,-8.920863309352522127e-03,nan,nan,nan,nan,nan,nan,nan,-1.611510791366906753e-02,nan,nan,1.812949640287769837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530935251798561103e-01,nan,nan,nan,nan,nan
3.081395348837203535e-02,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,-3.197674418604678874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.622093023255809813e-02,nan,2.819767441860459092e-02,nan,nan,nan,nan,nan,nan,5.523255813953481530e-02,2.616279069767424477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.267441860465040718e-03,2.906976744186029558e-03,nan,nan,nan,nan,-1.279069767441862703e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.157434402332365428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,-3.498542274052462899e-03,-4.956268221574333319e-03,nan,-2.623906705539336224e-03,nan,nan,nan,-1.457725947521864088e-02,nan,nan,nan,nan,nan,nan,-2.011661807580173919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017498764e-02,nan,nan,nan,nan,nan,nan,nan,-1.749271137026231450e-03,-2.915451895043385871e-04
-1.609195402298851940e-02,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459770114942530395e-03,-1.235632183908046480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.867816091954020985e-02,nan,-1.724137931034482735e-02,-2.356321839080460778e-02,nan,nan,nan,nan,nan,-2.758620689655172376e-02,nan,nan,nan,nan,nan,nan,nan,-1.752873563218388872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752873563218392342e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.033434650455925495e-02,2.735562310030403670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623112423e-03,nan,-1.110223024625156602e-17,nan,nan,nan,4.164133738601825258e-02,nan,nan,nan,nan,nan,1.110223024625156602e-17,4.255319148936165079e-03,nan,nan,nan,nan,nan,nan,nan,-1.155015197568388594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738601823708204153e-02,nan,nan,nan,-2.340425531914892485e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278940257216e-04,2.510460251045987332e-03,-3.905160390516049154e-03,nan,3.068340306834005382e-03,nan,nan,nan,1.087866108786608201e-02,nan,nan,nan,nan,nan,nan,-1.980474198047420600e-02,nan,1.004184100418407076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231520223152005846e-03,nan,nan,nan,nan,1.227336122733609959e-02,nan,nan,nan,nan,-5.578800557880292171e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849766140e-03,nan,nan,nan,-1.316165951359087385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.922746781115884041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573676680972822123e-02,nan,9.728183118741040927e-03,nan,nan,nan,nan,1.058655221745348138e-02,nan,1.287553648068667789e-02,nan,-2.718168812589416561e-02,nan,-7.410586552217457434e-02,nan,nan,nan,nan,-1.230329041487842126e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096182488e-03,nan,nan,3.090379008746358888e-02,-4.373177842565567457e-03,nan,nan,nan,-1.370262390670551333e-02,nan,nan,nan,nan,nan,nan,-5.539358600583054945e-03,nan,-1.195335276967925998e-02,nan,nan,nan,nan,nan,-1.311953352769676916e-02,nan,nan,-3.586005830903786495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935860058309035431e-02,nan,nan,nan,5.072886297376096032e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252976190476190577e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.166666666666651864e-03,-4.761904761904744987e-03,nan,2.220446049250313204e-17,1.755952380952385816e-02,nan,nan,nan,nan,1.011904761904767157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.708333333333333814e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,2.351190476190481021e-02,nan,nan,nan,nan,nan
-6.060606060606077081e-03,nan,nan,nan,nan,-4.575757575757577467e-02,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.969696969696981617e-03,3.030303030302938685e-04,-2.109090909090909349e-01,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278787878787878696e-01,nan,nan,nan,nan,nan
-8.794117647058825871e-02,1.764705882352923891e-03,nan,nan,1.764705882352923891e-03,9.705882352941142335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.117647058823529743e-02,nan,2.323529411764703109e-02,nan,nan,nan,nan,-8.000000000000004330e-02,nan,nan,nan,nan,nan,nan,nan,-4.411764705882381503e-03,nan,nan,nan,-2.117647058823531742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.529411764705887244e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240981240981241587e-02,nan,nan,-2.222222222222221960e-02,nan,nan,nan,nan,nan,4.617604617604598519e-03,8.369408369408359860e-03,-2.106782106782107908e-02,nan,nan,1.500721500721499159e-02,nan,nan,nan,nan,nan,1.847041847041845999e-02,nan,nan,nan,nan,nan,nan,nan,2.597402597402576150e-03,nan,1.269841269841268626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395382395382394947e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.576642335766417158e-02,nan,nan,7.007299270072953404e-03,nan,nan,1.214598540145985089e-01,nan,nan,nan,nan,-3.970802919708031620e-02,nan,nan,1.074452554744525223e-01,nan,nan,nan,4.642335766423354160e-02,nan,-7.299270072992736051e-03,nan,nan,nan,nan,nan,nan,nan,9.197080291970798072e-02,nan,1.410218978102189546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515328467153284342e-01,nan,nan,nan,nan
