nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.072829131652661333e-02,nan,nan,-1.064425770308119468e-02,nan,nan,nan,nan,3.417366946778712528e-02,-2.577030812324931919e-02,nan,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126047899e-02,nan,nan,nan,nan,-1.120448179271704703e-02,nan,-8.963585434173637623e-03,nan,nan,nan,2.128851540616247956e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.418803418803428775e-03,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595441595441597984e-02,nan,-5.128205128205142946e-03,-1.082621082621085772e-02,nan,-1.766381766381767277e-02,nan,nan,nan,nan,-3.418803418803421923e-02,nan,3.988603988603944654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,5.698005698005492725e-04,nan,nan,nan,nan,nan
nan,nan,nan,-4.177545691906014644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349869451697127534e-02,nan,nan,nan,nan,nan,nan,nan,2.506527415143601153e-02,1.566579634464759828e-03,-1.618798955613579699e-02,nan,-2.088772845953012960e-03,nan,nan,nan,nan,-2.297650130548303110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775456919060054359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984334203655351361e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.300835654596101787e-02,1.671309192200520852e-03,2.228412256267387013e-03,-1.225626740947077797e-02,nan,nan,nan,nan,nan,-7.186629526462395834e-02,nan,nan,nan,nan,nan,nan,-4.289693593314760495e-02,nan,nan,nan,nan,2.785515320334231056e-03,nan,nan,4.456824512534806985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200531911e-03,nan,nan,-1.337047353760447733e-02,nan
nan,nan,nan,nan,nan,-5.681818181817899650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.659090909090894961e-03,nan,nan,-9.090909090909104345e-03,nan,nan,1.647727272727272929e-02,nan,nan,nan,1.988636363636362564e-02,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,3.409090909090917165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545469641e-03,nan,1.022727272727272894e-02,nan,1.988636363636364646e-02,nan,nan,nan,nan,nan
-5.347593582887722342e-04,nan,nan,nan,nan,4.812834224598927339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122994652406418201e-02,nan,nan,6.951871657754005000e-03,nan,-1.604278074866316486e-03,nan,nan,nan,nan,-6.631016042780749076e-02,nan,nan,-4.278074866310166598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887710632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566844919786096663e-02,-2.085561497326203842e-02,nan,nan,nan,nan
nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-5.376344086021501035e-04,nan,9.139784946236550675e-03,-1.021505376344085045e-02,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-5.913978494623650488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,-1.075268817204300120e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,-1.930294906166220986e-02,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,-2.680965147453084896e-03,nan,-2.788203753351208361e-02,nan,nan,nan,nan,nan,nan,-7.506702412868637361e-03,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,3.163538873994640316e-02,-1.126005361930295691e-02,nan,nan,nan,nan
nan,nan,nan,-7.446808510638313824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,nan,nan,nan,nan,-7.446808510638303416e-03,nan,-1.329787234042553203e-02,nan,-6.382978723404287083e-03,-2.340425531914894913e-02,nan,nan,nan,nan,nan,nan,-3.085106382978723000e-02,nan,-1.702127659574469501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021276595744680993e-02,nan,nan,nan,nan,-3.723404255319173826e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,-3.825136612021862257e-03,nan,5.464480874316946391e-04,nan,1.967213114754100614e-02,nan,nan,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.989071038251364859e-02,nan,-1.803278688524590986e-02,nan,nan,nan,nan,2.185792349726778556e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,4.624277456647385258e-03,nan,1.040462427745663179e-02,-1.502890173410406129e-02,nan,9.248554913294782659e-03,8.670520231213873705e-03,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445085811e-02,nan,nan,nan,4.624277456647385258e-03
nan,nan,nan,-9.497206703910621856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955307262569832075e-02,-3.407821229050278511e-02,nan,nan,nan,nan,nan,-2.402234636871508622e-02,nan,-2.234636871508388807e-03,nan,nan,nan,nan,nan,nan,nan,-7.821229050279343911e-03,nan,nan,nan,nan,nan,nan,-2.122905027932959696e-02,3.016759776536313137e-02,-1.340782122905027560e-02,nan,nan,nan,4.748603351955306417e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.061007957559680949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798393903e-04,nan,nan,-6.896551724137911857e-03,nan,nan,nan,-1.591511936339517954e-03,nan,nan,-1.591511936339517954e-03,nan,-3.713527851458875515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339517954e-03,3.501326259946949820e-02,-7.427055702917783990e-03,nan,nan,nan,2.652519893899196735e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,-2.293333333333331600e-02,1.066666666666682330e-03,-3.733333333333331561e-02,nan,-1.813333333333331382e-02,-1.023999999999999633e-01,nan,nan,nan,nan,-9.599999999999974873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666694767e-03,nan,nan,-1.279999999999997806e-02,nan,nan,nan,2.666666666666683925e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065155807365454094e-03,nan,-7.932011331444754551e-03,nan,nan,nan,-4.645892351274789889e-02,-1.019830028328612068e-02,nan,nan,nan,nan,5.099150141643049930e-03,nan,-1.133144475920680981e-02,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,5.099150141643049930e-03,nan,nan,nan,nan,-2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141643049930e-03,nan
nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.844559585492230341e-03,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,8.290155440414514326e-03,-5.181347150259085765e-03,nan,nan,nan,nan,nan,-1.450777202072539573e-02,-1.761658031088080348e-02,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176165803108810401e-02,nan,nan,nan,nan,3.005181347150258711e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.159420289855106478e-03,6.956521739130383866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724637681159416264e-02,nan,nan,nan,nan,-1.449275362318842506e-02,nan,nan,2.086956521739126089e-02,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,-2.492753623188410581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362318840579706786e-02,-1.623188405797106743e-02,nan,nan,nan,-2.220446049250313204e-17
6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,-1.311475409836062624e-02,-3.825136612021850981e-03,-1.256830601092895350e-02,nan,-5.464480874316923406e-03,-3.060109289617484254e-02,-1.038251366120216367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754095063e-02,nan,nan,nan,nan
-4.432132963988910483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493070461e-03,nan,-6.094182825484762214e-03,nan,nan,5.540166204986152199e-03,nan,nan,nan,nan,nan,nan,-2.770083102493076099e-02,nan,-1.163434903047090227e-02,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479245645e-03,nan,3.656509695290859063e-02,-6.094182825484762214e-03,nan,nan,nan,nan
nan,nan,nan,-3.305785123966997578e-03,nan,nan,nan,4.407713498622544898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311250331e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983399042e-03,nan,-1.707988980716259458e-02,nan,nan,5.509641873278181556e-03,nan,-2.865013774104687577e-02,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647379157e-02,nan,4.683195592286497344e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.373626373626374297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846153043e-02,9.340659340659317883e-03,nan,-1.978021978021978627e-02,nan,-2.197802197802199015e-02,nan,nan,nan,-1.098901098901100548e-02,nan,nan,nan,nan,nan,nan,nan,-1.703296703296703837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428569843e-02,-2.527472527472528555e-02,nan,nan,-3.186813186813185206e-02,nan
nan,nan,nan,nan,nan,5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044972799e-03,nan,-8.764044943820219202e-02,nan,-2.471910112359546746e-02,4.494382022471932192e-03,nan,nan,-7.303370786516827362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528090233996e-04,nan,nan,nan,-2.191011235955053760e-02,1.573033707865171410e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.649717514124297235e-03,7.909604519774026538e-03,-7.909604519774016129e-03,1.920903954802261060e-02,-3.107344632768357234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429378531073447117e-02,nan,nan,nan,1.110223024625156602e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666650531e-03,nan,nan,nan,nan,-2.133333333333331701e-03,nan,-1.599999999999990319e-03,-6.400000000000028062e-03,nan,-2.453333333333333061e-02,nan,nan,nan,nan,nan,nan,-1.600000000000002462e-02,nan,-2.613333333333335215e-02,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,4.479999999999999261e-02,nan,nan,nan,nan,nan
nan,nan,-6.197183098591541386e-03,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084507042253523970e-02,nan,nan,nan,nan,-1.464788732394364280e-02,nan,nan,3.492957746478873859e-02,-1.014084507042252101e-02,-1.464788732394364280e-02,nan,nan,nan,nan,nan,nan,-2.309859154929574249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154929577464789942e-02,-5.633802816901400945e-03,nan,nan,nan,nan
nan,nan,nan,1.630434782608713995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,3.043478260869567770e-02,nan,-5.978260869565188082e-03,nan,nan,-4.891304347826075198e-03,nan,nan,1.847826086956525643e-02,nan,nan,nan,nan,nan,nan,-2.934782608695647374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.978260869565233185e-03,nan,4.347826086956524394e-02,nan,nan,nan,nan,-1.630434782608669543e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649730170e-03,nan,nan,nan,nan,nan,nan,2.824858757062154255e-03,-3.220338983050845261e-02,6.214689265536743439e-03,-2.372881355932201369e-02,nan,-3.954802259886980309e-03,1.751412429378533878e-02,nan,nan,nan,nan,-4.689265536723162542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062149658e-02,nan,nan,nan,1.694915254237294808e-03
nan,nan,nan,-5.405405405405372746e-03,-7.567567567567578743e-03,-3.243243243243210117e-03,nan,nan,nan,nan,nan,-4.864864864864837726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567557059e-03,nan,nan,-1.945945945945946193e-02,nan,nan,nan,nan,nan,nan,-2.540540540540538877e-02,nan,-2.810810810810808816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.729729729729728410e-02,nan,nan,nan,-1.405405405405404408e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119368403e-03,nan,nan,nan,nan,nan,nan,-6.366047745358071816e-03,6.366047745358127327e-03,-7.957559681697590204e-03,6.896551724137967368e-03,-7.427055702917751030e-03,-1.167108753315646529e-02,nan,nan,nan,nan,-2.864721485411137955e-02,nan,-1.326259946949598367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458897633e-03,nan,nan,nan,nan
1.709401709401692270e-03,-5.698005698005825575e-04,nan,7.977207977207956963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,-3.418803418803450893e-03,nan,nan,-3.988603988604000165e-03,nan,nan,nan,nan,nan,nan,-9.173789173789174967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,-5.128205128205142946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803421229e-02,nan,nan,nan,nan
nan,nan,nan,-3.814713896457744367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,-2.724795640326948924e-03,nan,-1.852861035422340846e-02,nan,nan,nan,nan,-3.378746594005447440e-02,nan,-9.809264305177090026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.264305177111742395e-03,-3.269754768392341224e-03,nan,nan,5.449591280654142011e-04,2.397820163487741560e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,2.680965147453084896e-03,5.361930294906170008e-04,-5.361930294906170008e-04,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,-1.930294906166220986e-02,nan,nan,nan,nan,nan,-2.895442359249331826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,nan,nan
1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,5.361930294906169792e-03,nan,nan,nan,nan,-1.072386058981234002e-03,-6.970509383378020903e-03,-6.380697050938330395e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962467917e-02,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.662049861495851297e-03,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947366142e-02,nan,nan,nan,nan,nan,-2.991689750692517677e-02,nan,nan,4.598337950138509100e-02,-3.434903047091410200e-02,nan,nan,nan,nan,nan,-3.434903047091408812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980580118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745155004e-02,-1.939058171745150494e-02,nan,nan,nan,nan
nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111111111111109093e-02,nan,nan,-1.377777777777777213e-01,nan,nan,nan,nan,nan,nan,-8.333333333333314136e-03,-3.222222222222222154e-02,-1.461111111111111083e-01,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.722222222222223792e-02,nan,nan,nan,nan,3.277777777777779455e-02,-2.277777777777776486e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028571428571426437e-02,nan,nan,nan,nan,nan,nan,-4.571428571428537077e-03,nan,nan,nan,nan,nan,6.857142857142883678e-03,2.057142857142859466e-02,nan,-2.285714285714257697e-03,nan,nan,nan,nan,nan,-4.057142857142854997e-02,-3.085714285714282606e-02,nan,nan,nan,nan,nan,2.285714285714301932e-03,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857145545e-03
nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,nan,-4.289544235924936007e-03,-2.520107238605899871e-02,nan,nan,nan,nan,nan,1.501340482573727472e-02,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.520107238605899871e-02,nan,nan,-2.198391420911529476e-02,nan,-1.608579088471850937e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.777777777777860821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888985922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.555555555555560909e-02,nan,nan,nan,1.111111111111118266e-02,nan,nan,-9.999999999999963779e-03,nan,3.166666666666671792e-02,nan,nan,nan,nan,nan,nan,nan,5.555555555555979474e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222303319e-03,nan,6.111111111111200769e-03,nan,4.166666666666670599e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.129943502824858406e-02,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,8.474576271186463200e-03,nan,nan,nan,nan,-1.355932203389829081e-02,nan,nan,9.039548022598885985e-03,-9.604519774011300096e-03,nan,nan,-8.474576271186428505e-03,nan,nan,-1.694915254237289171e-02,nan,-1.129943502824857192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768361581920906339e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.135135135135136898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081080100e-02,5.405405405405350194e-04,nan,-1.081081081081082182e-02,nan,nan,nan,nan,5.405405405405394430e-03,nan,-1.783783783783785687e-02,nan,nan,nan,nan,-2.162162162162163323e-02,nan,-1.567567567567568210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729728716e-02,-5.945945945945952001e-03,nan,nan,nan,nan
nan,nan,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan,1.798941798941797870e-02,nan,nan,nan,nan,1.058201058201046997e-03,nan,-6.878306878306861098e-03,1.375661375661376730e-02,nan,nan,nan,-4.761904761904722436e-03,nan,nan,3.174603174603185442e-03,nan,-5.291005291005301987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603178590e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226666666666668092e-02,2.133333333333331701e-03,-1.920000000000000526e-02,9.066666666666656910e-03,-1.866666666666666474e-02,nan,nan,nan,nan,nan,-2.560000000000000123e-02,nan,-4.266666666666663402e-03,nan,nan,nan,nan,nan,-1.119999999999999815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666654448e-03,nan,2.346666666666663570e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.718346253229945733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330573280e-04,-5.167958656330784266e-03,nan,2.583979328165364377e-03,nan,nan,nan,-1.912144702842378738e-02,nan,-1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,-2.583979328165397771e-03,nan,4.651162790697649201e-03,nan,nan,nan,nan,nan,nan,4.134366925064580922e-03,nan,nan,nan,nan,3.617571059431501368e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,-3.867403314917150677e-03,-2.209944751381254235e-03,nan,1.491712707182318853e-02,nan,nan,nan,nan,nan,nan,-2.099447513812158217e-02,nan,2.541436464088396921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917150677e-03,nan,1.049723756906074598e-02,nan,3.259668508287290323e-02,nan,nan,nan,-6.077348066298338125e-03,nan
-4.558404558404571989e-03,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714987e-04,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,2.849002849002857385e-03,-3.133903133903134103e-02,nan,nan,nan,nan,nan,-5.982905982905983855e-02,nan,-1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202285995e-03,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140829638e-03,2.253521126760560465e-03,-1.577464788732397746e-02,8.450704225352101417e-03,-1.126760563380291291e-03,nan,-4.450704225352114518e-02,nan,nan,nan,nan,nan,-1.690140845070425835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.887323943662006079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan,nan,nan,8.450704225352101417e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,4.986149584487538367e-02,-7.202216066481958827e-03,-2.437673130193902457e-02,nan,nan,-4.432132963988888799e-03,nan,1.883656509695292788e-02,nan,2.105263157894737835e-02,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490304709141276579e-02,nan,nan,nan,-6.648199445983349679e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245989304812837789e-02,nan,nan,nan,nan,-1.336898395721924926e-02,nan,-2.139037433155066385e-03,6.951871657754038827e-03,nan,nan,nan,-5.347593582887666397e-03,nan,nan,-2.566844919786094234e-02,nan,-8.021390374331527351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.486631016042755334e-03,nan,nan,-3.743315508021360753e-03,2.139037433155083212e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010501253e-03,nan,nan,nan,nan,nan,nan,nan,7.454068241469814782e-02,-9.973753280839913957e-03,nan,nan,5.616797900262467114e-02,nan,nan,nan,nan,6.246719160104985402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349081364829391019e-03,nan,5.249343832020980823e-03,nan,nan,nan,nan,nan,nan,-2.099737532808387645e-03,nan,nan,nan,3.517060367454065417e-02,-2.152230971128610282e-02,nan,nan,nan,nan
nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089430894308949765e-02,nan,nan,nan,nan,nan,nan,nan,3.414634146341469917e-02,nan,nan,1.192411924119247610e-02,nan,-5.420054200541812427e-04,nan,-2.005420054200535152e-02,nan,5.636856368563690489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610472e-02,3.794037940379424607e-03,nan,nan,nan,1.734417344173450060e-02,nan,nan,nan,nan,nan
