nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808408787e-03,4.980842911877380978e-03,nan,-2.145593869731800968e-02,nan,nan,nan,nan,nan,nan,2.145593869731799927e-02,-2.758620689655173416e-02,1.800766283524901645e-02,nan,1.034482758620688427e-02,nan,nan,nan,2.720306513409960145e-02,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,9.578544061302662199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.112932604735877698e-02,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,-1.457194899817792957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817815291e-03,-2.914389799635652700e-03,-1.785063752276862953e-02,nan,8.488160291438985594e-02,nan,nan,nan,nan,-1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,-2.550091074681182235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493624772313289009e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772296815e-03,nan,nan,nan,nan,nan,-3.861566484517305053e-02,2.914389799635708211e-03,1.457194899817859744e-03,-2.586520947176683752e-02,-9.107468123861565956e-02,nan,6.047358834244079967e-02,nan,nan,nan,nan,nan,-1.318761384335154774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,-2.550091074681215628e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215722120658117959e-03,nan,nan,nan,nan,nan,-1.096892138939675656e-03,-7.312614259597838067e-04,-6.215722120658117959e-03,-6.325411334552102915e-02,nan,5.118829981718465982e-02,nan,nan,nan,nan,nan,-8.848263254113346299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617923992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899451553930528336e-02,nan,nan,nan,nan,2.193784277879351312e-03
nan,nan,nan,nan,nan,1.586715867158670218e-02,nan,nan,nan,nan,1.918819188191880215e-02,nan,nan,nan,-1.476014760147614877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125461254612549894e-02,nan,-3.136531365313656450e-02,nan,nan,nan,nan,2.915129151291510207e-02,nan,-6.457564575645757809e-02,nan,nan,nan,nan,nan,9.963099630996286038e-03,4.059040590405902510e-02,7.380073800737796830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324433121e-03,nan,nan,nan,nan,nan,nan,-2.923351158645274422e-02,nan,nan,nan,nan,nan,nan,3.208556149732644247e-03,-4.456327985739747671e-02,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,6.773618538324444396e-03,nan,nan,nan,nan,nan,nan,6.773618538324433121e-03,nan,nan,7.130124777183621983e-03,nan,nan
nan,nan,nan,nan,nan,-3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.749999999999999167e-02,nan,nan,-1.323529411764704476e-02,nan,nan,nan,-1.249999999999998855e-02,-6.286764705882352811e-02,nan,nan,2.573529411764718857e-03,nan,nan,nan,1.911764705882355170e-02,nan,-6.654411764705880916e-02,nan,nan,nan,nan,nan,-2.536764705882351562e-02,nan,2.205882352941179909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.912655971479500894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,nan,nan,nan,4.563279857397505024e-02,nan,nan,nan,nan,6.666666666666667962e-02,nan,4.848484848484850562e-02,nan,nan,nan,nan,nan,nan,4.705882352941177793e-02,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,1.283422459893048852e-02,nan,nan,nan,nan,nan,1.319073083778967738e-02,nan,nan,nan,nan,nan,nan,-3.600713012477718689e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.786618444846303340e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.278481012658226806e-02,1.844484629294755942e-02,nan,nan,nan,nan,nan,nan,-1.305605786618445063e-01,nan,1.121157323688969434e-02,nan,nan,nan,nan,nan,nan,-2.061482820976491201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374321880650994886e-02,nan,nan,4.701627486437620976e-03,nan,nan,nan,nan,nan,nan,6.509945750452083776e-03,nan,nan,1.193490054249548606e-02,nan,nan
6.043165467625895293e-02,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611510791366904061e-02,nan,3.417266187050356507e-02,2.230215827338126802e-02,nan,nan,nan,nan,nan,5.323741007194240232e-02,nan,nan,nan,nan,nan,nan,1.294964028776975952e-02,3.237410071942426002e-03,nan,nan,nan,nan,nan,-3.237410071942492355e-03,nan,nan,nan,nan,nan,nan,-2.733812949640292839e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,2.973977695167285759e-02,nan,nan,nan,nan,nan,nan,4.832713754646856055e-03,nan,nan,nan,nan,nan,nan,nan,1.970260223048326750e-02,nan,2.825278810408922078e-02,8.773234200743494637e-02,nan,nan,nan,-1.115241635687724787e-03,nan,-1.858736059479559888e-03,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,1.710037174721189615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899381942e-03,nan,nan,nan,nan,nan,nan,6.581352833638054803e-03,-4.387568555758614153e-03,-2.778793418647160923e-02,nan,3.071297989031081949e-02,-5.850091407678181983e-03,2.925045703839157345e-03,nan,nan,nan,-3.327239488116997407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.861060329067645625e-02,nan,nan,nan,nan,1.023765996343697394e-02
4.377224199288252959e-02,nan,nan,nan,-1.779359430605009871e-03,nan,-4.626334519572994179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747330962822e-02,nan,1.387900355871883942e-02,nan,nan,nan,nan,nan,nan,-3.558718861209966139e-02,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,2.846975088967962191e-03,nan,nan,nan,nan,nan,9.608540925266884428e-03,nan,nan,nan,nan,nan,nan,-1.779359430604987536e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045043475e-02,nan,nan,nan,7.207207207207133592e-04,nan,2.378378378378378372e-02,nan,3.351351351351351815e-02,4.000000000000000083e-02,-4.324324324324321095e-02,nan,nan,nan,nan,nan,4.144144144144144837e-02,nan,nan,nan,nan,nan,-8.828828828828828856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603600190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.135135135135131645e-02,nan,nan,nan,nan,nan
nan,-9.890109890109877525e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641025641025640747e-01,nan,1.831501831501830546e-02,nan,nan,nan,nan,nan,nan,-1.692307692307692402e-01,nan,nan,nan,nan,nan,nan,-1.043956043956043994e-01,4.029304029304037540e-03,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,-1.329670329670329387e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236363636363633188e-02,nan,nan,nan,nan,nan,nan,-4.581818181818179264e-02,-8.727272727272694652e-03,nan,nan,nan,nan,nan,1.200000000000001066e-02,-3.345454545454543821e-02,nan,-3.490909090909088963e-02,nan,nan,nan,nan,1.636363636363637880e-02,nan,-1.418181818181815136e-02,nan,nan,nan,2.181818181818207057e-03,nan,-1.054545454545451413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.173913043478281713e-03,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217393296e-02,-3.260869565217405872e-03,-5.797101449275388410e-03,nan,6.884057971014478743e-03,nan,nan,nan,-2.210144927536233928e-02,nan,-8.695652173913071339e-03,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710148425e-02,nan,nan,nan,nan,nan
-1.238615664845172867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,-5.282331511839709337e-02,nan,nan,nan,nan,nan,nan,nan,-5.027322404371585562e-02,nan,-2.295081967213115012e-02,nan,nan,nan,nan,1.602914389799636741e-02,nan,-4.626593806921676377e-02,nan,nan,nan,nan,nan,-3.497267759562842221e-02,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647497596e-03,nan,nan,nan,7.194244604316723645e-04,nan,nan,nan,nan,2.014388489208633962e-02,nan,2.769784172661873128e-02,nan,2.985611510791369438e-02,nan,nan,nan,nan,2.446043165467627276e-02,nan,nan,nan,nan,nan,nan,nan,-3.956834532374076466e-03,nan,nan,nan,nan,nan,-6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,1.294964028776980289e-02,nan,nan,nan,nan,3.956834532374109425e-03
3.707664884135473266e-02,nan,nan,nan,nan,nan,-9.625668449197866822e-03,2.139037433155066385e-03,nan,nan,nan,nan,nan,-7.486631016042788293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.101604278074868853e-02,2.852049910873433267e-03,2.780748663101603041e-02,nan,nan,nan,nan,nan,nan,-2.103386809269163285e-02,nan,nan,nan,nan,nan,nan,nan,3.565062388591788874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197866822e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,-4.981684981684984109e-02,nan,-1.135531135531136007e-02,nan,nan,nan,nan,2.417582417582414545e-02,nan,-3.992673992673995143e-02,nan,nan,nan,nan,-4.395604395604412948e-03,nan,nan,-1.391941391941393588e-02,2.197802197802189994e-03,-1.355311355311356047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539823033e-03,nan,nan,nan,nan,nan,nan,-3.823008849557522210e-02,nan,nan,nan,nan,nan,nan,nan,-4.283185840707964820e-02,nan,-2.194690265486726188e-02,nan,nan,nan,nan,3.362831858407079599e-02,nan,-3.221238938053098272e-02,nan,9.557522123893802055e-03,nan,nan,nan,3.185840707964593312e-03,nan,8.141592920353980106e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159292130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan,nan,nan,8.394160583941611548e-03,nan,nan,nan,3.649635036496512224e-04,nan,nan,1.459854014598542873e-02,nan,nan,nan,nan,nan,nan,nan,-3.905109489051093036e-02,nan,-4.014598540145963845e-03,nan,nan,nan,nan,1.459854014598542873e-02,nan,-9.489051094890487911e-03,nan,nan,nan,nan,nan,9.489051094890533014e-03,nan,-2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,7.037037037037052571e-03,nan,nan,nan,nan,nan,-1.459259259259259034e-01,nan,-7.037037037037019611e-03,nan,3.703703703703731167e-03,nan,nan,nan,nan,-2.925925925925924181e-02,nan,nan,nan,nan,nan,nan,1.888888888888889950e-02,nan,nan,-1.444444444444442643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481481481481483467e-02,-6.407407407407403332e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898918856e-02,nan,nan,nan,nan,nan,nan,-5.234657039711190091e-02,nan,nan,nan,nan,nan,nan,-5.054151624548732652e-02,-2.274368231046929381e-02,nan,-2.274368231046929381e-02,2.707581227436826193e-02,nan,nan,nan,5.667870036101085862e-02,nan,-4.909747292418771558e-02,nan,nan,nan,nan,nan,4.296028880866429450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440433212996391932e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,3.683241252302016486e-04,0.000000000000000000e+00,-3.462246777163904138e-02,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,-7.734806629834253822e-02,nan,-8.471454880294637321e-03,nan,nan,nan,nan,nan,nan,-2.283609576427255566e-02,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915285451197053929e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224493760e-02,nan,9.276437847866413067e-02,nan,nan,nan,nan,nan,5.565862708719793335e-03,-2.782931354359927806e-02,nan,8.126159554730978674e-02,1.929499072356211098e-02,nan,nan,nan,nan,1.113172541743969735e-01,nan,nan,nan,nan,nan,nan,nan,7.309833024118735090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.499072356215207402e-02,nan,nan,nan,nan,-4.081632653061273430e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578973199e-03,nan,nan,-7.368421052631568373e-03,7.017543859649145056e-04,nan,nan,-1.614035087719296532e-02,nan,nan,nan,nan,nan,nan,nan,-1.719298245614033632e-02,nan,-1.333333333333330817e-02,nan,nan,nan,nan,3.649122807017546322e-02,nan,1.403508771929824414e-02,nan,nan,nan,nan,nan,7.368421052631602200e-03,nan,1.017543859649125935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.784172661870501886e-02,5.395683453237432037e-03,-1.043165467625898311e-02,-1.546762589928055674e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230215827338132353e-02,-3.129496402877694067e-02,9.712230215827354768e-03,nan,nan,nan,-8.992805755395672646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050359712230218762e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428560961e-03,nan,nan,9.642857142857164804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107142857142857276e-02,nan,-6.785714285714261260e-03,8.142857142857141961e-02,nan,nan,nan,4.999999999999993165e-03,nan,1.107142857142857581e-02,nan,nan,nan,nan,nan,-3.535714285714284394e-02,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214285714285715162e-02,nan
nan,nan,nan,nan,nan,4.419889502762420000e-03,-7.366482504604032972e-04,nan,nan,nan,-1.178637200736646316e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.983425414364641176e-02,nan,nan,nan,nan,nan,nan,nan,-5.156537753222836112e-02,nan,nan,nan,nan,nan,nan,1.878453038674033834e-02,nan,-8.213627992633518171e-02,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,6.261510128913428189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478259595e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,-4.021739130434783677e-02,nan,2.536231884057971262e-03,nan,nan,nan,nan,nan,nan,1.340579710144926794e-02,nan,nan,nan,nan,nan,6.521739130434767509e-03,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,8.695652173913026237e-03,nan,nan,nan,nan,nan,nan,1.050724637681159715e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561397818e-03,nan,nan,nan,nan,nan,-4.491228070175441733e-02,-1.894736842105263636e-02,-2.456140350877200444e-03,-1.929824561403509220e-02,-5.789473684210524190e-02,nan,1.543859649122806231e-02,nan,-2.105263157894732458e-03,nan,nan,nan,-8.350877192982460173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210526315789471813e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192660655e-03,nan,nan,nan,nan,nan,nan,nan,1.834862385321101019e-03,-6.605504587155963496e-03,-3.412844036697244843e-02,nan,6.972477064220184220e-03,nan,6.238532110091743639e-03,nan,nan,nan,-7.596330275229357110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.403669724770642620e-03,nan,nan,nan,-5.577981651376144601e-02,-4.036697247706421895e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496240518e-02,nan,nan,nan,nan,nan,nan,-8.120300751879699908e-02,nan,nan,nan,nan,nan,nan,nan,-8.007518796992481314e-02,nan,-5.263157894736847191e-03,2.819548872180449584e-02,nan,nan,nan,6.390977443609022202e-02,nan,-7.218045112781953931e-02,nan,nan,nan,nan,nan,2.481203007518797271e-02,nan,1.278195488721803851e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.496240601503758372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.903811252268573284e-03,nan,nan,nan,nan,1.016333938294009497e-02,nan,nan,nan,nan,nan,nan,-2.504537205081671519e-02,nan,nan,nan,nan,nan,nan,nan,-5.843920145190565490e-02,nan,-1.597096188747731960e-02,nan,nan,nan,nan,1.633393829401087391e-02,nan,-2.794918330308531276e-02,nan,2.177858439201418687e-03,nan,nan,nan,4.355716878402892886e-03,nan,nan,nan,-7.259528130671655472e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324410569e-03,nan,nan,nan,nan,nan,nan,-5.811051693404634122e-02,nan,nan,nan,nan,nan,nan,nan,-5.561497326203208857e-02,nan,-1.960784313725489822e-02,nan,nan,nan,nan,4.278074866310160873e-02,nan,-6.524064171122995193e-02,nan,nan,nan,nan,nan,-2.495543672014266523e-03,2.638146167557932006e-02,nan,-8.556149732620321052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732618573e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924167111e-03,nan,nan,nan,nan,nan,nan,nan,1.444043321299648451e-03,-1.046931407942236492e-02,-3.862815884476532291e-02,nan,1.588447653429604298e-02,nan,1.949458483754514665e-02,nan,nan,nan,-6.823104693140792654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,-5.090252707581227609e-02,1.110223024625156602e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482759951e-02,nan,-3.702359346642462856e-02,1.009074410163339763e-01,nan,nan,-1.088929219600720619e-03,2.903811252268617520e-03,nan,3.629764065335755463e-02,nan,nan,nan,nan,nan,-4.029038112522684983e-02,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,-5.807622504537169120e-03,-2.468239564428309496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510764696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,-5.035971223021581261e-02,nan,1.223021582733810862e-02,nan,nan,nan,nan,2.446043165467625194e-02,nan,-4.244604316546762846e-02,nan,nan,nan,nan,nan,nan,nan,6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,nan,5.035971223021573628e-03,nan,nan,nan,nan,nan,nan,nan,-1.151079136690649242e-02,nan,nan
nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827956989247310135e-02,nan,nan,nan,nan,nan,nan,nan,-1.505376344086020203e-02,9.677419354838723980e-03,-5.017921146953397207e-03,nan,nan,nan,nan,nan,nan,-1.505376344086018989e-02,nan,nan,nan,nan,nan,nan,-7.168458781362008030e-03,-3.584229390681004015e-03,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,1.182795698924732353e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142856984e-02,nan,nan,2.593984962406015171e-02,1.842105263157895953e-02,nan,nan,nan,nan,-7.969924812030074190e-02,nan,nan,nan,nan,nan,nan,-7.443609022556391119e-02,6.766917293233076607e-03,nan,nan,1.503759398496251534e-03,nan,nan,6.766917293233076607e-03,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,-6.992481203007518131e-02,nan,nan
nan,nan,nan,nan,nan,-1.490467937608321893e-02,nan,nan,nan,nan,-6.585788561525129751e-03,nan,nan,nan,nan,nan,nan,-2.703639514731371804e-02,nan,-1.733102253032930973e-02,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,-1.005199306759099222e-02,nan,nan,nan,nan,nan,nan,-1.733102253032936437e-03,nan,nan,nan,nan,nan,-1.455805892547661420e-02,nan,-1.663778162911612110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327556325823223526e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240510760e-03,nan,nan,-3.399638336347197975e-02,nan,nan,nan,nan,nan,nan,2.097649186256780179e-02,-6.112115732368898074e-02,nan,-1.916817359855334940e-02,nan,nan,nan,nan,3.218806509945748573e-02,nan,2.169981916817353886e-03,nan,nan,nan,nan,nan,nan,2.169981916817353886e-03,1.338155515370704693e-02,nan,nan,nan,nan,nan,5.424954792043390137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.008944543828275364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.107334525939177361e-01,nan,4.293381037567078548e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.946332737030411209e-01,nan,nan,nan,nan,nan,2.862254025044719177e-03,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,8.586762075134169239e-03,nan,nan,nan,nan,nan,nan,-1.406082289803220198e-01,nan,nan,-4.651162790697683028e-03,nan,nan
nan,nan,nan,nan,4.712430426716142373e-02,nan,4.081632653061250879e-03,nan,5.454545454545456362e-02,nan,nan,nan,nan,nan,2.857142857142861564e-02,5.714285714285714801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844155841e-02,nan,7.532467532467533589e-02,nan,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,4.638218923933211391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591837981e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.226053639846746979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,1.264367816091954699e-02,nan,3.448275862068983684e-03,nan,nan,nan,nan,nan,2.030651340996170173e-02,nan,nan,nan,nan,nan,nan,2.452107279693491876e-02,nan,-4.712643678160914618e-02,nan,nan,nan,nan,nan,1.072796934865903953e-02,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.287356321839083162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.076066790352503411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,-1.855287569573294080e-03,nan,nan,nan,-7.643784786641930062e-02,nan,nan,nan,nan,nan,-1.669758812615955781e-02,nan,-2.263450834879406764e-02,nan,-1.298701298701300175e-02,nan,nan,nan,nan,6.679035250463827462e-03,nan,-3.970315398886829078e-02,nan,nan,nan,nan,nan,nan,nan,1.113172541743969769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,-7.829181494661930502e-03,3.558718861209952738e-04,-3.558718861209965445e-02,nan,2.597864768683274400e-02,-9.608540925266939939e-03,1.423487544483986733e-02,nan,nan,nan,-4.092526690391457000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.864768683274023231e-02,nan,nan,nan,nan,1.672597864768683371e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890909090909091095e-02,nan,nan,nan,nan,-3.272727272727271770e-03,nan,nan,-4.436363636363636898e-02,nan,-2.981818181818182006e-02,nan,nan,nan,nan,1.999999999999998307e-02,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,-8.363636363636383839e-03,-5.090909090909112936e-03,-2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan
