nan,-2.479338842975264880e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.438016528925594714e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.264462809917550324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.305785123967020130e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.048582995951455210e-03,nan,nan,nan,nan,nan,-3.238866396761164255e-03,nan,-3.238866396761164255e-03,nan,-3.238866396761164255e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951455210e-03
nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.962962962963011822e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,4.878048780487786659e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,5.691056910569125202e-03,nan,nan,nan,nan,nan,nan
nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,-8.130081300812940902e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.691056910569080966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382113821138215501e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.226053639846738132e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.911877394636010891e-02,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,-1.568627450980386671e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.803921568627444433e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan
nan,1.789883268482485995e-02,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.400000000000005511e-03,nan,1.520000000000001385e-02,nan,nan,6.400000000000005511e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,5.785123966942129319e-03,nan,5.785123966942129319e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.479338842975198527e-03,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.918032786885207300e-03,nan,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,-1.639344262295128153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,4.633204633204624293e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.923076923076898134e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03
nan,nan,nan,nan,nan,nan,nan,-8.208955223880608915e-03,nan,6.716417910447769826e-03,nan,2.238805970149226974e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.343283582089553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.219409282700370412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160318534e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,2.531645569620257635e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,5.303030303030298147e-03,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan
nan,1.634241245136180964e-02,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan
nan,nan,-8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.968127490039833560e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,1.840000000000001704e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,2.960000000000002560e-02,nan,nan,nan,nan,nan,nan
nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan
nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.200000000000002755e-03,nan,1.680000000000001631e-02,nan,nan,-4.000000000000003553e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.669260700389155257e-03,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.228915662650626031e-03,nan,nan,nan,4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,nan,1.365461847389559669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.039215686274513731e-02,6.274509803921546683e-03,nan,nan,nan,nan,1.254901960784313673e-02,nan,nan,nan,2.196078431372552181e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901960784313726421e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,-6.530612244897970702e-03,nan,8.163265306122324599e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.897959183673417094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,8.163265306122102338e-04,nan,nan,nan,nan,nan,nan,nan
nan,1.007751937984491253e-02,3.488372093023250908e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046501990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472868217054259556e-02,nan,nan,nan
nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.547169811320753258e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,4.032258064516125451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.343511450381655155e-03,nan,nan,nan,nan,nan,1.221374045801522021e-02,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282442748091600471e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.968253968253954156e-03,nan,nan,nan,-7.936507936508130573e-04,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301559545e-03,nan,nan,nan
nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.691056910569103518e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.020920502092018900e-03,nan,nan,nan,nan,nan,nan,nan,4.184100418409997246e-03,nan,-8.368200836819994276e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.673640167363998855e-03,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.128630705394158440e-03,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,2.153846153846150635e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,-1.612903225806450094e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,-4.032258064516125451e-03,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,6.530612244897926466e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204081632653058856e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03
nan,5.405405405405483768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007484531e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,3.861003861003942193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,2.307692307692277116e-03,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,-6.153846153846243179e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,-1.076923076923084165e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,-1.515151515151513849e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan
nan,-1.328413284132845540e-02,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737685158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328413284132843285e-02
nan,0.000000000000000000e+00,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,-7.874015748031481859e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03
nan,-7.782101167315258472e-03,nan,nan,nan,nan,nan,nan,nan,-1.011673151750980271e-02,nan,-3.112840466926147884e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.556420233463073942e-03,nan,nan,nan,nan,-5.447470817120714237e-03,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03
nan,-8.298755186721962218e-03,nan,nan,nan,nan,nan,1.078838174273866191e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.659751037344370326e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008305435e-02
nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.003891050583721176e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.669260700389199492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778287962e-03,nan,nan,nan
nan,1.254612546125464211e-02,nan,nan,nan,nan,nan,2.214022140221416461e-03,nan,-7.380073800737685158e-04,nan,-4.428044280442767003e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03
nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,-1.019607843137262417e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
