nan,1.187739463601533707e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.915708812260552563e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.149425287356353699e-03
nan,4.408014571948992710e-02,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,4.007285974499064096e-03,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,nan,-4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566484517304185184e-02,nan,nan,1.748633879781418335e-02
nan,nan,1.384335154826952206e-02,nan,nan,nan,nan,5.100182149362387021e-03,nan,1.311475409836058113e-02,nan,7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,2.550091074681160117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271305401e-03,nan,nan,nan,nan,nan,2.040072859744985687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,-3.278688524590234188e-03,nan,nan,nan,nan,2.258652094717661374e-02,nan,nan,nan
nan,nan,1.608775137111522271e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.409506398537547334e-03,nan,2.925045703839135227e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118829981718531208e-03,nan,nan,nan,nan,nan,1.828153564899455061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047531992687390279e-02,nan,nan,-3.656307129798363922e-04
nan,7.380073800738040993e-03,1.291512915129156003e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.321033210332147243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.952029520295207203e-03,1.107011070110686113e-03,nan,nan,nan,4.612546125461256669e-02,nan,nan,2.583025830258311832e-03
nan,1.069518716577566586e-03,-1.782531194295855406e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,4.634581105169366735e-03,nan,nan,nan,nan,nan,nan,nan,-3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,-3.208556149732566618e-03
nan,5.955882352941179597e-02,1.470588235294112422e-03,nan,nan,nan,nan,-7.352941176470562112e-04,nan,4.411764705882337267e-03,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316176470588238168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,3.823529411764705482e-02
nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,-3.208556149732566618e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,nan,nan,nan,2.852049910873510896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,nan,nan,nan,-8.199643493761099231e-03,nan,nan,nan,nan,-4.991087344028466259e-03,nan,nan,6.417112299465311046e-03
nan,6.401446654611216147e-02,-1.084990958408638129e-03,nan,nan,nan,nan,2.169981916817409397e-03,nan,-3.254972875226003291e-03,nan,6.509945750452139288e-03,nan,nan,nan,nan,nan,nan,9.764918625678142144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,1.084990958408727033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.929475587703438480e-02
nan,9.352517985611452991e-03,4.676258992805726496e-03,nan,nan,nan,nan,7.194244604316502468e-04,nan,7.194244604316502468e-04,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.561338289962823679e-02,1.858736059479504377e-03,nan,nan,nan,nan,1.486988847583603415e-03,nan,-1.486988847583692319e-03,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687791357e-03,nan,nan,nan,nan,6.691449814126349156e-03,nan,4.535315985130106142e-02,nan,nan,nan,nan,nan,1.375464684014866476e-02
nan,1.425959780621572845e-02,4.021937842778799607e-03,nan,nan,nan,nan,1.462522851919545496e-03,nan,2.193784277879329194e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.118829981718486972e-03,nan,nan,nan,5.118829981718464421e-03,nan,nan,nan,nan,nan,nan,nan,-2.193784277879329194e-03,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.459074733096081891e-02,2.135231316725927191e-03,nan,nan,nan,nan,-3.558718861210063869e-04,nan,3.558718861209842150e-04,nan,-3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,-3.914590747330981731e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04
nan,-7.207207207206911331e-04,nan,nan,nan,nan,nan,1.441441441441493288e-03,nan,-1.801801801801783398e-03,nan,-3.603603603603122815e-04,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,-3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.758241758241763097e-02,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,1.208791208791213344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,2.161172161172164596e-02
nan,3.636363636363881715e-04,-5.818181818181744971e-03,nan,nan,nan,nan,-1.818181818181829890e-03,nan,1.818181818181829890e-03,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,-2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,-6.545454545454498438e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.710144927536252975e-03,nan,0.000000000000000000e+00,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan
nan,3.060109289617483214e-02,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,-1.457194899817881861e-03,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,-3.642987249544615749e-03,nan,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,nan,2.877959927140252144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754098185e-02
nan,3.021582733812948687e-02,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.194244604316613056e-03,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,2.805755395683446826e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,nan,-7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,1.426024955436666544e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210338680926913352e-02,1.426024955436688878e-03,2.852049910873377756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.313725490196074208e-02,nan,nan,-3.565062388591866503e-03,nan,nan,nan
nan,1.904761904761907015e-02,3.663003663003649990e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan
nan,6.619469026548667479e-02,nan,nan,nan,nan,nan,3.185840707964526959e-03,nan,nan,nan,1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.539823008849518442e-03,1.805309734513271813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849696359e-04,nan,nan,nan,nan,1.168141592920350982e-02,nan,nan,nan,nan,nan,nan,nan,3.752212389380527036e-02
nan,nan,1.459854014598542873e-02,nan,nan,nan,nan,7.299270072992581010e-04,nan,3.284671532846727970e-03,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.014598540145986397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496290505e-04,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,4.270072992700731096e-02,nan,nan,nan
nan,7.777777777777816585e-03,2.222222222222258649e-03,nan,nan,nan,nan,2.592592592592635019e-03,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.222222222222229052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,4.111111111111113992e-02,nan,nan,nan,nan,nan,1.148148148148153691e-02
nan,-5.415162454873612141e-03,1.805054151624574388e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.083032490974744633e-03,nan,3.610108303249081989e-03,nan,nan,nan,nan,nan,nan,-7.581227436823078855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249081989e-03
nan,-5.156537753222822755e-03,-4.051565377532218189e-03,nan,nan,nan,nan,-2.946593001841613189e-03,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.946593001841613189e-03,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04
nan,5.936920222634456054e-03,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,3.710575139146188089e-04,nan,2.226345083487868328e-03,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,7.421150278293086981e-03,nan,nan,nan,nan,nan,nan,nan,-1.113172541744012010e-03
nan,5.824561403508774632e-02,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,-1.052631578947371650e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,7.368421052631602200e-03,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02
nan,5.215827338129497281e-02,nan,nan,nan,nan,nan,1.798561151079147626e-03,nan,-2.877697841726600987e-03,nan,2.877697841726689458e-03,nan,nan,nan,nan,nan,nan,2.517985611510842325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,9.712230215827389462e-03,3.237410071942492355e-03,nan,nan,nan,nan,nan,nan,1.366906474820146419e-02
nan,nan,1.071428571428578724e-02,nan,nan,nan,nan,-2.499999999999990945e-03,nan,2.857142857142958188e-03,nan,2.857142857142958188e-03,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,7.142857142857783614e-04,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857783614e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535714285714293414e-02,nan,nan,nan
nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,3.314917127071814566e-03,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.629834254143629133e-03,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03
nan,nan,9.420289855072438295e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.260869565217405872e-03,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.449275362318844761e-02,3.260869565217405872e-03,nan,nan,nan,9.057971014492748746e-03,nan,nan,nan
nan,3.859649122807029455e-03,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,4.701754385964911076e-02,nan,nan,nan,nan,nan,1.403508771929829011e-03
nan,2.678899082568806517e-02,nan,nan,nan,nan,nan,1.467889908256836493e-03,nan,1.467889908256858611e-03,nan,4.770642201834806966e-03,nan,nan,nan,nan,nan,nan,-2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,3.009174311926605602e-02,nan,nan,-6.972477064220194629e-03,nan,nan,2.605504587155962198e-02
nan,-4.887218045112784633e-03,-3.759398496240739965e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.759398496240518245e-04,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,-9.774436090225546714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345863460e-02,nan,nan,-1.503759398496295986e-03
nan,7.186932849364788267e-02,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.259528130671543799e-04,nan,5.517241379310340588e-02,nan,nan,nan,nan,nan,2.758620689655168906e-02
nan,1.426024955436710996e-03,-3.565062388591888620e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.782531194295944310e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.426024955436733330e-03,nan,nan,nan,2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.426024955436733330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.584837545126359271e-02,nan,nan,nan,nan,nan,5.415162454873723163e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,1.083032490974766750e-03,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,1.119133574007227273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624463366e-03,nan,nan,nan,nan,5.415162454873723163e-03,nan,nan,nan,nan,nan,nan,nan,3.682310469314083179e-02
nan,2.177858439201463357e-03,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,5.807622504537213355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02
nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,1.438848920863300494e-03,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.165467625899280601e-02,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.150537634408644649e-03,3.584229390680970621e-03,nan,nan,nan,nan,-2.867383512544829753e-03,nan,8.602150537634356553e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.093189964157664021e-03,nan,nan,nan,5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.879699248120301341e-02,nan,nan,nan,nan,nan,nan,nan,-7.518796992481191314e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616555217e-03,nan,nan,nan,nan,nan,nan,nan,-2.255639097744332848e-03,nan,nan,nan,nan,nan,5.639097744360910616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.255639097744355399e-03,-4.887218045112784633e-03,nan,nan,nan,nan,nan,nan,3.759398496240584815e-03
nan,nan,1.039861351819748678e-03,nan,nan,nan,nan,-1.039861351819748678e-03,nan,0.000000000000000000e+00,nan,1.386481802426375951e-03,nan,nan,nan,nan,nan,nan,-1.386481802426331499e-03,nan,nan,nan,5.892547660312020055e-03,nan,nan,nan,nan,nan,nan,nan,1.386481802426353617e-03,nan,nan,nan,nan,nan,-1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828747e-04,nan,nan,nan,nan,6.932409012131745749e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.424954792043412688e-03,7.233273056057853805e-03,nan,nan,nan,nan,-1.808318264014418999e-03,nan,-2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028571501e-04,nan,nan,nan,nan,9.041591320072340024e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,3.577817531305926835e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.155635062611853670e-03,nan,6.440071556350668129e-03,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,2.862254025044741294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146690518783556188e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03
nan,5.491651205936920466e-02,6.307977736549163876e-03,nan,nan,nan,nan,1.484230055658653045e-03,nan,-3.710575139146610277e-03,nan,3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,2.597402597402596186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224489249e-02
nan,1.532567049808441963e-03,5.363984674329480735e-03,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,2.681992337164729092e-03,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,1.340996168582373436e-02,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan
nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,7.421150278292820701e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.226345083487868328e-03,nan,nan,nan,nan,nan,5.936920222634478606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293486401e-04
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.558718861209997190e-03,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088968848e-03,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,-3.914590747330959179e-03,nan,nan,nan,nan,-5.693950177935946932e-03,nan,nan,nan
nan,2.290909090909087897e-02,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,1.090909090909009203e-03,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181718867e-03,nan,nan,nan,nan,nan,nan,2.618181818181812906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909031320e-03,nan,nan,nan,nan,7.272727272726653208e-04,nan,nan,nan,nan,1.418181818181816177e-02,nan,nan,3.999999999999994532e-02
