nan,1.390820584144645232e-02,8.623087621696811853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.004172461752433604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119610570236444155e-03,nan,nan,1.947148817802513100e-03,-1.696801112656467353e-02,nan,nan,nan,nan,nan,6.119610570236433747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460356421e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.193732193732194150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193732193732194150e-02,nan,nan,nan,nan,nan,nan,-1.994301994301992537e-02,nan,nan,8.262108262108247211e-03,-1.623931623931624754e-02,nan,nan,-2.478632478632478847e-02,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002912788e-04,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,8.319088319088321914e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.358381502890177936e-02,nan,nan,nan,nan,1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132976894e-03,nan,nan,nan,nan,nan,nan,6.358381502890209265e-03,7.514450867052069674e-03,nan,1.271676300578039598e-02,nan,nan,nan,nan,8.092485549132999445e-03,nan,nan,nan,nan,nan,8.959537572254382826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.306358381502890631e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745156045e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.817174515235512718e-03,nan,nan,1.855955678670364456e-02,1.939058171745153963e-02,9.695290858725802777e-03,nan,nan,-2.770083102492604471e-04,nan,nan,nan,nan,nan,9.141274238227170210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739683538e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.731301939058176309e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.016483516483512872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,-4.395604395604379988e-03,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,1.373626373626390864e-03,nan,nan,nan,nan,nan,nan,nan,-1.126373626373622372e-02,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.983516483516487683e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,1.101928374655614107e-03,nan,nan,4.132231404958663923e-03,nan,nan,nan,3.030303030303005581e-03,nan,3.030303030303005581e-03,nan,nan,nan,4.683195592286515212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639035267e-04,-3.856749311294782514e-03,nan,nan,nan,nan,nan,nan,nan,1.104683195592286449e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.192254495159078158e-03,nan,nan,nan,nan,nan,nan,4.647302904564321047e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.468879668049832783e-03,nan,nan,nan,nan,-2.019363762102344140e-02,nan,-2.019363762102346221e-02,3.513139695712317462e-02,nan,4.647302904564318965e-02,nan,nan,nan,-2.102351313969563762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383125864453660370e-03,-5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.510204081632654904e-02,nan,nan,-2.258503401360538801e-02,-2.231292517006797788e-02,nan,nan,nan,nan,3.809523809523811255e-02,-1.333333333333330817e-02,nan,1.115646258503406527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.721088435374330100e-04,nan,nan,nan,nan,nan,nan,nan,5.523809523809526667e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160338657e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.191279887482420030e-02,nan,nan,nan,nan,-3.375527426160338657e-02,nan,nan,3.572433192686354925e-02,nan,-1.265822784810131073e-02,nan,nan,nan,nan,3.094233473980267848e-03,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.784810126582282219e-02,nan,-5.625879043601011553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094233473980267848e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.123287671232847798e-03,nan,nan,nan,nan,1.561643835616437562e-02,nan,nan,nan,nan,nan,nan,1.424657534246573896e-02,nan,nan,7.397260273972606007e-03,1.369863013698629020e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.342465753424655281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.205479452054806618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438393777e-03,-8.219178082192080560e-04,nan,nan,nan,nan,nan,nan,nan,1.183561643835616406e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.283173734610134349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522585671e-03,nan,nan,nan,nan,nan,nan,nan,1.149110807113542555e-02,1.094391244870043280e-02,nan,nan,1.367989056087570796e-03,-4.103967168262623484e-03,nan,1.915184678522563553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283173734610111798e-03,-5.471956224350372090e-04,nan,nan,nan,nan,nan,nan,nan,1.507523939808481650e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.802197802197798834e-02,nan,nan,nan,nan,nan,nan,9.340659340659307475e-03,nan,nan,-3.296703296703351778e-03,2.609890109890102700e-02,nan,nan,nan,nan,nan,nan,nan,8.049450549450543058e-02,2.417582417582411075e-02,nan,nan,nan,nan,nan,nan,nan,6.868131868131843731e-03,nan,9.615384615384581224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505252724e-04,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.706293706293704471e-02,nan,nan,nan,nan,nan,nan,1.594405594405594664e-02,nan,nan,nan,-2.405594405594408888e-02,nan,nan,4.279720279720276160e-02,nan,nan,1.538461538461535251e-02,nan,nan,-5.146853146853151706e-02,-8.951048951048968388e-03,nan,nan,nan,nan,6.321678321678321499e-02,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.391608391607796374e-04,nan,nan,nan,nan,1.202797202797198893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335664335664331237e-02,nan,nan,nan,nan,nan,6.153846153846087921e-03,nan,nan,-6.433566433566495144e-03,2.797202797202302804e-04,nan,nan,7.832167832167802671e-03,nan,nan,nan,nan,nan,nan,2.545454545454539641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881187619e-03,-1.678321678321736867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-02,nan,2.170329670329664701e-02,nan,nan,nan,nan,1.923076923076916245e-02,nan,nan,nan,2.032967032967030255e-02,nan,nan,nan,nan,8.241758241758189926e-03,nan,nan,6.043956043955999932e-03,nan,nan,nan,2.774725274725269378e-02,nan,nan,nan,nan,nan,nan,-8.241758241758657001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351620378e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.681440443213297220e-02,nan,nan,nan,nan,-4.127423822714680612e-02,nan,nan,nan,nan,nan,nan,2.714681440443215271e-02,nan,nan,-5.540166204986148729e-02,4.321329639889197327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745152354570635861e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742386311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,4.709141274238226767e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243743336e-03,3.351800554016619305e-02,nan,nan,4.986149584487531775e-03,2.908587257617725047e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980601802e-03,1.163434903047089186e-02,nan,nan,-1.108033240997263833e-03,nan,nan,nan,nan,nan,1.191135734072017519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.534435261707983569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184573002754818472e-02,5.509641873278204108e-03,nan,nan,nan,nan,5.785123966942107634e-03,nan,nan,nan,nan,nan,nan,nan,2.203856749311250331e-03,nan,-3.030303030303049816e-03,nan,nan,nan,-1.652892561983532183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873277848273e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,8.236914600550959698e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.109570041608876068e-02,nan,nan,nan,nan,nan,nan,nan,-1.220527045769763744e-02,nan,nan,nan,nan,1.165048543689319906e-02,nan,nan,nan,1.303744798890429414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190169e-03,nan,nan,5.409153952843270829e-02,nan,nan,nan,7.212205270457694613e-03,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,-1.941747572815533032e-03,-8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.384615384615383832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.433566433566473459e-03,-2.517482517482538731e-03,nan,nan,nan,nan,5.314685314685307742e-03,nan,2.797202797202791129e-03,-3.356643356643362712e-03,nan,nan,nan,nan,-5.874125874125879325e-03,nan,nan,nan,nan,nan,2.517482517482494495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.219580419580419128e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.636363636363637575e-02,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209790209790207793e-02,nan,nan,nan,nan,nan,-1.090909090909093423e-02,nan,nan,nan,3.468531468531466100e-02,nan,nan,nan,-3.328671328671330837e-02,nan,-7.076923076923077871e-02,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.169147496617049198e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.683355886332885736e-03,nan,nan,nan,2.327469553450608325e-02,-1.055480378890393325e-02,nan,-1.082543978349115310e-03,nan,nan,2.841677943166440873e-02,nan,nan,nan,5.412719891745599102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.119079837618393015e-04,-2.706359945872871759e-04,nan,nan,nan,nan,nan,nan,nan,-1.271989174560216387e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.638888888888885217e-02,nan,nan,nan,nan,2.333333333333329623e-02,nan,nan,nan,nan,nan,nan,2.611111111111113006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.138888888888886286e-02,8.527777777777774404e-02,3.027777777777775764e-02,nan,-5.472222222222224847e-02,nan,nan,nan,nan,nan,nan,1.222222222222220031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.034013605442174466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387755102040821864e-02,3.346938775510199804e-02,nan,nan,nan,nan,nan,nan,7.619047619047569601e-03,nan,nan,-1.006802721088437789e-02,nan,nan,-1.251700680272109859e-02,nan,5.714285714285694331e-03,nan,nan,nan,-1.115646258503406527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748216761e-04,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.410958904109589518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698630136986300748e-02,nan,nan,nan,nan,nan,nan,nan,-1.643835616438358432e-02,-7.397260273972606007e-03,nan,nan,nan,-1.698630136986301054e-02,nan,-9.863013698630140186e-03,nan,nan,nan,-1.534246575342463823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498473e-04,-5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.394700139469984192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.068340306834072169e-03,nan,nan,nan,nan,nan,nan,-1.394700139470028645e-03,nan,1.506276150627610180e-02,9.567642956764292606e-02,nan,nan,nan,nan,nan,3.626220362622012590e-03,nan,nan,nan,4.463040446304011692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576058434e-03,8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.143654114365411367e-01,nan,nan,nan,nan,nan,nan
nan,nan,2.082191780821913626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356104045e-03,nan,nan,nan,nan,nan,-8.219178082192301737e-04,-4.109589041095929041e-03,nan,nan,3.534246575342463170e-02,7.945205479452033953e-03,nan,nan,1.780821917808217414e-02,nan,nan,nan,nan,nan,5.479452054794475488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397138106e-04,-5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038958339e-03,nan,nan,4.450625869262836778e-03,1.279554937413076611e-02,-4.450625869262858463e-03,nan,8.066759388038935788e-03,-9.457579972183615541e-03,nan,nan,nan,nan,nan,8.066759388038935788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,8.956884561891516328e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966292134831415690e-03,nan,nan,1.348314606741567515e-02,1.685393258426937059e-03,nan,nan,nan,nan,-3.370786516853985140e-03,nan,nan,nan,nan,nan,nan,1.460674157303365472e-02,3.932584269662853065e-03,nan,nan,nan,nan,nan,9.550561797752755294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.528089887640394638e-03,nan,nan,nan,nan,nan,nan,nan,9.775280898876399782e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.738544474393481920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347708894878718632e-03,1.563342318059297506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272488950e-04,nan,nan,-5.390835579515140807e-04,-8.086253369272266688e-04,nan,nan,nan,nan,nan,3.773584905660332285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781658106e-03,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,1.021563342318059509e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158583784e-04,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,2.732240437158583784e-04,nan,nan,2.185792349726756005e-03,-3.005464480874286796e-03,nan,-3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,-1.366120218579247548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158583784e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.254098360655737654e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.489597780859913803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.212205270457694613e-03,nan,nan,nan,nan,nan,nan,-3.328710124826628116e-03,nan,nan,5.298196948682389051e-02,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,1.941747572815533032e-03,nan,nan,3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.496532593619970979e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.024930747922437602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.983379501385037436e-02,nan,nan,nan,nan,1.939058171745133754e-03,1.301939058171746114e-02,nan,nan,nan,nan,nan,1.412742382271467943e-02,4.709141274238226767e-03,nan,2.382271468144043711e-02,nan,nan,nan,1.135734072022156517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988944310e-03,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.762430939226523559e-03,nan,3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,nan,3.038674033149169063e-03,5.524861878453047118e-03,nan,nan,nan,nan,-2.486187845303866606e-02,nan,nan,nan,4.972375690607733559e-03,nan,nan,nan,-2.762430939226523559e-03,nan,nan,nan,nan,nan,-3.314917127071792449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.502762430939226679e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.272363150867808206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877132037e-03,nan,nan,-2.670226969292399753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.937249666221641940e-03,nan,7.209612817089428027e-03,8.010680907876821088e-04,nan,3.204272363150865999e-02,nan,nan,nan,-2.937249666221686175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584621479e-04,-5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.963585434173637623e-03,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,5.182072829131657843e-02,2.801120448179261757e-04,nan,nan,6.750700280112047202e-02,nan,nan,-1.484593837535010986e-02,nan,nan,nan,nan,nan,nan,8.683473389355777367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.512605042016801349e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.085106382978722500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.744680851063834914e-02,-2.836879432624117570e-03,nan,nan,-1.049645390070923570e-02,nan,nan,nan,-2.269503546099294056e-02,nan,-9.929078014184411494e-03,nan,nan,nan,1.985815602836882125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352275e-04,2.836879432624117786e-04,nan,nan,nan,nan,nan,nan,nan,-9.078014184397176917e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176717981172e-04,nan,nan,nan,nan,2.608695652173913596e-02,nan,nan,nan,2.075736325385695372e-02,nan,nan,nan,nan,-2.244039270687214586e-03,nan,nan,nan,-5.610098176717758910e-04,2.805049088359101717e-04,nan,4.768583450210406131e-03,nan,nan,1.093969144460029720e-02,nan,nan,nan,-5.329593267882182239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927068723702631381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.459459459459465258e-02,nan,nan,nan,nan,nan,nan,5.135135135135193707e-03,nan,nan,nan,nan,nan,nan,nan,-8.108108108107580769e-04,8.054054054054057832e-02,nan,nan,nan,nan,nan,nan,1.891891891891961473e-03,nan,nan,-2.702702702702008855e-04,nan,4.594594594594636136e-03,nan,nan,nan,nan,nan,nan,5.675675675675728726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.858710562414205118e-03,nan,nan,nan,nan,nan,-2.743484224965753084e-03,nan,nan,nan,1.069958847736620679e-02,6.584362139917665849e-03,nan,nan,1.289437585733879156e-02,nan,nan,nan,3.840877914951979118e-03,nan,6.858710562414227670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920438957475934048e-03,2.743484224965619836e-04,nan,nan,nan,nan,nan,nan,nan,1.256515775034293125e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.364640883977908420e-02,nan,nan,nan,nan,nan,nan,-1.933701657458570741e-02,nan,nan,7.928176795580105241e-02,nan,nan,-6.629834254143695919e-03,1.767955801104965571e-02,nan,2.071823204419884906e-02,nan,nan,nan,-4.419889502762485919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.762430939226678925e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.193370165745851696e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.717451523545707875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191135734072024110e-02,3.518005540166202483e-02,nan,nan,nan,nan,-1.385041551246546290e-03,-5.263157894736902702e-03,nan,3.961218836565096740e-02,nan,-1.578947368421053030e-02,nan,nan,nan,nan,-9.141274238227147658e-03,nan,nan,nan,-1.939058171745178206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,1.366120218579241000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021884375e-03,3.278688524590189952e-03,nan,nan,nan,nan,nan,3.224043715847002556e-02,2.732240437158495096e-03,nan,1.912568306010964305e-03,nan,nan,nan,1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.071038251366125849e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.367583212735117293e-03,nan,nan,nan,nan,nan,nan,-3.183791606367636275e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471735472e-03,-2.604920405209876222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.657018813314064323e-03,1.157742402315480382e-02,nan,nan,nan,nan,-1.215629522431263022e-02,nan,nan,nan,nan,-1.736613603473280377e-03,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,1.062228654124456745e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.984063745019927882e-02,nan,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,-7.436918990703844309e-03,5.046480743691916966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328021248339978852e-02,nan,nan,1.301460823373181731e-02,nan,nan,-1.328021248339972260e-03,nan,nan,nan,1.567065073041176010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,2.921646746347939146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.207133058984910523e-02,nan,1.371742112482852126e-02,nan,nan,nan,nan,2.524005486968448203e-02,nan,nan,1.042524005486968920e-02,2.908093278463650538e-02,nan,nan,nan,nan,nan,nan,nan,1.810699588477366825e-02,nan,7.407407407407395547e-03,nan,nan,nan,nan,4.115226337448563490e-03,nan,nan,nan,7.681755829903979919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.483516483516482756e-02,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,nan,nan,nan,nan,1.868131868131868087e-02,nan,nan,nan,7.417582417582413781e-03,nan,nan,nan,4.670329670329653737e-03,nan,4.120879120879106239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.247252747252747263e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.846153846153839734e-02,nan,nan,nan,nan,6.433566433566495144e-03,nan,nan,nan,nan,nan,nan,8.111888111888143973e-03,nan,nan,5.594405594405649045e-03,6.069930069930076083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741262817e-02,nan,nan,1.874125874125880456e-02,nan,3.076923076923083686e-02,nan,nan,nan,2.769230769230777295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
