nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,5.387205387205407439e-03,1.548821548821550584e-02,nan,1.212121212121211079e-02,-3.367003367003329559e-03,nan,nan,nan,4.444444444444446696e-02,nan,7.272727272727275150e-02,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.428571428571427590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,2.428571428571428895e-02,9.285714285714296440e-03,-7.857142857142850739e-03,nan,6.428571428571450141e-03,7.142857142857117914e-04,nan,4.357142857142857345e-02,nan,nan,nan,1.357142857142856762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.014084507042252337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,3.098591549295772601e-02,4.154929577464787360e-02,2.253521126760562460e-02,nan,nan,5.633802816901412047e-02,nan,1.169014084507042223e-01,nan,nan,nan,4.084507042253522624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.067137809186885278e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480567966e-02,nan,nan,2.968197879858660432e-02,1.201413427561839366e-02,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,-2.120141342756132370e-03,5.512367491166081379e-02,nan,nan,7.067137809187306816e-03,nan,nan,nan,nan,nan,1.130742049469968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484098939929328898e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.806451612903221468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096774193548384277e-02,nan,nan,2.451612903225801679e-02,nan,nan,nan,nan,nan,1.225806451612900839e-02,2.967741935483869664e-02,nan,nan,nan,nan,nan,nan,2.774193548387095948e-02,nan,4.451612903225803108e-02,nan,nan,nan,1.225806451612898584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225712120e-04,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.790209790209836171e-03,nan,nan,nan,nan,nan,nan,8.391608391608440173e-03,nan,nan,1.118881118881123217e-02,6.993006993007311756e-04,nan,nan,nan,nan,nan,nan,nan,1.608391608391612770e-02,-1.118881118881114370e-02,4.895104895104940637e-03,nan,nan,-9.790209790209747701e-03,nan,4.195804195804231362e-03,nan,nan,nan,-5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.472222222222298791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,4.583333333333337173e-02,nan,1.666666666666671848e-02,-1.388888888888883955e-02,1.111111111111111327e-01,nan,2.013888888888894918e-02,2.777777777777781093e-02,nan,nan,nan,nan,nan,5.555555555555624289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805233755e-03,6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204676029e-03,9.900990099009864681e-03,nan,nan,-1.980198019802004075e-03,nan,1.320132013201313903e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.184818481848180061e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.320132013201358312e-03,nan,nan,nan,nan,3.696369636963701272e-02,nan,nan,nan,nan,nan,nan,1.386138613861389625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.422442244224418506e-02,nan,nan,-2.310231023102304881e-02,5.940594059405990106e-03,-2.904290429042899468e-02,nan,nan,nan,nan,-2.904290429042897387e-02,nan,nan,nan,1.056105610561062190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201380430e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.210702341137132432e-02,nan,nan,nan,nan,6.688963210702336681e-03,nan,3.344481605351168341e-03,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,3.076923076923075012e-02,-2.608695652173922269e-02,nan,nan,nan,-1.337792642140489627e-03,nan,1.204013377926420672e-02,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006703354e-03,-1.212121212121206569e-02,1.144781144781148452e-02,nan,nan,nan,nan,1.683501683501686941e-02,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,-9.427609427609385390e-03,nan,5.387205387205429123e-03,nan,nan,nan,-5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.225589225589229947e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,-4.081632653061229195e-03,nan,3.401360544217690851e-02,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,-1.224489795918368672e-02,nan,6.394557823129257135e-02,nan,nan,nan,8.571428571428574283e-02,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390677186e-02,-6.451612903225734455e-03,nan,nan,nan,nan,nan,nan,-1.218637992831537141e-02,-2.150537634408555745e-03,nan,nan,nan,2.580645161290327089e-02,1.577060931899645219e-02,nan,1.863799283154126199e-02,nan,nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293911401e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.560137457044669232e-03,nan,nan,nan,nan,1.030927835051542729e-02,nan,2.130584192439861566e-02,nan,nan,nan,nan,nan,nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,2.611683848797250601e-02,nan,nan,0.000000000000000000e+00,8.247422680412341833e-03,nan,nan,nan,2.061855670103094479e-02,nan,nan,nan,nan,nan,1.855670103092781423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003436426116837032e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.295081967213112931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672142855e-03,nan,nan,nan,nan,nan,nan,1.049180327868852805e-02,nan,-6.557377049180024287e-04,-7.868852459016384762e-03,2.032786885245905367e-02,nan,nan,-4.590163934426216494e-03,nan,7.737704918032790868e-02,nan,nan,nan,-1.245901639344262381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.806451612903240980e-03,nan,nan,nan,nan,6.645161290322583458e-02,nan,nan,1.870967741935485387e-02,2.387096774193551291e-02,nan,nan,8.387096774193570498e-03,nan,nan,8.258064516129035026e-02,nan,nan,nan,2.258064516129034555e-02,nan,nan,nan,nan,nan,nan,nan,7.096774193548404872e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.451612903225809312e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965517241379328955e-03,nan,nan,nan,nan,nan,-9.655172413793123090e-03,-1.172413793103450549e-02,nan,-1.034482758620691722e-02,nan,nan,nan,4.137931034482766543e-03,nan,1.862068965517242949e-02,nan,nan,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.732484076433119746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082802547770698141e-02,nan,nan,1.910828025477715603e-02,-1.337579617834394607e-02,nan,nan,nan,nan,1.019108280254781354e-02,-6.369426751592133012e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.528662420382169776e-02,nan,nan,nan,1.146496815286630541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.732484076433119746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826086956521742938e-02,-4.347826086956474087e-03,nan,nan,nan,nan,1.594202898550727346e-02,nan,nan,nan,-2.101449275362314920e-02,1.739130434782614268e-02,nan,1.449275362318844761e-02,1.449275362318869220e-03,nan,-1.014492753623183995e-02,nan,nan,nan,-7.971014492753591626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,1.199999999999996556e-02,-4.000000000000026104e-03,nan,nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783794680e-03,1.486486486486488998e-02,nan,nan,nan,nan,nan,8.108108108108113762e-03,-2.027027027027017599e-03,nan,-1.283783783783782814e-02,4.054054054054054973e-02,nan,nan,1.486486486486488998e-02,nan,7.972972972972972028e-02,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310578310e-02,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,1.365187713310582820e-02,5.529010238907847846e-02,nan,1.296928327645052725e-02,-4.778156996586990432e-03,-6.825938566553003007e-04,nan,3.071672354948806749e-02,4.095563139931734584e-03,nan,nan,nan,nan,nan,1.706484641638223929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.137931034482766543e-03,nan,nan,nan,nan,3.793103448275860629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,-8.275862068965512269e-03,nan,nan,nan,nan,-7.586206896551717267e-03,nan,nan,nan,nan,2.413793103448276176e-02,nan,nan,-2.068965517241383271e-03,nan,2.896551724137930162e-02,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,4.225352112676054178e-02,2.253521126760562460e-02,nan,2.183098591549293907e-02,1.126760563380280189e-02,nan,nan,nan,5.985915492957744055e-02,nan,nan,nan,-8.098591549295774961e-02,nan,1.619718309859152772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887323943661972495e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.247422680412364385e-03,nan,nan,nan,nan,2.199312714776633509e-02,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,3.436426116838475764e-03,-1.168384879725086270e-02,nan,-1.237113402061855785e-02,-6.185567010309300610e-03,nan,1.374570446735412423e-03,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052655126e-03,nan,nan,-8.552631578947344701e-03,-5.921052631578915468e-03,-4.605263157894734678e-03,nan,nan,nan,nan,6.578947368421084359e-03,nan,nan,nan,-3.947368421052588339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.236842105263159575e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,-4.810996563573910305e-03,nan,nan,nan,nan,7.560137457044646681e-03,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,-6.872852233676974079e-03,nan,1.168384879725081760e-02,nan,nan,nan,-7.560137457044735151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.742268041237111820e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,-9.271523178807994717e-03,nan,nan,nan,nan,1.523178807947018695e-02,nan,nan,3.311258278145712275e-03,-6.622516556291424333e-04,nan,nan,nan,-6.622516556291424333e-04,nan,1.324503311258276063e-02,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225165562913907713e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209747701e-03,nan,nan,nan,nan,nan,nan,1.468531468531468834e-02,5.594405594405627360e-03,nan,1.328671328671329234e-02,nan,1.888111888111891970e-02,nan,nan,1.678321678321679361e-02,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.440559440559440740e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,1.204013377926422754e-02,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,2.140468227424756689e-02,1.605351170568563093e-02,1.070234113712376089e-02,nan,2.006688963210705515e-02,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,2.006472491909387992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.061488673139139402e-03,2.200647249190941165e-02,nan,1.100323624595473879e-02,1.941747572815577484e-03,3.559870550161816499e-02,nan,nan,-4.530744336569548017e-03,nan,nan,nan,nan,nan,2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385480902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.790209790209836171e-03,nan,nan,nan,nan,6.713286713286714669e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.146853146853149930e-02,4.335664335664339564e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384617029e-02,1.818181818181820869e-02,5.244755244755248264e-02,nan,nan,nan,nan,5.804195804195808744e-02,nan,nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,3.678929765886296277e-02,nan,nan,nan,nan,nan,nan,2.006688963210745500e-03,nan,nan,nan,-2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.474916387959864503e-02,-3.344481605351146223e-03,nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.290429042904293777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402583484e-03,nan,nan,nan,nan,-5.280528052805255439e-03,nan,nan,2.310231023102311473e-02,nan,1.452145214521456326e-02,nan,nan,-2.376237623762373838e-02,nan,1.102310231023102549e-01,nan,nan,nan,-9.240924092409220220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602636933e-03,nan,nan,3.232323232323230933e-02,3.367003367003362779e-02,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,2.020202020201988975e-03,2.491582491582489123e-02,nan,nan,nan,nan,5.050505050505049720e-02,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.388888888888928407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.027777777777745705e-03,nan,nan,nan,3.055555555555549210e-02,nan,nan,nan,nan,2.638888888888881595e-02,2.777777777777745791e-03,nan,nan,-3.472222222222276673e-03,nan,nan,nan,9.722222222222187682e-03,nan,2.499999999999997710e-02,nan,nan,nan,3.472222222222165651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048611111111110716e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.614035087719296532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,3.508771929824572311e-03,nan,-3.508771929824572311e-03,nan,nan,-1.263157894736843812e-02,nan,-1.263157894736841556e-02,nan,nan,nan,-1.894736842105264676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.357142857142857650e-02,nan,nan,nan,nan,nan,9.285714285714275623e-03,nan,nan,nan,8.571428571428585733e-03,3.142857142857140296e-02,nan,nan,nan,nan,2.999999999999996073e-02,nan,nan,nan,nan,1.857142857142857206e-02,nan,nan,nan,nan,4.428571428571428242e-02,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.509803921568624613e-02,2.287581699346401612e-02,-2.614379084967355209e-03,7.843137254901910368e-03,-1.503267973856214912e-02,nan,nan,-2.352941176470593060e-02,-2.941176470588240457e-02,nan,6.928104575163396284e-02,nan,nan,nan,-2.810457516339874909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209205503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982965451e-04,nan,nan,1.184668989547035291e-02,nan,nan,nan,nan,nan,nan,1.602787456445988606e-02,1.533101045296165685e-02,nan,9.756097560975552502e-03,nan,nan,nan,3.832752613240412998e-02,nan,3.066202090592329288e-02,nan,nan,nan,1.324041811846685644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289198606271776681e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,6.596491228070180957e-02,nan,2.526315789473689705e-02,9.824561403508801777e-03,7.017543859649188857e-03,nan,3.508771929824565372e-02,1.122807017543863209e-02,nan,2.175438596491232474e-02,nan,nan,nan,7.017543859649810756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.129568106312293062e-02,nan,nan,nan,nan,nan,nan,9.966777408637873120e-03,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,-1.063122923588038019e-02,nan,nan,nan,nan,6.644518272425270142e-03,nan,nan,3.986710963455130860e-03,nan,-4.651162790697683028e-03,nan,nan,3.322259136212646347e-03,nan,1.528239202657806148e-02,nan,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,-1.107491856677524956e-02,nan,-1.302931596091205704e-03,-1.107491856677524956e-02,-7.817589576547235089e-03,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928338762214986624e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.234527687296414655e-02,nan,nan,nan,nan,nan,6.579804560260579804e-02,nan,nan,-3.908794788273617545e-03,1.693811074918567458e-02,nan,nan,-3.322475570032575043e-02,1.498371335504886624e-02,nan,1.166123778501628044e-01,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.111821086262002649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111821086261980965e-03,nan,nan,nan,nan,nan,-2.555910543130957089e-03,1.150159744408947235e-02,nan,nan,6.389776357827780867e-04,0.000000000000000000e+00,nan,-1.916932907348223346e-03,1.022364217252396193e-02,nan,nan,nan,nan,nan,1.916932907348267798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.325878594249201292e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.508532423208191635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,nan,3.890784982935151237e-02,nan,nan,nan,nan,nan,-1.638225255972696262e-02,nan,nan,8.873720136518770119e-03,-3.412969283276457051e-03,-6.825938566553224184e-04,nan,nan,-8.873720136518770119e-03,nan,1.399317406143344711e-01,nan,nan,nan,-1.433447098976110487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913512367e-03,nan,nan,-6.228373702422152283e-03,nan,nan,nan,nan,nan,-1.038062283737026768e-02,nan,nan,-1.245674740484430457e-02,nan,-2.768166089965440335e-03,nan,nan,-8.996539792387547516e-03,nan,-6.920415224913823099e-04,nan,nan,nan,-8.304498269896232535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.688581314878888517e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,nan,-1.928571428571430532e-02,nan,nan,-3.571428571428580858e-03,1.428571428571423583e-03,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
