nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980842911877369703e-03,nan,nan,nan,nan,nan,nan,7.279693486590033298e-03,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,-3.831417624521104908e-04,-6.513409961685856335e-03,nan,8.045977011494254497e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.183908045977012158e-02,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946364662e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384335154826958972e-02,nan,nan,nan,nan,nan,nan,2.695810564663021422e-02,nan,nan,nan,nan,nan,nan,nan,3.642987249544615749e-03,nan,nan,1.493624772313295601e-02,3.642987249544637866e-03,nan,nan,-8.014571948998194112e-03,nan,2.367941712204007024e-02,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,4.007285974499086648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453578797e-03,nan,nan,nan,nan,nan,nan,1.347905282331514007e-02,nan,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,8.743169398907091674e-03,nan,1.311475409836064879e-02,-3.642987249544704653e-04,nan,nan,0.000000000000000000e+00,nan,1.384335154826956717e-02,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772307874e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416819016126e-03,nan,nan,nan,nan,nan,nan,3.619744058500910799e-02,nan,nan,nan,nan,nan,nan,-3.290676416819060361e-03,2.193784277879307076e-03,nan,nan,1.681901279707491773e-02,9.872029250456982458e-03,nan,nan,1.828153564899404060e-03,nan,1.023765996343688547e-02,nan,nan,nan,nan,nan,1.681901279707489344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698323202e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808118081180809522e-02,nan,nan,nan,nan,nan,nan,1.143911439114393344e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.845018450184498972e-03,nan,nan,1.070110701107014270e-02,-3.690036900368731448e-04,nan,nan,-7.380073800737907419e-04,nan,1.476014760147601433e-02,nan,nan,nan,nan,nan,9.594095940959435770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110686113e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996434937611408708e-02,nan,nan,nan,nan,nan,nan,2.887700534759354148e-02,nan,nan,nan,nan,nan,nan,nan,4.991087344028488811e-03,nan,nan,-2.139037433155111054e-03,-1.782531194295899858e-03,nan,nan,-1.212121212121213334e-02,nan,4.099821746880567830e-02,nan,nan,nan,nan,nan,-1.390374331550803255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544117647058829146e-02,nan,nan,nan,nan,nan,nan,-8.455882352941212349e-03,nan,nan,nan,nan,nan,nan,nan,-7.352941176470784374e-04,nan,1.838235294117640528e-03,1.911764705882346149e-02,2.573529411764696739e-03,nan,nan,-6.250000000000066266e-03,nan,-6.250000000000066266e-03,nan,nan,nan,nan,nan,-6.985294117647122478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014233130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732699758e-03,nan,nan,nan,nan,1.782531194295877740e-03,nan,nan,1.212121212121206569e-02,1.497326203208551067e-02,nan,nan,-3.565062388591888620e-04,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,8.912655971479454403e-03,nan,7.130124777183555196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916817359855338410e-02,nan,nan,nan,nan,nan,nan,-1.446654611211584075e-03,nan,nan,nan,nan,nan,nan,nan,4.339963833634707772e-03,nan,nan,2.169981916817360565e-02,5.063291139240510760e-03,nan,nan,-1.084990958408704699e-03,nan,-9.764918625678142144e-03,nan,nan,nan,nan,nan,-4.701627486437631384e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.148282097649171440e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446043165467621724e-02,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,1.798561151079125509e-03,nan,6.474820143884940475e-03,nan,nan,nan,-1.079136690647475262e-03,nan,-2.877697841726578436e-03,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319702602230514547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.115241635687702669e-03,nan,nan,2.490706319702606919e-02,-7.434944237918017073e-04,nan,nan,-2.973977695167273616e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,7.434944237918461596e-04,nan,-1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.806691449814185182e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899381942e-03,nan,nan,nan,nan,nan,nan,3.254113345521027906e-02,nan,nan,nan,nan,nan,nan,nan,-1.462522851919523161e-03,6.215722120658196022e-03,nan,1.060329067641687696e-02,nan,nan,nan,-4.387568555758636704e-03,nan,1.316270566727608705e-02,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,1.352833638025599007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799474145e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814946619217081697e-02,nan,nan,nan,nan,nan,nan,1.494661921708186937e-02,nan,nan,-8.540925266903909990e-03,nan,nan,nan,nan,3.558718861209997190e-03,-2.135231316725949742e-03,nan,7.117437722419928461e-03,nan,nan,nan,-2.491103202846955966e-03,nan,6.761565836298921370e-03,nan,nan,nan,nan,nan,-2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362952536e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.126126126126124533e-02,nan,nan,nan,nan,nan,nan,7.927927927927935423e-03,nan,nan,nan,nan,nan,nan,-1.261261261261259481e-02,-1.801801801801783398e-03,nan,nan,1.009009009009012060e-02,nan,nan,nan,-6.846846846846843700e-03,nan,-1.045045045045040963e-02,nan,nan,nan,nan,nan,-2.882882882882853437e-03,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150183150183150094e-02,nan,nan,nan,nan,nan,nan,2.600732600732598085e-02,nan,nan,-8.791208791208782528e-03,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,8.058608058608029978e-03,-2.930402930402919992e-03,nan,nan,-7.692307692307687531e-03,nan,-1.135531135531138089e-02,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,3.709090909090913268e-02,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,8.363636363636416798e-03,nan,9.818181818181859546e-03,4.363636363636391562e-03,nan,nan,-1.090909090909075773e-03,nan,2.290909090909094489e-02,nan,nan,nan,nan,nan,-3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847826086956516622e-02,nan,nan,nan,nan,nan,nan,1.413043478260875806e-02,nan,nan,nan,nan,nan,nan,nan,-1.811594202898514317e-03,-7.246376811593790990e-04,nan,8.695652173913081748e-03,9.057971014492793849e-03,nan,nan,-1.014492753623181739e-02,nan,-6.521739130434722406e-03,nan,nan,nan,nan,nan,6.884057971014522978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165755919854276693e-02,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.003642987249552171e-02,1.275045537340626679e-02,nan,nan,-5.100182149362408705e-03,nan,-8.378870673952621209e-03,nan,nan,nan,nan,nan,-6.921675774134739348e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978417266187051243e-02,nan,nan,nan,nan,nan,nan,2.913669064748201226e-02,nan,nan,-4.676258992805726496e-03,nan,nan,nan,nan,-6.115107913669049107e-03,nan,nan,8.273381294963999197e-03,5.755395683453223658e-03,nan,nan,-7.194244604316502468e-04,nan,-6.115107913669070791e-03,nan,nan,nan,nan,nan,-1.007194244604316981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887700534759363169e-02,nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,-1.782531194295944310e-03,-1.426024955436777566e-03,nan,-1.782531194295944310e-03,nan,nan,nan,-8.199643493761187701e-03,nan,-1.140819964349377644e-02,nan,nan,nan,nan,nan,-1.105169340463461013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887744459e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,3.113553113553113594e-02,nan,nan,1.758241758241761016e-02,nan,nan,nan,nan,1.098901098901097252e-02,nan,nan,nan,1.831501831501824995e-03,nan,nan,1.098901098901094997e-03,nan,-9.157509157509124975e-03,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901097252e-02,nan,nan,nan,nan,nan,-6.959706959706957533e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230088495575219959e-02,nan,nan,nan,nan,nan,nan,1.274336283185844090e-02,nan,nan,nan,nan,nan,nan,nan,-5.309734513274322332e-03,nan,nan,1.203539823008852386e-02,1.415929203539878544e-03,nan,nan,-7.079646017699170457e-04,nan,-2.123893805309706902e-03,nan,nan,nan,nan,nan,3.539823008849607346e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.274336283185839580e-02,nan,nan,nan,nan,nan,-2.477876106194676267e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284671532846705853e-03,nan,nan,nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,-7.664233576642321029e-03,nan,nan,1.751824817518252836e-02,3.649635036496290505e-04,nan,nan,-3.284671532846683735e-03,nan,-1.824817518248167316e-03,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,-5.474452554744502382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291972793e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740740740740736106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925934305e-03,nan,nan,nan,nan,-2.592592592592590783e-03,nan,nan,9.259259259259255276e-03,6.666666666666665360e-03,nan,nan,-3.703703703703675656e-03,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037038568e-02,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624554265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169680202e-02,nan,nan,nan,nan,-3.610108303249148776e-03,nan,nan,6.859205776173227416e-03,-4.440892098500626408e-17,nan,nan,-6.137184115523508683e-03,nan,-6.137184115523486132e-03,nan,nan,nan,nan,nan,-5.054151624548785735e-03,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430939226519341842e-02,nan,nan,nan,nan,nan,nan,5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,2.946593001841613189e-03,nan,4.419889502762420000e-03,nan,nan,nan,-3.683241252302016486e-04,nan,-4.788213627992666047e-03,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573276299e-02,nan,nan,nan,nan,nan,nan,2.189239332096477517e-02,nan,nan,nan,nan,nan,nan,nan,3.710575139147076593e-04,nan,nan,1.335807050092769829e-02,0.000000000000000000e+00,nan,nan,-2.226345083487868328e-03,nan,9.276437847866469966e-03,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,3.339517625231991360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403508179e-02,nan,nan,nan,-7.017543859649145056e-04,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.157894736842115167e-03,nan,nan,nan,-9.473684210526345933e-03,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,-3.859649122807029455e-03,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366906474820146419e-02,nan,nan,nan,nan,nan,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,-6.115107913669115894e-03,5.755395683453201974e-03,nan,1.438848920863306999e-02,-1.079136690647497596e-03,nan,nan,-1.798561151079169961e-03,nan,-9.352517985611564014e-03,nan,nan,nan,nan,nan,-8.992805755395716014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428574214e-02,nan,nan,nan,nan,nan,nan,9.642857142857109293e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.285714285714283436e-02,1.107142857142853244e-02,nan,nan,-2.499999999999990945e-03,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604255233e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,1.252302025782696740e-02,2.062615101289140204e-02,nan,nan,3.683241252302016486e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.839779005524928471e-03,nan,7.366482504604121226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,6.884057971014434507e-03,nan,nan,nan,nan,nan,nan,nan,5.797101449275299072e-03,nan,nan,1.159420289855066580e-02,1.268115942028980037e-02,nan,nan,-2.536231884057982104e-03,nan,-5.434782608695698861e-03,nan,nan,nan,nan,nan,-7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434787181e-02,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824561403508773161e-02,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,8.421052631578973199e-03,2.807017543859658022e-03,nan,nan,-8.771929824561430777e-03,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,-8.070175438596515621e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.859649122807016663e-02,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.908256880733979505e-03,nan,nan,nan,nan,nan,nan,4.733944954128439797e-02,nan,nan,nan,nan,nan,nan,1.798165137614675738e-02,-1.834862385321112078e-03,7.339449541284403643e-04,nan,5.871559633027501231e-03,nan,nan,nan,-2.568807339449552442e-03,nan,4.954128440366971364e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642535214e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,8.646616541353369448e-03,nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,1.954887218045111424e-02,-2.631578947368407115e-03,nan,nan,-3.759398496240518245e-04,nan,2.556390977443607701e-02,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,8.270676691729339849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796992380e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533575317604301165e-03,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,-2.177858439201463357e-03,nan,1.052631578947373948e-02,nan,nan,nan,-3.266787658802172700e-03,nan,-1.814882032667841606e-03,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033868092691625495e-02,nan,nan,nan,nan,nan,nan,2.103386809269160856e-02,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,-1.782531194295922192e-03,nan,nan,1.426024955436717631e-02,1.532976827094469953e-02,nan,nan,5.704099821746843983e-03,nan,6.773618538324388885e-03,nan,nan,nan,nan,nan,4.135472370766488798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183111540e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797780120e-03,nan,nan,nan,nan,nan,nan,5.415162454873678928e-03,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,1.696750902527082230e-02,3.971119133574063653e-03,nan,nan,-1.083032490974678063e-03,nan,7.220216606498230764e-03,nan,nan,nan,nan,nan,-2.166064981949400361e-03,nan,2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447698346e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800362976406584020e-03,nan,nan,nan,nan,nan,nan,3.629764065335749912e-02,nan,nan,nan,nan,nan,nan,nan,-1.451905626134331094e-03,nan,nan,9.074410163339319269e-03,1.814882032667797154e-03,nan,nan,-1.451905626134331094e-03,nan,-3.629764065336216422e-04,nan,nan,nan,nan,nan,1.451905626134264524e-03,nan,4.718693284936415107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130670878099e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266187050359718194e-02,nan,nan,nan,nan,nan,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,1.079136690647408692e-03,nan,nan,3.597122302158251017e-03,7.194244604316502034e-03,nan,nan,7.194244604316280206e-04,nan,-1.187050359712233868e-02,nan,nan,nan,nan,nan,-1.079136690647541832e-03,nan,-2.158273381295017310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374053914e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827956989247314645e-02,nan,nan,nan,nan,nan,nan,2.078853046594979562e-02,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,3.584229390680970621e-03,nan,5.734767025089548484e-03,-4.659498207885315497e-03,nan,nan,0.000000000000000000e+00,nan,2.043010752688165926e-02,nan,nan,nan,nan,nan,-5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706766917293235153e-02,nan,nan,nan,nan,nan,nan,2.593984962406013089e-02,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,-4.887218045112806317e-03,nan,nan,9.398496240601494564e-03,1.503759398496242773e-02,nan,nan,-7.894736842105287700e-03,nan,-4.135338345864681200e-03,nan,nan,nan,nan,nan,5.601503759398498289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065872874e-03,nan,nan,nan,nan,nan,nan,1.074523396880417911e-02,nan,nan,nan,nan,nan,nan,nan,1.039861351819770796e-03,2.772963604852685116e-03,nan,1.005199306759101477e-02,0.000000000000000000e+00,nan,nan,-4.852686308492182472e-03,nan,1.386481802426353617e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952983725135619755e-02,nan,nan,nan,-1.808318264014396881e-03,nan,nan,1.482820976491869801e-02,nan,nan,nan,nan,nan,nan,nan,-7.233273056057587524e-04,nan,nan,5.063291139240533312e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.121157323688977067e-02,nan,nan,nan,nan,nan,-1.446654611211517505e-03,nan,-1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.586762075134224750e-03,nan,nan,nan,nan,nan,nan,1.395348837209295888e-02,nan,nan,7.155635062611187536e-04,nan,nan,nan,nan,1.073345259391711524e-03,nan,nan,9.660107334525890738e-03,3.577817531305860048e-03,nan,nan,-2.220446049250313204e-17,nan,2.611806797853304454e-02,nan,nan,nan,nan,nan,1.645796064400710870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522304077e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,4.749536178107607171e-02,nan,nan,nan,nan,nan,nan,nan,1.484230055658630710e-03,nan,nan,9.276437847866404046e-03,3.710575139146632612e-04,nan,nan,-1.113172541743967557e-03,nan,2.003710575139148325e-02,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,1.113172541743967557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573294080e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980842911877459041e-03,nan,nan,nan,nan,nan,nan,1.187739463601529197e-02,nan,nan,-8.045977011494297865e-03,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,1.187739463601527115e-02,-3.831417624521104908e-04,nan,nan,3.831417624520883189e-04,nan,1.417624521072793388e-02,nan,nan,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973104269e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146565608e-03,nan,nan,nan,nan,nan,nan,1.929499072356213180e-02,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,7.792207792207772252e-03,nan,9.647495361781045081e-03,3.710575139146632612e-04,nan,nan,-3.710575139146632612e-04,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693956168e-03,nan,nan,nan,nan,nan,nan,1.814946619217081697e-02,nan,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,6.761565836298921370e-03,nan,6.761565836298943921e-03,-3.202846975089013084e-03,nan,nan,-7.473309608540934686e-03,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,-1.174377224199290096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509090909090911856e-02,nan,nan,nan,nan,nan,nan,9.454545454545427302e-03,nan,nan,-1.963636363636365317e-02,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan
