nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.091603053435110493e-02,nan,nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,4.671755725190833430e-02,nan,nan,nan,nan,-2.748091603053470691e-03,nan,nan,nan,nan,nan,nan,-2.748091603053515360e-03,nan,5.801526717557225869e-03,nan,nan,nan,nan,nan,nan,nan,-4.580152671755799085e-03,nan,nan,nan,nan,nan,nan,2.320610687022894858e-02,nan,4.580152671755717553e-02,nan,nan,nan,-6.717557251908456636e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924418604651162823e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,8.430232558139549512e-03,nan,nan,nan,nan,nan,nan,-1.162790697674420670e-02,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,-1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,5.523255813953497836e-03,nan,8.430232558139549512e-03,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240928882438316616e-02,nan,nan,nan,8.998548621190139568e-03,nan,nan,nan,nan,nan,4.644412191582003580e-02,nan,nan,nan,nan,1.451378809869385876e-03,nan,nan,nan,nan,nan,nan,-6.676342525399103604e-03,nan,1.015965166908565712e-02,nan,nan,nan,nan,nan,nan,nan,8.417997097242401611e-03,nan,nan,nan,nan,nan,nan,3.570391872278666501e-02,nan,3.744557329462992051e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.676767676767670689e-02,nan,nan,nan,8.658008658008143005e-04,nan,nan,nan,nan,nan,6.724386724386718917e-02,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.617604617604564692e-03,nan,nan,nan,nan,nan,nan,6.695526695526692051e-02,nan,5.194805194805189597e-02,nan,nan,nan,-1.731601731601761741e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558143924e-02,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,7.180232558139536259e-02,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,-5.813953488372036564e-03,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,-3.488372093023239719e-03,nan,nan,nan,nan,nan,nan,7.529069767441862182e-02,nan,3.284883720930238671e-02,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108103007e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.352773826458031931e-02,nan,nan,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,nan,nan,-1.109530583214795099e-02,nan,-3.129445234708439112e-03,nan,nan,nan,nan,nan,nan,nan,-3.698435277382694421e-03,nan,nan,nan,nan,nan,nan,4.182076813655755121e-02,nan,3.044096728307250574e-02,nan,nan,nan,-6.543385490753994387e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008862629246681644e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.485967503692766201e-02,nan,nan,nan,nan,5.317577548005991694e-03,nan,nan,nan,nan,nan,nan,-3.840472673559802708e-03,nan,4.726735598227560509e-03,nan,nan,nan,nan,nan,nan,nan,-1.063515509601176134e-02,nan,nan,nan,nan,nan,nan,3.633677991137376079e-02,nan,3.840472673559891612e-03,nan,nan,nan,-4.431314623338233893e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843704775687407316e-02,nan,nan,nan,5.209840810419618870e-03,nan,nan,nan,nan,nan,-5.499276410998588452e-03,nan,nan,nan,nan,3.762662807525263189e-03,nan,nan,nan,nan,nan,nan,-9.840810419681678481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341534008683134264e-03,nan,nan,nan,nan,nan,nan,1.134587554269174958e-01,nan,2.054992764109979733e-02,nan,nan,nan,-4.052098408104254021e-03,nan,nan,nan,2.952243125904481166e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.412103746397694835e-02,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,1.922190201729106485e-01,nan,2.881844380403508765e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.121037463976945342e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304348116e-02,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,6.376811594202913894e-03,nan,nan,nan,nan,2.318840579710146343e-02,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173942305e-03,nan,nan,nan,nan,nan,nan,3.130434782608700062e-02,nan,4.753623188405797784e-02,nan,nan,nan,2.898550724637960268e-04,nan,nan,nan,5.072463768115944432e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.924219910846948767e-02,nan,nan,nan,-6.537890044576610826e-03,nan,nan,nan,nan,nan,1.248142644873695417e-02,nan,nan,nan,nan,1.456166419019311320e-02,nan,nan,nan,nan,nan,nan,-1.010401188707288345e-02,nan,9.509658246656726988e-03,nan,nan,nan,nan,nan,nan,nan,-4.754829123328474516e-03,nan,nan,nan,nan,nan,nan,2.050520059435356757e-02,nan,3.625557206537886185e-02,nan,nan,nan,-2.080237741456247933e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,8.875739644970348508e-03,nan,nan,nan,nan,1.094674556213011060e-02,nan,nan,nan,nan,nan,nan,-6.508875739645025686e-03,nan,1.213017751479283923e-02,nan,nan,nan,nan,nan,nan,nan,4.733727810650845136e-03,nan,nan,nan,nan,nan,nan,1.553254437869821813e-01,nan,-3.254437869822534961e-03,nan,nan,nan,-5.917159763313862165e-04,nan,nan,nan,6.065088757396445984e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.945244956772340938e-02,nan,nan,nan,7.204610951008660891e-03,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,3.746397694524517159e-03,nan,nan,nan,nan,nan,nan,-1.066282420749276039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,6.945244956772336775e-02,nan,4.293948126801157283e-02,nan,nan,nan,-2.305475504322740225e-03,nan,nan,nan,4.726224783861676659e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.744868035190620947e-02,nan,nan,nan,7.331378299120272328e-03,nan,nan,nan,nan,nan,5.923753665689155540e-02,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,-1.026392961876831933e-02,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,1.759530791788876903e-03,nan,nan,nan,nan,nan,nan,5.073313782991208803e-02,nan,3.548387096774201221e-02,nan,nan,nan,-6.744868035190610192e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.510948905109489870e-02,nan,nan,nan,-2.627737226277337794e-03,nan,nan,nan,nan,nan,2.218978102189781559e-02,nan,nan,nan,nan,6.715328467153303463e-03,nan,nan,nan,nan,nan,nan,-7.299270072992669264e-03,nan,5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,-3.503649635036465426e-03,nan,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,2.656934306569345289e-02,nan,nan,nan,-2.919708029196721672e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.560232220609585330e-02,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,7.169811320754722328e-02,nan,nan,nan,nan,-2.031930333817078081e-03,nan,nan,nan,nan,nan,nan,-1.015965166908558946e-02,nan,-7.256894049346818143e-03,nan,nan,nan,nan,nan,nan,nan,-6.966618287372927480e-03,nan,nan,nan,nan,nan,nan,5.718432510885347597e-02,nan,2.322206095791006300e-02,nan,nan,nan,-3.193033381712573511e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.426900584795322058e-02,nan,nan,nan,4.093567251461993801e-03,nan,nan,nan,nan,nan,5.467836257309939552e-02,nan,nan,nan,nan,4.385964912280671153e-03,nan,nan,nan,nan,nan,nan,-9.941520467836251207e-03,nan,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,6.140350877192957309e-03,nan,nan,nan,nan,nan,nan,4.122807017543859281e-02,nan,3.830409356725143766e-02,nan,nan,nan,-4.970760233918136879e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.123328380386333536e-02,nan,nan,nan,1.099554234769695160e-02,nan,nan,nan,nan,nan,2.228826151560181490e-02,nan,nan,nan,nan,6.240713224368588108e-03,nan,nan,nan,nan,nan,nan,-3.863298662704295339e-03,nan,1.783060921248180762e-03,nan,nan,nan,nan,nan,nan,nan,4.754829123328451965e-03,nan,nan,nan,nan,nan,nan,2.912332838038635824e-02,nan,4.368499257057956164e-02,nan,nan,nan,2.377414561664225982e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.470588235294114476e-02,nan,nan,nan,1.117647058823525476e-02,nan,nan,nan,nan,nan,9.735294117647053103e-02,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,-1.088235294117654260e-02,nan,5.882352941176227212e-04,nan,nan,nan,nan,nan,nan,nan,7.647058823529384423e-03,nan,nan,nan,nan,nan,nan,9.411764705882350035e-02,nan,3.441176470588232228e-02,nan,nan,nan,-7.352941176470673135e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.526466380543636092e-02,nan,nan,nan,1.087267525035766694e-02,nan,nan,nan,nan,nan,1.716738197424883070e-03,nan,nan,nan,nan,6.866952789699598200e-03,nan,nan,nan,nan,nan,nan,-8.011444921316158291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.439198855507878246e-03,nan,nan,nan,nan,nan,nan,1.204577968526466536e-01,nan,2.403433476394851651e-02,nan,nan,nan,-3.147353361945626118e-03,nan,nan,nan,1.135908440629470606e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568914956011735751e-02,nan,nan,nan,1.202346041055717477e-02,nan,nan,nan,nan,nan,5.542521994134903818e-02,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,7.155425219941353998e-02,nan,4.252199413489736457e-02,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.031339031339029322e-02,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,4.273504273504271506e-02,nan,nan,nan,nan,8.831908831908851995e-03,nan,nan,nan,nan,nan,nan,-1.481481481481485875e-02,nan,4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,5.356125356125356063e-02,nan,4.615384615384614253e-02,nan,nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878612716763007895e-02,nan,nan,nan,1.127167630057803772e-02,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,1.127167630057806028e-02,nan,nan,nan,nan,nan,nan,-1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526012286e-03,nan,nan,nan,nan,nan,nan,8.179190751445086782e-02,nan,2.832369942196531071e-02,nan,nan,nan,-2.890173410404539350e-04,nan,nan,nan,4.132947976878613427e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716189e-02,nan,nan,nan,1.472754050073632470e-03,nan,nan,nan,nan,nan,-1.767304860088358964e-03,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,-1.296023564064796574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384388807069214522e-02,nan,nan,nan,nan,nan,nan,1.175257731958763152e-01,nan,1.413843888070696019e-02,nan,nan,nan,-1.060382916053015379e-02,nan,nan,nan,6.804123711340208380e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418234442836465749e-02,nan,nan,nan,nan,nan,1.823444283646884559e-02,nan,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,-1.070911722141827324e-02,nan,-7.525325615050681635e-03,nan,nan,nan,nan,nan,nan,nan,8.683068017365958447e-04,nan,nan,nan,nan,nan,nan,1.800289435600578858e-01,nan,-1.649782923299569770e-02,nan,nan,nan,-1.418234442836472341e-02,nan,nan,nan,8.827785817655568745e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.782608695652170283e-02,nan,nan,nan,-1.739130434782665355e-03,nan,nan,nan,nan,nan,2.869565217391301104e-02,nan,nan,nan,nan,-3.768115942029037942e-03,nan,nan,nan,nan,nan,nan,-1.072463768115947645e-02,nan,-1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,-2.028985507246394704e-03,nan,nan,nan,nan,nan,nan,2.666666666666661634e-02,nan,2.695652173913041377e-02,nan,nan,nan,-7.536231884058030780e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502958579881651879e-02,nan,nan,nan,7.692307692307642428e-03,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,nan,7.988165680473335861e-03,nan,nan,nan,nan,nan,nan,-3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,6.804733727810648169e-02,nan,2.426035502958576867e-02,nan,nan,nan,-8.875739644970792163e-04,nan,nan,nan,4.378698224852069221e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.497884344146680313e-02,nan,nan,nan,-4.231311706629048430e-03,nan,nan,nan,nan,nan,3.469675599435819574e-02,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,-7.616361071932286828e-03,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,2.736248236953451457e-02,nan,2.172073342736245000e-02,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.551374819102686348e-03,nan,nan,nan,nan,nan,-2.894356005789244790e-04,nan,nan,nan,nan,-8.683068017366624147e-04,nan,nan,nan,nan,nan,nan,-1.389290882778586658e-02,nan,-4.052098408104232337e-03,nan,nan,nan,nan,nan,nan,nan,-4.341534008683112580e-03,nan,nan,nan,nan,nan,nan,1.386396526772792626e-01,nan,-1.968162083936326676e-02,nan,nan,nan,-1.302460202604927009e-02,nan,nan,nan,9.290882778581763257e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.643994211287990670e-02,nan,nan,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,7.235890014471802259e-03,nan,nan,nan,nan,7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,-2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735139844e-03,nan,nan,nan,nan,nan,nan,8.654124457308250140e-02,nan,1.997105643994214613e-02,nan,nan,nan,-6.946454413892899464e-03,nan,nan,nan,1.021707670043415783e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.228404099560762686e-02,nan,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,6.207906295754028747e-02,nan,nan,nan,nan,4.392386530014657890e-03,nan,nan,nan,nan,nan,nan,-5.270863836017580448e-03,nan,9.370424597364567995e-03,nan,nan,nan,nan,nan,nan,nan,-5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,4.363103953147882269e-02,nan,2.781844802342605533e-02,nan,nan,nan,2.049780380673515891e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909752547307127457e-02,nan,nan,nan,-1.746724890829742718e-03,nan,nan,nan,nan,nan,5.414847161572049206e-02,nan,nan,nan,nan,2.328966521106235008e-03,nan,nan,nan,nan,nan,nan,-4.366812227074312776e-03,nan,9.024745269286715138e-03,nan,nan,nan,nan,nan,nan,nan,-6.695778748180525666e-03,nan,nan,nan,nan,nan,nan,4.104803493449778184e-02,nan,1.484716157205237010e-02,nan,nan,nan,-2.911208151382860439e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.410112359550557026e-02,nan,nan,nan,2.528089887640394638e-03,nan,nan,nan,nan,nan,5.112359550561793725e-02,nan,nan,nan,nan,4.494382022471854130e-03,nan,nan,nan,nan,nan,nan,-1.011235955056182315e-02,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,1.095505617977523584e-02,nan,nan,nan,nan,nan,nan,4.382022471910107519e-02,nan,3.146067415730335881e-02,nan,nan,nan,2.808988764044561886e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207407407407403543e-02,nan,nan,nan,1.155555555555551860e-02,nan,nan,nan,nan,nan,1.777777777777744903e-03,nan,nan,nan,nan,1.422222222222220209e-02,nan,nan,nan,nan,nan,nan,-3.555555555555578277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511111111111109774e-02,nan,nan,nan,nan,nan,nan,1.140740740740740361e-01,nan,4.622222222222218541e-02,nan,nan,nan,8.888888888888502255e-04,nan,nan,nan,7.911111111111106264e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.296851574212898595e-02,nan,nan,nan,1.289355322338834285e-02,nan,nan,nan,nan,nan,1.169415292353823653e-02,nan,nan,nan,nan,1.199400299850079607e-02,nan,nan,nan,nan,nan,nan,-4.797601199400247478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598200899550274730e-03,nan,nan,nan,nan,nan,nan,5.457271364317841517e-02,nan,3.208395802098953226e-02,nan,nan,nan,-8.995502248875464563e-04,nan,nan,nan,7.616191904047978078e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.568081991215226789e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.212298682284042389e-02,nan,nan,nan,nan,-1.171303074670570999e-03,nan,nan,nan,nan,nan,nan,-8.784773060029272412e-03,nan,-1.171303074670570999e-03,nan,nan,nan,nan,nan,nan,nan,-4.978038067349932656e-03,nan,nan,nan,nan,nan,nan,2.898975109809662914e-02,nan,2.166910688140555319e-02,nan,nan,nan,-7.320644216691074221e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.417867435158494477e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.832853025936593105e-02,nan,nan,nan,nan,2.017291066282367231e-03,nan,nan,nan,nan,nan,nan,-4.034582132564868036e-03,nan,1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,-8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,2.305475504322760522e-02,nan,1.815561959654175134e-02,nan,nan,nan,-4.899135446685920665e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971223021582733714e-02,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,3.165467625899287627e-03,nan,nan,nan,nan,nan,nan,-1.093525179856114082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899242958e-03,nan,nan,nan,nan,nan,nan,6.071942446043167990e-02,nan,3.884892086330935662e-02,nan,nan,nan,-2.877697841726623105e-03,nan,nan,nan,6.964028776978417601e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.377906976744184497e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.866279069767446508e-02,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,7.354651162790699914e-02,nan,2.034883720930235999e-03,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897952834e-02,nan,nan,nan,2.623906705539336224e-03,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,5.247813411078672448e-03,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661807580174934351e-02,nan,nan,nan,nan,nan,nan,1.778425655976672085e-02,nan,2.157434402332356754e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.772594752186586270e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.316091954022990340e-02,nan,nan,nan,2.873563218390717822e-04,nan,nan,nan,nan,nan,6.206896551724139233e-02,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,-1.781609195402298479e-02,nan,2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,nan,-1.005747126436780034e-02,nan,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,2.701149425287361489e-02,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.507598784194531583e-02,nan,nan,nan,1.246200607902734313e-02,nan,nan,nan,nan,nan,5.531914893617022322e-02,nan,nan,nan,nan,6.686930091185416640e-03,nan,nan,nan,nan,nan,nan,-1.398176291793313750e-02,nan,1.519756838905794803e-03,nan,nan,nan,nan,nan,nan,nan,5.471124620060807339e-03,nan,nan,nan,nan,nan,nan,5.045592705167174785e-02,nan,3.768996960486323961e-02,nan,nan,nan,-4.255319148936153803e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.037656903765682592e-02,nan,nan,nan,6.694560669456017972e-03,nan,nan,nan,nan,nan,1.065550906555090271e-01,nan,nan,nan,nan,8.089260808926024282e-03,nan,nan,nan,nan,nan,nan,-1.032078103207814158e-02,nan,5.020920502091974665e-03,nan,nan,nan,nan,nan,nan,nan,-3.068340306834072169e-03,nan,nan,nan,nan,nan,nan,9.288702928870287701e-02,nan,4.211994421199436595e-02,nan,nan,nan,-3.347280334728086615e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150214592274680175e-02,nan,nan,nan,-2.861230329041486529e-03,nan,nan,nan,nan,nan,1.831187410586554432e-02,nan,nan,nan,nan,2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,-1.917024320457796221e-02,nan,-1.058655221745346056e-02,nan,nan,nan,nan,nan,nan,nan,-7.153075822603693554e-03,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,-1.144492131616559006e-03,nan,nan,nan,-2.861230329041441860e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591821674e-03,nan,nan,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,7.288629737609353398e-03,nan,nan,nan,nan,nan,nan,-1.749271137026209332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,nan,nan,nan,nan,1.516034985422742842e-02,nan,-2.040816326530614597e-03,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,5.655976676384839863e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.047619047619048782e-02,nan,nan,nan,1.339285714285709528e-02,nan,nan,nan,nan,nan,1.041666666666665221e-02,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398809523809523350e-02,nan,nan,nan,nan,nan,nan,4.136904761904760391e-02,nan,4.553571428571430435e-02,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,7.291666666666665741e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575757575757568446e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.878787878787875787e-02,nan,nan,nan,nan,1.696969696969692284e-02,nan,nan,nan,nan,nan,nan,-8.181818181818201544e-03,nan,1.787878787878782738e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181874342e-03,nan,nan,nan,nan,nan,nan,6.424242424242421201e-02,nan,7.878787878787818499e-03,nan,nan,nan,-4.242424242424292294e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.441176470588231617e-02,nan,nan,nan,1.441176470588230105e-02,nan,nan,nan,nan,nan,4.794117647058817461e-02,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,-9.117647058823608736e-03,nan,2.352941176470557672e-03,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,4.117647058823525885e-02,nan,2.499999999999995628e-02,nan,nan,nan,-6.176470588235338788e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.023088023088018050e-02,nan,nan,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,8.946608946608902366e-03,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,nan,nan,nan,nan,-1.414141414141414400e-02,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.483405483405446104e-03,nan,5.079365079365076585e-02,nan,nan,nan,-5.772005772005784144e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554746712e-02,nan,nan,nan,1.343065693430658437e-02,nan,nan,nan,nan,nan,7.883211678832125271e-03,nan,nan,nan,nan,1.343065693430660693e-02,nan,nan,nan,nan,nan,nan,-3.211678832116748698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437949441e-03,nan,nan,nan,nan,nan,nan,2.890510948905111732e-02,nan,2.569343065693432265e-02,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,6.627737226277370663e-02,nan
