nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929971988795513876e-02,nan,nan,nan,nan,nan,nan,3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,-4.481792717086829914e-02,5.042016806722737950e-03,-1.792717086834729606e-02,nan,nan,nan,-5.602240896358523514e-03,2.577030812324934000e-02,-1.064425770308119468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271726821e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142954e-02,nan,nan,nan,nan,nan,nan,1.823361823361822204e-02,nan,nan,nan,nan,nan,nan,nan,7.977207977207956963e-03,-6.837606837606857550e-03,5.128205128205125252e-02,-9.116809116809121427e-03,nan,nan,nan,5.128205128205125252e-02,5.811965811965811440e-02,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603988890e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,2.088772845952968724e-03,nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,-1.671018276762405858e-02,6.736292428198428772e-02,-2.193211488250654956e-02,nan,nan,nan,3.550913838120099697e-02,2.193211488250650446e-02,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976462028e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401130176e-03,nan,nan,nan,nan,nan,nan,nan,3.788300835654596910e-02,-2.284122562674093665e-02,-2.228412256267397855e-03,-1.559888579387185351e-02,nan,nan,nan,7.799442896935948437e-03,4.122562674094707585e-02,1.615598885793871967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,5.013927576601671238e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,2.613636363636369017e-02,5.113636363636419983e-03,6.931818181818183433e-02,5.681818181818787611e-04,nan,nan,nan,1.136363636363641946e-02,6.420454545454550022e-02,3.863636363636369087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363668618e-03,-1.704545454545392013e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978609625668446143e-02,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,1.871657754010691566e-02,-2.673796791443927741e-03,8.716577540106951183e-02,9.625668449197811311e-03,nan,nan,nan,6.951871657753972041e-03,5.026737967914433891e-02,-4.278074866310222109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443883072e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827956989247310135e-02,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,-3.010752688172040406e-02,8.548387096774197336e-02,-1.075268817204300207e-03,nan,nan,nan,-3.225806451612900187e-03,2.956989247311831923e-02,-2.473118279569890346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.431635388739948805e-02,nan,nan,nan,nan,nan,nan,5.469168900804292910e-02,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,-1.715817694369974403e-02,3.967828418230565785e-02,5.361930294906170008e-04,nan,nan,nan,4.664879356568367441e-02,4.289544235924935833e-02,-2.359249329758714847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.031914893617024959e-02,nan,nan,nan,nan,nan,nan,1.382978723404253499e-02,nan,nan,nan,nan,nan,nan,nan,1.010638297872337200e-02,-2.180851063829789688e-02,6.595744680851060859e-02,-2.659574468085135375e-03,nan,nan,nan,4.787234042553190072e-02,6.702127659574463880e-02,-1.010638297872343792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117021276595744385e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.060109289617487377e-02,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,-2.349726775956286623e-02,4.918032786885249280e-02,-6.010928961748640380e-03,nan,nan,nan,1.584699453551914258e-02,2.568306010928964739e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.965317919075144568e-02,nan,nan,nan,nan,nan,nan,nan,3.005780346820807747e-02,-2.890173410404621793e-02,9.075144508670521248e-02,5.202312138728326305e-03,nan,nan,nan,3.988439306358382286e-02,4.971098265895956825e-02,-6.936416184971072249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731843575418994322e-02,nan,nan,nan,nan,nan,nan,2.122905027932959696e-02,nan,nan,nan,nan,nan,nan,nan,2.905027932960890791e-02,-2.234636871508377531e-03,8.994413407821229278e-02,2.234636871508377531e-03,nan,nan,nan,4.581005586592177409e-02,3.575418994413404050e-02,1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156410538e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190981432360744996e-02,nan,nan,nan,nan,nan,nan,-7.957559681697600612e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,-1.750663129973477686e-02,2.758620689655168906e-02,-1.803713527851460302e-02,nan,nan,nan,-1.061007957559723016e-03,nan,-2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018565571e-03,-1.803713527851462731e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173333333333332826e-02,nan,nan,nan,nan,nan,nan,5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,nan,-1.066666666666660213e-03,8.533333333333326803e-03,8.746666666666666479e-02,-2.026666666666667588e-02,nan,nan,nan,1.493333333333333145e-02,4.106666666666667492e-02,1.226666666666664796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.776203966005663659e-02,nan,nan,nan,nan,nan,nan,9.065155807365443685e-03,nan,nan,nan,nan,nan,nan,nan,-1.246458923512747639e-02,-2.719546742209633106e-02,5.949008498583570337e-02,-3.342776203966006665e-02,nan,nan,nan,-9.631728045325794324e-03,1.926345609065154355e-02,-3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920677642e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331606217616584084e-02,nan,nan,nan,nan,nan,nan,1.502590673575123804e-02,nan,nan,nan,nan,nan,nan,nan,7.772020725388540177e-03,-2.538860103626949805e-02,5.492227979274606764e-02,-1.088082901554410231e-02,nan,nan,nan,3.626943005181293422e-03,3.316062176165799485e-02,-1.139896373057001054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901554404145072555e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318838169e-02,nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,2.550724637681156537e-02,-1.391304347826085620e-02,1.124637681159420255e-01,-3.478260869565219689e-03,nan,nan,nan,4.405797101449278330e-02,7.652173913043477937e-02,2.260869565217391713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,2.185792349726778556e-03,1.081967213114754245e-01,-5.464480874316901722e-03,nan,nan,nan,4.316939890710387584e-02,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010931085e-02,-1.202185792349725821e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,1.218836565096950188e-02,-5.318559556786710274e-02,1.440443213296394021e-02,-1.329639889196678783e-02,nan,nan,nan,6.648199445983338403e-03,4.875346260387804914e-02,-2.326869806094187393e-02,nan,nan,nan,nan,nan,-1.495844875346266124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977798415e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.581267217630852706e-02,nan,nan,nan,nan,nan,nan,-1.101928374655636225e-03,nan,nan,nan,nan,nan,nan,nan,-1.101928374655658559e-03,-3.030303030303027612e-02,-7.162534435261691187e-03,7.162534435261736290e-03,nan,nan,nan,6.060606060606099632e-03,2.314049586776862830e-02,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311296909e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010989010989007841e-02,nan,nan,nan,nan,nan,nan,1.868131868131870515e-02,nan,nan,nan,nan,nan,nan,nan,-6.043956043955999932e-03,-2.582417582417575325e-02,2.197802197802201096e-02,-3.296703296703262873e-03,nan,nan,nan,8.241758241758278397e-03,2.802197802197807855e-02,-2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.887640449438201973e-02,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,-1.797752808988766285e-02,-5.561797752808990414e-02,6.292134831460674538e-02,-1.910112359550559732e-02,nan,nan,nan,4.494382022471899232e-03,4.269662921348314072e-02,-3.426966292134829561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853896235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774049089e-03,nan,nan,nan,nan,nan,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,-6.214689265536765990e-03,-2.429378531073451628e-02,1.175141242937852437e-01,-2.259887005649741012e-03,nan,nan,nan,1.073446327683613699e-02,1.694915254237283619e-02,1.242937853107342096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546666666666671706e-02,nan,nan,nan,nan,nan,nan,-5.866666666666709232e-03,nan,nan,nan,nan,nan,nan,nan,-1.066666666666704665e-03,-4.160000000000003972e-02,6.666666666666658247e-02,-6.400000000000028062e-03,nan,nan,nan,1.653333333333328881e-02,4.533333333333331577e-02,-7.466666666666688275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.802816901408454353e-02,nan,nan,nan,nan,nan,nan,2.084507042253518419e-02,nan,nan,nan,nan,nan,nan,nan,-3.380281690140840480e-03,-4.788732394366201905e-02,1.802816901408448372e-02,-1.070422535211266145e-02,nan,nan,nan,1.239436619718308277e-02,3.492957746478871084e-02,-1.521126760563378325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141304347826090949e-02,nan,nan,nan,nan,nan,nan,-4.891304347826141985e-03,nan,nan,nan,nan,nan,nan,nan,4.021739130434776044e-02,-3.260869565217450108e-03,7.445652173913039351e-02,-1.576086956521744950e-02,nan,nan,nan,2.499999999999995628e-02,1.467391304347822646e-02,-4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237292640e-02,nan,nan,nan,nan,nan,nan,-1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,-3.107344632768367296e-02,6.553672316384177854e-02,-1.186440677966102940e-02,nan,nan,nan,2.259887005649718894e-03,2.090395480225988242e-02,-2.655367231638421435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124574791e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891891891891889610e-02,nan,nan,nan,nan,nan,nan,-1.405405405405399898e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-3.999999999999994532e-02,3.945945945945952132e-02,-1.459459459459457910e-02,nan,nan,nan,1.891891891891896854e-02,2.540540540540543388e-02,-2.216216216216211274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405794717e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.387267904509282612e-02,nan,nan,nan,nan,nan,nan,1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,nan,-3.713527851458842122e-03,-2.652519893899185459e-03,6.472148541114060294e-02,3.713527851458908909e-03,nan,nan,nan,3.713527851458908909e-03,nan,1.432360742705574008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326259946949599408e-02,nan,nan,nan,nan,2.652519893899230128e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,-1.481481481481481365e-02,8.547008547008545787e-02,-7.407407407407395547e-03,nan,nan,nan,2.905982905982906761e-02,nan,-1.310541310541311032e-02,nan,nan,nan,nan,nan,-3.646723646723646489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621084731e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,-4.904632152588539809e-03,nan,nan,nan,nan,nan,nan,nan,7.084468664850129827e-03,-5.449591280653942951e-03,9.918256130790190084e-02,-7.629427792915510417e-03,nan,nan,nan,3.160762942779293816e-02,nan,-7.084468664850107275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,nan,nan,nan,nan,1.471389645776564024e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962423334e-03,nan,nan,nan,nan,nan,nan,9.651474530831016460e-03,nan,nan,nan,nan,nan,nan,nan,4.879356568364603269e-02,-3.753351206434385468e-03,1.120643431635388321e-01,-2.144772117962490121e-03,nan,nan,nan,6.273458445040207276e-02,3.217158176943690773e-02,1.447721179624654811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359249329758703745e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906392270e-04,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,-1.072386058981189549e-03,3.860589812332441972e-02,8.042895442359277239e-03,nan,nan,nan,4.128686327077750462e-02,nan,5.361930294906392270e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,1.394101876675604181e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238227146817781e-02,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,-1.772853185595568704e-02,-1.052631578947371693e-02,8.587257617728527581e-02,0.000000000000000000e+00,nan,nan,nan,2.936288088642655808e-02,6.537396121883654043e-02,-2.714681440443216312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444477504e-03,nan,nan,nan,nan,nan,nan,6.944444444444450304e-02,nan,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,-9.999999999999942962e-03,7.777777777777783452e-02,1.166666666666673659e-02,nan,nan,nan,-1.666666666666638584e-03,4.222222222222229288e-02,-1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111155667e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828571428571423241e-02,nan,nan,nan,nan,nan,nan,-2.285714285714224303e-03,nan,nan,nan,nan,nan,nan,nan,-1.028571428571423141e-02,-2.914285714285707110e-02,2.857142857142862605e-02,-4.228571428571423901e-02,nan,nan,nan,-3.999999999999959317e-03,nan,-1.199999999999994474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.428571428571473581e-03,5.714285714285783019e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.128686327077750462e-02,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,-3.270777479892763434e-02,4.986595174262738184e-02,-3.217158176943701875e-02,nan,nan,nan,0.000000000000000000e+00,2.144772117962467917e-02,-1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,-6.666666666666709595e-03,7.444444444444439646e-02,-1.000000000000007480e-02,nan,nan,nan,3.833333333333330956e-02,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444411585e-03,1.666666666666660702e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,4.519774011299435706e-02,nan,nan,nan,nan,nan,nan,nan,7.344632768361591610e-03,-6.779661016949179234e-03,2.937853107344632481e-02,-2.090395480225990671e-02,nan,nan,nan,3.333333333333330512e-02,4.237288135593220151e-02,1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502824858757060816e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081085651e-02,nan,nan,nan,nan,nan,nan,8.648648648648671333e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,-1.405405405405404408e-02,1.037837837837838062e-01,8.648648648648693885e-03,nan,nan,nan,1.297297297297301741e-02,3.729729729729736043e-02,-3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027027027027032149e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603174603174602086e-02,nan,nan,nan,nan,nan,nan,1.375661375661376730e-02,nan,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,-1.481481481481481365e-02,3.492063492063492841e-02,2.645502645502650994e-03,nan,nan,nan,1.534391534391534896e-02,2.169312169312171898e-02,-1.216931216931216309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005279436e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,4.106666666666660553e-02,-1.866666666666672025e-02,4.906666666666663346e-02,1.013333333333330498e-02,nan,nan,nan,1.813333333333328953e-02,7.253333333333326916e-02,3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039999999999996178e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514211886304905580e-02,nan,nan,nan,nan,nan,nan,-3.772609819121441888e-02,nan,nan,nan,nan,nan,nan,nan,-5.684754521963752798e-03,-1.653746770025832369e-02,5.426356589147289522e-02,-5.167958656330018169e-04,nan,nan,nan,-2.222222222222216409e-02,nan,-6.718346253229934457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697727263e-03,-6.718346253229934457e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712707182320440807e-02,nan,nan,nan,nan,nan,nan,2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,1.767955801104970082e-02,3.867403314917128125e-03,7.348066298342541269e-02,-6.077348066298338125e-03,nan,nan,nan,2.983425414364637707e-02,nan,1.381215469613261693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596685082872927236e-02,1.657458563535940677e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601147464e-02,nan,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,-2.051282051282057178e-02,3.988603988603982298e-02,-1.481481481481488130e-02,nan,nan,nan,1.310541310541304440e-02,5.470085470085468693e-02,-9.116809116809166530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977207977207934411e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.676056338028171389e-02,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,-2.704225352112674813e-02,-3.718309859154931424e-02,4.957746478873237272e-02,-2.704225352112674813e-02,nan,nan,nan,-1.126760563380280232e-03,nan,-4.112676056338029212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183098591549294233e-02,-5.690140845070425918e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,nan,1.883656509695290707e-02,-2.880886426592797062e-02,4.653739612188363683e-02,-4.432132963988921759e-03,nan,nan,nan,3.157894736842103978e-02,7.922437673130193481e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577611038e-03,nan,nan,nan,nan,nan,nan,2.085561497326200373e-02,nan,nan,nan,nan,nan,nan,nan,-1.336898395721928222e-02,-2.887700534759365251e-02,7.165775401069514328e-02,1.069518716577533279e-02,nan,nan,nan,6.417112299465200023e-03,5.721925133689835519e-02,-2.139037433155086682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887744459e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.354330708661421412e-02,nan,nan,nan,nan,nan,nan,5.249343832020691557e-04,nan,nan,nan,nan,nan,nan,nan,2.099737532808365528e-03,-8.923884514435754395e-03,3.097112860892383551e-02,-1.102362204724414117e-02,nan,nan,nan,4.199475065616753607e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782152230971122325e-02,-1.837270341207353219e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872628726287267467e-02,nan,nan,nan,nan,nan,nan,3.577235772357720972e-02,nan,nan,nan,nan,nan,nan,nan,7.046070460704578417e-03,-3.631436314363147705e-02,5.853658536585362032e-02,-8.672086720867232951e-03,nan,nan,nan,2.655826558265579271e-02,3.523035230352300484e-02,4.336043360433583516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197831978319780333e-02,nan,nan,nan,nan,nan
