nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,-1.652892561983465613e-03,-3.305785123966931225e-03,-4.958677685950397054e-03,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761186373e-03,nan,nan,nan,nan,nan,5.668016194331948650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951388423e-03,nan,nan,8.097165991902688376e-04,-8.097165991902910637e-04,nan,nan,nan,nan,3.238866396761075350e-03,nan,nan,nan,nan,nan,-8.097165991902865317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,-4.858299595141746599e-03,nan,5.668016194331970334e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629677182e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074077137e-02,-5.925925925925956857e-03,nan,nan,nan,nan,-8.148148148148171704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888923576e-03,nan,nan,nan,-9.629629629629677182e-03,nan,nan,nan,nan,nan,-1.703703703703705191e-02,nan,-1.481481481481505911e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.130081300813385425e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,-1.544715447154476617e-02,2.439024390243882488e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731647029e-03,nan,nan,nan,nan,nan,nan,nan,-4.065040650406537455e-03,nan,nan,nan,nan,nan,nan,nan,6.504065040650331038e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,1.626016260162588180e-03,-8.130081300812497464e-04,8.943089430894324982e-03,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,1.626016260162603880e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,3.065134099616883927e-03,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287356321839085244e-02,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,1.149425287356327027e-02,nan,nan,nan,nan,nan,nan,1.532567049808486416e-03,nan,nan
nan,nan,nan,nan,nan,2.039215686274513731e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.058823529411828272e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.137254901960861812e-03,nan,nan,nan,5.490196078431442035e-03,nan,nan,nan,nan,nan,nan,nan,3.137254901960861812e-03,nan,nan
7.843137254902154531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921612602e-03,1.568627450980386671e-03,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,3.921568627451010695e-03,nan,nan,nan,nan,nan,1.098039215686281642e-02,nan,7.843137254902154531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.334630350194550827e-02,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,-3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,4.669260700389088470e-03,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,5.447470817120603215e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.600000000000005147e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,-6.400000000000005511e-03,-8.000000000000006889e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.958677685950508077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,-6.611570247933973472e-03,nan,nan,nan,nan,nan,-4.132231404958752394e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,-1.074380165289263653e-02,nan,-2.479338842975264880e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885207300e-03,5.737704918032804011e-03,nan,nan,nan,nan,6.557377049180379905e-03,nan,nan,nan,-3.278688524590123166e-03,nan,-3.278688524590123166e-03,-1.639344262295061583e-03,-4.918032786885228984e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,6.557377049180379905e-03,nan,nan
nan,nan,nan,nan,nan,3.011583011583014377e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,-5.405405405405394430e-03,4.633204633204624293e-03,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.316602316602312146e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,-1.307692307692305198e-02,-4.615384615384599334e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,-8.461538461538431824e-03,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,3.615384615384618222e-02,nan,nan
-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,4.032258064516125451e-03,-5.645161290322575978e-03,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.919354838709673328e-02,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582089047e-03,2.238805970149226974e-03,nan,nan,4.477611940298498183e-03,1.492537313432817838e-03,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,1.567164179104478874e-02,nan,nan,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,6.716417910447747275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160318534e-03,nan,-2.531645569620266656e-03,-3.375527426160385321e-03,-5.907172995780629425e-03,nan,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,nan,7.594936708860755732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700392963e-03,nan,nan,nan,nan,nan,-8.438818565401184479e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,-1.439393939393938081e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,nan,nan,-1.893939393939392257e-02,nan,-1.287878787878786804e-02,nan,nan
nan,nan,nan,nan,nan,4.980544747081716572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852162195e-03,2.334630350194544235e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.560311284046773217e-03,nan,nan,1.634241245136192067e-02,nan,nan,nan,3.112840466926058980e-03,nan,1.011673151750978016e-02,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,7.782101167315214237e-03,nan,nan
nan,nan,nan,nan,nan,3.824701195219119831e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,1.593625498007966669e-03,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,1.035856573705178432e-02,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,-2.400000000000001958e-03,-2.080000000000001986e-02,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-1.600000000000001378e-03,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-1.440000000000001348e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,4.032258064516125451e-03,nan,nan,-1.451612903225805128e-02,1.612903225806450094e-03,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,nan,nan
-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,3.440000000000002778e-02,nan,nan,nan,-1.520000000000001385e-02,-3.200000000000002755e-03,nan,nan,nan,nan,-1.600000000000001378e-03,-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,-7.782101167315147450e-03,nan,-7.782101167315147450e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,-1.556420233463029490e-03,nan,nan,-5.447470817120603215e-03,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan
nan,nan,nan,nan,nan,1.927710843373495880e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622441092e-03,1.204819277108435359e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028095601e-03,nan,nan,3.212851405622463210e-03,1.606425702811220546e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.622489959839360382e-03,nan,nan,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,nan,1.445783132530120696e-02,nan,nan
4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902154531e-04,9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902154531e-04,nan,nan,-7.843137254901933354e-04,-7.058823529411761485e-03,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019607843137257906e-02,nan,nan,nan,4.705882352941159578e-03,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387755102040821864e-02,1.714285714285710555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,-1.306122448979598651e-02,-3.265306122449040862e-03,nan,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,3.265306122448929840e-03,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,nan,nan,nan,nan,-8.163265306122991383e-04,nan,nan,nan,nan,nan,-1.061224489795924500e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.550387596899227604e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.751937984496138018e-04,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,-5.426356589147229501e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,3.094339622641508608e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,3.773584905660376521e-03,-7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,-4.838709677419350715e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan
6.870229007633632708e-03,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877922094e-03,nan,nan,3.816793893129788624e-03,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877877425e-03,nan,nan,nan,1.755725190839698552e-02,nan,-2.290076335877811071e-03,nan,2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,-7.722007722007706793e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,-4.633204633204624293e-03,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,-7.142857142857117481e-03,nan,-3.968253968253931604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301559545e-03,4.440892098500626408e-17,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,7.936507936508352835e-04,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,-2.380952380952328258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,2.439024390243948841e-03,nan,nan,nan,nan,nan,-8.130081300812940902e-04,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,2.439024390243971392e-03,8.130081300813163164e-04,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,4.065040650406559139e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.510460251045998174e-03,nan,nan,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.531380753137995390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167363998855e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.128630705394158440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033221566e-03,nan,nan,0.000000000000000000e+00,8.298755186721962218e-04,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,nan,nan,-6.639004149377569775e-03,3.319502074688807005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327800829875513955e-02,nan,nan,nan,nan,nan,nan,nan,5.809128630705417788e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,1.769230769230771896e-02,nan,nan,nan,nan,6.923076923076920686e-03,nan,0.000000000000000000e+00,4.615384615384599334e-03,1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.230769230769228686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538458566e-02,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan
nan,nan,nan,nan,-5.645161290322575978e-03,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,2.419354838709675357e-03,-1.612903225806450094e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.448979591836741940e-03,nan,nan,nan,nan,nan,-6.530612244897970702e-03,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836741940e-03,nan,nan,3.265306122448996626e-03,-4.897959183673483881e-03,nan,nan,nan,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,1.632653061224489249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.722007722007262270e-04,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,-5.405405405405483768e-03,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722008372493e-04,-1.544401544401585811e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.544401544401607929e-03,-3.088803088803171622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923075318e-02,nan,-5.384615384615365312e-03,-9.230769230769242037e-03,-7.692307692307665196e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.769230769230771896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,2.230769230769231656e-02,nan,nan
2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,-2.272727272727270882e-03,2.272727272727270882e-03,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,7.575757575757569246e-04,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,4.772727272727268766e-02,nan,nan
-2.952029520295229754e-03,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,-5.166051660516646216e-03,nan,nan,nan,nan,nan,2.952029520295162968e-03,-1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295229754e-03,5.904059040590370171e-03,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,nan,1.845018450184501141e-02,nan,nan
-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,1.574803149606296372e-03,3.149606299212592744e-03,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,-7.874015748031482076e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622059311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.556420233463036082e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,-2.334630350194544235e-03,7.782101167315147450e-04,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,-1.245136186770425847e-02,nan,nan
nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.809128630705373553e-03,3.319502074688784887e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.809128630705373553e-03,4.149377593360981109e-03,nan,nan,nan,nan,-1.659751037344392444e-03,nan,8.298755186721962218e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,3.187250996015933337e-03,-8.764940239043816569e-03,nan,nan,nan,4.780876494023899789e-03,nan,nan,-7.968127490039833343e-04,7.968127490039833343e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778176940e-03,nan,4.669260700389088470e-03,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,2.334630350194544235e-03,-4.440892098500626408e-17,nan,nan,nan,nan,-3.112840466926147884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167314702927e-04,nan,nan,nan,nan,nan,nan,nan,3.735408560311281878e-02,nan,nan
-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-5.166051660516646216e-03,-7.380073800738351942e-04,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180811808118085136e-02,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,5.166051660516579429e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470557672e-03,nan,3.921568627451077482e-03,-7.843137254901933354e-04,1.568627450980430906e-03,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901488831e-04,nan,nan,nan,nan,nan,nan,nan,2.274509803921571580e-02,nan,nan
