nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877394636015330270e-02,nan,nan,nan,nan,-2.681992337164684857e-03,nan,nan,nan,nan,nan,nan,nan,-3.448275862068905621e-03,3.831417624521549431e-04,nan,nan,1.149425287356353699e-03,1.915708812260574680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808464298e-03,nan,-1.915708812260485993e-03,nan,nan,nan,nan,nan,-3.831417624520660928e-04,nan,nan,nan,nan
nan,nan,nan,-4.735883424408071814e-03,nan,nan,nan,nan,nan,nan,-2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,-3.278688524590212070e-03,nan,nan,nan,nan,-2.550091074681271140e-03,nan,nan,nan,nan,-5.100182149362498044e-03,-3.278688524590212070e-03,nan,-7.650273224043768749e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134850370e-03,-1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.735883424407938240e-03,nan,1.602914389799630149e-02,nan,6.193078324225775866e-03,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.007285974499130883e-03,nan,nan,4.371584699453490326e-03,5.828779599271327952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043657727e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.165755919854272182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.522851919561246506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778777923e-03,nan,nan,6.946983546617957819e-03,4.387568555758725175e-03,nan,nan,nan,nan,3.656307129799252426e-04,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,1.096892138939709049e-03,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,nan,3.290676416819038243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.380073800738040993e-03,nan,nan,nan,nan,2.214022140221416461e-03,nan,nan,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,-7.011070110701078835e-03,2.220446049250313204e-17,nan,nan,6.273062730627332328e-03,-3.321033210332080456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184521307e-03,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184454737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.452762923351158808e-02,nan,nan,nan,nan,-1.782531194295855406e-03,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,3.208556149732655523e-03,nan,nan,1.426024955436733330e-03,4.278074866310199557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155111054e-03,nan,1.426024955436777566e-03,nan,nan,nan,nan,nan,nan,-1.069518716577522134e-03,nan,-8.912655971479454403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.860294117647056211e-02,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,2.941176470588224845e-03,1.470588235294112422e-03,nan,nan,nan,nan,-5.147058823529437714e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.470588235294112422e-03,1.838235294117640528e-03,nan,nan,nan,-1.102941176470628769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.461675579322634436e-02,nan,nan,nan,nan,-6.417112299465265943e-03,nan,-8.556149732620355747e-03,nan,nan,nan,nan,-4.634581105169388419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033868092691618903e-02,-3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732566618e-03,nan,-4.991087344028555597e-03,nan,nan,nan,nan,nan,nan,-7.130124777183621983e-03,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.063291139240510760e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.041591320072340024e-03,1.084990958408704699e-03,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424954792043435239e-03,9.403254972875196849e-03,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,1.446654611211584075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan,2.194244604316542002e-02,nan,3.956834532374076466e-03,-3.597122302158695215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273381294963976645e-03,nan,nan,1.115107913669060105e-02,3.956834532374076466e-03,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316280206e-04,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.550185873605897768e-03,nan,nan,5.539033457249078335e-02,nan,nan,nan,nan,nan,nan,3.717472118959141893e-03,nan,nan,nan,nan,-4.832713754646800544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479570947e-03,3.345724907063240931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446098573e-02,nan,nan,nan,nan,nan,nan,2.602230483271417323e-03,nan,-3.717472118958342836e-04,nan,nan,nan,nan,nan,-1.189591078066907191e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107861060329069128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839157345e-03,nan,-2.193784277879329194e-03,4.753199268738605640e-03,1.828153564899457489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798941260e-03,2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,1.023765996343695139e-02,nan,2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118829981718486972e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672597864768681289e-02,nan,nan,nan,nan,-3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,nan,-7.117437722420349999e-04,3.914590747330914944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174377224199292177e-02,1.209964412811384039e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,4.270462633451921168e-03,nan,nan,nan,nan,nan,nan,nan,-7.473309608540934686e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873873873873870347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.603603603604010777e-04,-7.207207207208021554e-04,1.081081081081025587e-03,nan,1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.045045045044993515e-03,nan,nan,nan,nan,1.801801801801761280e-03,nan,-1.153153153153159069e-02,nan,nan,nan,nan,nan,nan,nan,2.162162162162117960e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505494505494500590e-02,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,-3.663003663003872252e-04,1.282051282051277497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,5.860805860805839984e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,1.781818181818186492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181807772e-03,nan,nan,-7.272727272726653208e-04,5.090909090909123344e-03,-4.727272727272691100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909053438e-03,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,-3.272727272727249219e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355072463768121890e-02,nan,nan,-7.971014492753548258e-03,nan,3.623188405797339476e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.536231884058004656e-03,nan,nan,3.985507246376829640e-03,1.086956521739179671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898603222e-03,nan,nan,nan,6.159420289855122195e-03,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan
nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,5.464480874316923406e-03,nan,nan,-9.107468123861584691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,-3.278688524590167401e-03,3.642987249544482392e-04,nan,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089275733e-03,nan,-2.185792349726778556e-03,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769784172661877639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647519714e-03,nan,nan,nan,nan,nan,1.079136690647486407e-02,3.597122302158695215e-04,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,-1.007194244604310215e-02,nan,nan,nan,nan,-2.517985611510775538e-03,nan,-1.438848920863278159e-03,nan,1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210338680926915433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197854679e-03,nan,-7.486631016042788293e-03,-1.069518716577522134e-03,5.704099821746866535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,-9.625668449197832127e-03,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,3.565062388591799716e-03,nan,nan,nan,nan
4.395604395604379988e-03,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227106227106249219e-03,1.025641025641033099e-02,nan,nan,3.296703296703284991e-03,6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.029304029304037540e-03,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,-3.893805309734510358e-03,nan,4.247787610619502274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699081986e-03,nan,nan,nan,-6.725663716814156423e-03,-2.831858407079646065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345132743362831285e-02,nan,nan,nan,nan,nan,nan,-2.123893805309706902e-03,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539820734e-02,nan,nan
nan,nan,nan,nan,nan,1.423357664233577610e-02,nan,nan,nan,nan,5.729927007299275704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058394160583946489e-02,-1.094890510948864871e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.824817518248234103e-03,nan,-7.299270072992669264e-03,nan,nan,nan,nan,7.299270072992736051e-03,nan,-4.379562043795570507e-03,nan,6.569343065693478492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.259259259259262631e-02,nan,nan,nan,nan,nan,nan,1.296296296296301984e-02,nan,nan,nan,3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629677182e-03,-9.999999999999963779e-03,nan,nan,-3.333333333333277169e-03,8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,6.296296296296355344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599277978339347220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548741499e-03,-1.010830324909750555e-02,nan,nan,-5.415162454873678928e-03,4.332129963898890060e-03,nan,nan,nan,nan,-5.054151624548785735e-03,nan,nan,nan,nan,-1.046931407942242043e-02,nan,nan,-1.516245487364624792e-02,nan,nan,nan,nan,nan,nan,-1.371841155234658841e-02,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.473296500920806551e-02,nan,nan,nan,nan,nan,nan,6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,8.471454880294637321e-03,3.683241252302016486e-04,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,-1.473296500920806594e-03,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,-6.629834254143629133e-03,nan,nan,nan,nan
nan,nan,nan,2.745825602968459192e-02,nan,nan,nan,nan,nan,nan,2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317283538e-03,-5.194805194805219087e-03,3.339517625231880338e-03,nan,nan,0.000000000000000000e+00,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,-7.050092764378512733e-03,nan,-7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,-7.017543859649145056e-04,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381296055e-02,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,6.115107913669070791e-03,2.877697841726623105e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.676258992805726496e-03,nan,2.517985611510798090e-03,nan,nan,nan,nan,nan,nan,nan,-7.194244604316280206e-04,nan,nan
nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.357142857142854507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428572576e-02,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,-3.571428571428558957e-04,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan,nan,nan,nan,nan,nan,2.428571428571430976e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020257826887664393e-02,nan,nan,8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,6.998158379373830944e-03,0.000000000000000000e+00,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,1.068139963167584819e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855075427e-02,nan,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,7.246376811594235513e-04,nan,4.710144927536252975e-03,nan,9.057971014492793849e-03,1.123188405797104217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719298245614031245e-02,nan,nan,nan,1.754385964912286155e-03,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,-6.666666666666687044e-03,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,-4.561403508771944178e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119266055045868263e-02,nan,-5.137614678899127436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706477407e-03,nan,nan,nan,-1.100917431192693832e-03,-3.302752293577993024e-03,nan,nan,-4.036697247706433171e-03,nan,nan,nan,nan,nan,nan,nan,-3.302752293578015141e-03,nan,4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.390977443608991497e-03,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,7.518796992481169630e-03,nan,nan,nan,nan,2.631578947368362446e-03,nan,nan,nan,nan,nan,6.015037593984917663e-03,nan,3.759398496240073722e-04,nan,nan,nan,nan,nan,nan,3.383458646616510548e-03,nan,1.090225563909770143e-02,1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.814882032667908176e-03,nan,nan,2.540834845734973868e-03,nan,nan,nan,nan,nan,nan,1.451905626134297744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671766060e-04,7.259528130670878099e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,nan,9.074410163339319269e-03,nan,nan,nan,nan,nan,nan,-1.451905626134353212e-03,nan,7.259528130671100360e-04,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.098039215686278602e-02,nan,nan,nan,nan,nan,nan,9.982174688057111195e-03,nan,nan,-5.347593582887655121e-03,-4.634581105169255713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,3.565062388591844385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,nan,nan,nan,nan,2.495543672014322034e-03,nan,-1.675579322638138732e-02,nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,-3.971119133574041102e-03,nan,-7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,2.888086642599252234e-03,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848379325e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-6.137184115523486132e-03,nan,nan,nan,nan,nan,-7.220216606498230764e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.711433756805853426e-03,nan,nan,nan,nan,2.177858439201454249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800362976406584020e-03,nan,nan,6.896551724137967368e-03,7.985480943738697962e-03,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.711433756805853426e-03,nan,nan,nan,nan,nan,nan,5.081669691470081310e-03,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,nan
-3.237410071942514907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661870503597119075e-02,nan,nan,nan,nan,7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.834532374100676586e-03,nan,nan,3.597122302157806711e-04,5.755395683453179423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,1.798561151079103391e-03,nan,nan,nan,4.676258992805703944e-03,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498149765e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021478050e-03,3.584229390680482080e-04,-1.792114695340574215e-03,nan,nan,nan,nan,nan,-1.075268817204344442e-03,2.867383512544763400e-03,nan,nan,-1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,-1.146953405017927564e-02,nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,3.872180451127822665e-02,nan,nan,nan,nan,-3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240601503759391003e-02,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120259014e-03,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,-7.142857142857073245e-03,nan,-4.135338345864591862e-03,nan,nan,nan,nan,nan,nan,nan,-1.015037593984957631e-02,nan,nan
nan,nan,nan,3.466204506065859864e-02,nan,nan,nan,nan,nan,nan,-5.892547660311953268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,3.466204506065895426e-03,2.772963604852707233e-03,nan,nan,nan,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,-6.932409012131657495e-04,nan,nan,nan,nan,-2.079722703639497357e-03,nan,nan,nan,3.812824956672455912e-03,nan,nan,nan,nan,nan,5.199306759098831429e-03,nan,nan,nan,nan
nan,nan,nan,1.482820976491869801e-02,nan,nan,nan,nan,nan,nan,3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408638129e-03,nan,nan,-1.084990958408660246e-03,3.616636528028971571e-03,3.254972875226092195e-03,nan,nan,nan,nan,7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,nan,7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,1.193490054249552942e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.155635062611765199e-03,nan,nan,1.431127012522370647e-03,nan,-2.862254025044697059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611632059e-04,1.037567084078716562e-02,-6.082289803220031557e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146690518783556188e-03,1.359570661896245501e-02,nan,nan,nan,nan,nan,nan,nan,5.366726296958867701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.534322820037099425e-03,nan,nan,nan,nan,-7.421150278293109533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975891914e-03,nan,nan,nan,nan,nan,nan,-7.421150278292820701e-04,-3.710575139146521373e-03,nan,nan,-1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,-5.936920222634478606e-03,nan,-3.710575139146410351e-04,nan,nan,nan,1.335807050092765492e-02,nan,nan,nan,nan,-1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.298850574712685280e-03,nan,nan,-6.130268199233679383e-03,nan,5.747126436781657688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877394636015321597e-02,nan,-2.681992337164729092e-03,-1.839080459770112835e-02,-2.681992337164706974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973149371e-03,nan,nan,-3.448275862068950291e-03,nan,-8.812260536398431460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.410018552875698036e-02,nan,nan,nan,nan,nan,nan,-6.679035250463804911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.966604823747677283e-02,nan,nan,nan,nan,nan,nan,nan,-1.076066790352501155e-02,-9.276437847866381495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187384044526897976e-02,nan,nan,nan,nan,-5.936920222634501157e-03,nan,-3.710575139146543491e-03,nan,-7.421150278293109533e-03,-3.487940630797767977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.978647686832740810e-02,nan,nan,nan,nan,nan,nan,2.846975088968006860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420127738e-04,4.270462633451943719e-03,-6.049822064056908921e-03,nan,nan,nan,nan,2.135231316726016095e-03,nan,nan,nan,nan,nan,1.316725978647688075e-02,nan,7.117437722419928461e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.049822064056953157e-03,nan,nan,nan,nan,nan,6.049822064056953157e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927272727272728511e-02,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.363636363636395982e-03,nan,nan,-2.545454545454561672e-03,3.636363636363637662e-03,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,-3.636363636363881715e-04,nan,-2.220446049250313204e-17,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
