1.010101010101007758e-02,nan,nan,9.427609427609406206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,-1.144781144781146197e-02,nan,nan,5.387205387205362336e-03,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.117845117845119113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101012095e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,1.714285714285714718e-02,nan,3.571428571428536623e-03,2.071428571428573021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,4.857142857142857789e-02,nan,nan,2.071428571428573021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357142857142857650e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.126760563380280189e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.338028169014076063e-03,9.859154929577451654e-03,6.338028169014076063e-03,7.816901408450702138e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,1.140845070422535079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,3.533568904593708919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480570047e-02,nan,1.484098939929334726e-02,1.342756183745588174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349885525e-03,nan,nan,nan,nan,nan,nan,7.773851590106062130e-03,nan,nan,3.816254416961135931e-02,5.300353356890463719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.935483870967780098e-03,nan,-5.806451612903185469e-03,nan,nan,5.161290322580680719e-03,nan,1.290322580645166840e-02,nan,nan,nan,nan,1.935483870967748959e-02,nan,nan,nan,nan,nan,-4.516129032258020710e-03,nan,nan,nan,2.580645161290327089e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.387096774193552762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612922739e-03,-1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.993006993007532934e-04,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,-6.993006993007311756e-04,nan,nan,nan,nan,nan,-6.993006993007045043e-03,nan,nan,nan,7.692307692307664979e-03,nan,nan,-8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,1.181818181818181240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405560574e-03,nan,nan
nan,nan,nan,nan,nan,-2.777777777777767909e-03,3.472222222222254122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,1.180555555555560208e-02,nan,nan,nan,nan,nan,nan,4.791666666666671848e-02,6.944444444444446141e-02,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,nan,nan,3.263888888888890477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090277777777778068e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405968422e-03,nan,nan,nan,nan,-1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,3.960396039603963914e-03,nan,nan,nan,nan,2.838283828382839186e-02,nan,nan,nan,1.320132013201313860e-03,2.970297029702968425e-02,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.574257425742572034e-02,nan,nan,nan,-1.980198019801959839e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201320495e-02,nan,nan,nan,nan,nan,nan,2.640264026402627719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702968425e-02,nan,nan,nan,0.000000000000000000e+00,-4.620462046204610110e-03,9.240924092409241036e-03,nan,nan,nan,1.432343234323432690e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,6.020066889632103360e-03,nan,nan,6.688963210702336465e-04,nan,2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,-6.688963210702336465e-04,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,9.632107023411365376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307692402e-01,nan,nan,nan,nan
nan,nan,nan,nan,2.693602693602681168e-03,nan,-6.734006734006702920e-04,nan,nan,1.885521885521885752e-02,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,nan,nan,1.414141414141414400e-02,1.481481481481481365e-02,2.424242424242422159e-02,nan,1.144781144781146197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.163265306122458390e-03,nan,nan,-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,-1.972789115646260763e-02,nan,nan,nan,nan,nan,-2.176870748299322006e-02,-7.482993197278920046e-03,nan,-1.292517006802722593e-02,nan,nan,nan,4.081632653061184959e-03,-6.802721088435381702e-03,3.605442176870741339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.867383512544763400e-03,nan,-6.661338147750938996e-17,nan,1.075268817204295610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089571035e-03,nan,nan,1.577060931899634116e-02,-5.017921146953452718e-03,nan,nan,nan,nan,nan,2.150537634408555745e-03,nan,1.792114695340496500e-02,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.308243727598561446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.810996563573866069e-03,nan,nan,-2.061855670103129694e-03,1.374570446735390306e-03,nan,1.374570446735368188e-03,-8.934707903780102906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580756013745707872e-02,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439859484e-02,nan,2.886597938144328662e-02,1.305841924398623045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.049180327868848295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262332373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163934426229503424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262354925e-03,nan,nan,nan,nan,-2.622950819672164972e-03,nan,nan,nan,4.983606557377042584e-02,nan,1.311475409836060368e-02,nan,nan,nan,-5.245901639344308261e-03,1.245901639344257870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836062624e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,-3.870967741935538078e-03,nan,nan,nan,nan,nan,7.741935483870920898e-03,nan,1.290322580645142424e-03,nan,nan,nan,1.290322580645142424e-03,nan,nan,nan,nan,3.419354838709676159e-02,nan,nan,nan,nan,1.741935483870964488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.387096774193545823e-02,4.258064516129030086e-02,nan,nan,nan,nan,nan,nan,7.741935483870943449e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379328955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482766543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310333996e-03,nan,nan,nan,nan,-6.896551724137944600e-04,-6.896551724137944817e-03,nan,nan,nan,2.758620689655177840e-03,2.068965517241383271e-03,nan,nan,8.620689655172411592e-02,5.586206896551724338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.586206896551738951e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.910828025477706582e-03,4.458598726114648692e-03,nan,nan,nan,nan,nan,nan,1.273885350318471055e-03,nan,3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.732484076433119746e-02,nan,nan,nan,nan,nan,1.974522292993630135e-02,nan,nan,nan,9.490445859872609358e-02,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,1.528662420382165266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.101449275362321512e-02,nan,nan,-2.173913043478292555e-03,-1.449275362318913673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623192842e-02,nan,nan,nan,-3.768115942028989196e-02,nan,nan,-2.463768115942031184e-02,-2.826086956521742938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275410094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478266013e-02,nan,3.985507246376809171e-02
-1.333333333333319628e-03,4.666666666666670349e-02,nan,1.799999999999999517e-02,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333325391e-03,nan,nan,2.266666666666663360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666805e-02,nan,4.000000000000026104e-03,7.666666666666666075e-02,nan,nan,nan,nan,nan,nan,8.666666666666666269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,-6.081081081081074480e-03,nan,nan,nan,-8.108108108108113762e-03,nan,nan,1.013513513513510968e-02,2.770270270270269730e-02,nan,nan,-4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.770270270270271812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445945945945946165e-01,nan,nan,nan,nan
nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,6.825938566552914102e-03,nan,nan,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,1.023890784982934773e-02,nan,nan,nan,nan,nan,nan,1.092150170648464869e-02,2.047781569965900685e-03,3.890784982935156094e-02,nan,nan,nan,nan,1.249146757679181208e-01,nan,nan,nan,nan,nan,-1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.310344827586209550e-02,nan,nan,2.758620689655177840e-03,7.586206896551738951e-03,2.758620689655177840e-03,nan,nan,nan,nan,1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,6.896551724138166861e-04,nan,nan,nan,nan,nan,nan,-8.275862068965533086e-03,nan,nan,nan,nan,nan,nan,1.655172413793106617e-02,nan,8.689655172413794648e-02,2.551724137931039513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.154929577464776536e-03,nan,nan,nan,nan,-8.450704225352101417e-03,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126973443e-04,nan,nan,nan,-8.450704225352123969e-03,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901408450704222819e-02,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,2.464788732394362913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan
nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,8.934707903780102906e-03,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,2.061855670103094479e-02,nan,nan,nan,nan,2.268041237113405106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725086270e-02,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161512027491409249e-01,nan,nan,nan,2.061855670103107576e-03
nan,nan,-6.578947368421461227e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999995420e-02,nan,nan,nan,nan,7.236842105263119676e-03,nan,nan,nan,nan,nan,nan,nan,2.960526315789469010e-02,nan,nan,3.157894736842101896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789471508e-02,1.907894736842101827e-02,3.289473684210464551e-03,nan,nan,nan,nan,nan,1.513157894736838482e-02,2.302631578947365171e-02,nan
-6.872852233676951528e-04,nan,nan,1.374570446735390306e-03,nan,nan,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,7.835051546391751109e-02,nan,nan,nan,nan,1.030927835051546476e-01,nan,nan,nan,nan,nan,1.855670103092778994e-02,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.986754966887420773e-02,nan,nan,nan,nan,2.220446049250313204e-17,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,-1.986754966887382956e-03,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900662251655633905e-02,nan,nan,2.649006622516614402e-03,nan,nan,nan,-5.960264900662193104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.188811188811194144e-02,nan,nan,nan,-9.090909090909149448e-03,-2.797202797202857916e-03,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,-1.888111888111891970e-02,nan,nan,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405627360e-03,nan,nan,nan,nan,nan,6.643356643356637670e-02,-1.118881118881123217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503433617e-03,nan,nan
nan,nan,nan,nan,1.605351170568566216e-02,1.806020066889636386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140500686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140445175e-03,nan,-2.675585284280923744e-03,2.274247491638799884e-02,nan,nan,nan,nan,nan,nan,2.474916387959869013e-02,nan,nan,nan,nan,nan,2.876254180602010393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.822742474916383693e-02,nan,nan,nan,-6.688963210702314130e-03,nan,nan
nan,3.365695792880261245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815555366e-03,nan,nan,nan,nan,nan,1.100323624595471797e-02,nan,nan,1.035598705501621433e-02,nan,1.423948220064730208e-02,nan,nan,3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877024970e-02,nan,nan,nan,nan,5.825242718446601436e-02,nan,nan,nan,nan,1.359223300970875334e-02,nan,nan,nan,nan,nan,1.294498381877027225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan,nan,nan,nan,2.097902097902126957e-03,3.496503496503544639e-03,nan,nan,-5.594405594405538022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167832167832166659e-02,nan,4.055944055944060711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,2.307692307692312678e-02,1.328671328671331489e-02,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan
nan,nan,nan,2.006688963210745500e-03,-6.020066889632080809e-03,1.337792642140476183e-02,nan,1.939799331103686519e-02,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421379978e-03,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712380600e-02,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.600660066006592067e-03,nan,-1.980198019801977447e-02,-7.920792079207905276e-03,-6.600660066006592067e-03,nan,nan,nan,nan,nan,-3.960396039603986465e-03,nan,nan,nan,-9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,-1.452145214521451989e-02,nan,nan,nan,nan,nan,2.376237623762378348e-02,nan,nan,2.640264026402649837e-03,nan,-8.580858085808596575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.683501683501677920e-02,nan,nan,8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804710389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141409890e-02,nan,6.868686868686861569e-02,nan,1.144781144781139605e-02,nan,nan,nan,nan,nan,nan,nan,3.838383838383833957e-02,nan,8.148148148148141867e-02,nan,nan,nan,8.754208754208714013e-03,nan,2.491582491582487041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222209886e-03,2.777777777777767909e-03,nan,nan,nan,6.944444444444419773e-04,nan,1.319444444444444267e-02,nan,nan,4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.902777777777774848e-02,nan,nan,nan,nan,3.263888888888888395e-02,nan,nan,nan,1.298611111111111216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527777777777778942e-02
2.736842105263155231e-02,nan,nan,-2.736842105263157660e-02,nan,9.824561403508801777e-03,nan,nan,nan,nan,7.719298245614058911e-03,-4.912280701754400888e-03,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543865804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280701754385962676e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.428571428571516928e-03,nan,nan,7.142857142857561353e-04,nan,nan,nan,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,1.642857142857147984e-02,nan,nan,2.857142857142935637e-03,nan,nan,-7.142857142857094929e-03,nan,4.071428571428579307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.928571428571433821e-02,nan,nan,nan,nan,nan,4.285714285714337102e-03,nan,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712417832910e-04,nan,nan,nan,nan,9.150326797385676877e-03,7.516339869281049579e-02,nan,5.228758169934710417e-03,nan,-6.535947712418233198e-03,nan,nan,nan,-1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483699939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176538161e-03,nan,5.947712418300658832e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982077490e-04,4.181184668989512340e-03,nan,nan,-7.665505226480883935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996510821e-02,nan,nan,nan,nan,3.484320557491260573e-03,nan,2.090592334494756170e-03,nan,4.599303135888497401e-02,nan,nan,nan,nan,nan,nan,nan,9.059233449477321551e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128919860627177335e-01,nan,nan,nan,nan
-7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929762224e-03,nan,nan,7.719298245614081462e-03,nan,1.894736842105271268e-02,nan,nan,nan,nan,nan,3.719298245614042348e-02,nan,nan,nan,nan,nan,nan,nan,1.263157894736846067e-02,9.824561403508801777e-03,nan,nan,1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743387e-02
nan,nan,nan,nan,nan,2.059800664451829494e-02,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152827765e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152858990e-03,nan,nan,2.657807308970099383e-02,nan,nan,1.242524916943521934e-01,nan,nan,7.973421926910329374e-03,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036546023e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.042345276872953461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980455362818e-04,2.605863192182456076e-03,nan,nan,-5.211726384364734344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,6.579804560260589519e-02,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104234527687298378e-02,6.188925081433227504e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03
1.368078175895766010e-02,nan,-2.280130293159610133e-02,nan,nan,-2.605863192182411407e-03,nan,7.166123778501632020e-03,nan,nan,nan,-2.605863192182411407e-03,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,-1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03
nan,nan,nan,nan,nan,-1.277955271565467486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389776357827337428e-04,1.405750798722045156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.412140575079873006e-02,nan,2.619808306709268259e-02,nan,nan,-5.750798722044691939e-03,9.584664536741227536e-03,nan,nan,nan,nan,nan,nan,7.667731629392981856e-03,nan,nan,nan,nan,5.878594249201278543e-02,nan,nan,nan,nan,nan,nan,2.364217252396170338e-02,nan
6.689419795221840381e-02,nan,nan,-1.228668941979524885e-02,nan,1.228668941979516038e-02,nan,nan,-6.143344709897658254e-03,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,9.556313993174025967e-03,nan,nan,nan,-1.774744027303756105e-02,nan,nan,-1.638225255972698344e-02,nan,nan,nan,nan,nan,nan,nan,-9.556313993174071070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774744027303751942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.152249134948116267e-03,nan,8.304498269896209983e-03,nan,2.768166089965418217e-03,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,6.920415224913512367e-03,nan,nan,nan,1.453287197231833972e-02,nan,nan,nan,1.626297577854671494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.357142857142851058e-02,nan,3.571428571428536623e-03,nan,nan,nan,1.428571428571401248e-03,nan,nan,nan,1.928571428571423940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357142857142852252e-02,nan,7.214285714285710582e-02,nan,6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857140296e-02,nan,nan,nan,nan,nan,-7.857142857142895842e-03,6.499999999999994671e-02,nan
