nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,1.641791044776121783e-02,nan,nan,nan,nan,nan,nan,nan,1.119402985074631138e-02,nan,8.955223880597018918e-03,nan,nan,nan,nan,nan,-2.238805970149226974e-03,nan,nan,7.462686567164311452e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.865671641791046692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.440944881889759582e-02,nan,nan,nan,-3.149606299212681648e-03,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,-7.086614173228422686e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748030816159e-04,nan,nan,nan,nan
nan,4.669260700389088470e-03,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,4.980544747081712409e-02,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,2.101167315175100914e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501947357e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427477491e-02,nan,nan,-3.053435114503866201e-03,nan,-7.633587786259887764e-04,nan,nan,nan,6.870229007633565921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,2.519083969465642919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053430879e-02,nan,nan
-3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,4.895104895104962321e-03,nan,4.545454545454548356e-02,2.727272727272731651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503566757e-03,nan,-5.594405594405538022e-03,nan,nan,nan,nan,2.797202797202857916e-03,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811194144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,1.145038167938929909e-02,nan,1.221374045801524276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.290076335877899542e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,1.755725190839691960e-02,nan,nan,nan,nan,nan,5.343511450381632603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,3.939393939393935617e-02,nan,nan,nan,nan,nan,nan,3.257575757575754960e-02,nan,nan,3.787878787878784514e-03,1.590909090909089357e-02,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,3.257575757575754960e-02,nan,nan,nan,nan,nan,nan,nan,nan
-5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447609875e-03,-7.942238267147971181e-03,nan,nan,nan,-2.166064981949422479e-03,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299592940e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624554265e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,-8.029197080291993610e-03,1.532846715328468543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,2.773722627737227470e-02,nan,-1.459854014598560654e-03,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,2.262773722627737724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,-1.185185185185186861e-02,nan,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407085032e-04,-1.185185185185184606e-02,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan
nan,nan,nan,nan,nan,nan,-4.395604395604468459e-03,-1.465201465201482114e-03,nan,nan,nan,-2.197802197802256781e-03,nan,nan,nan,nan,nan,nan,1.611721611721605996e-02,nan,nan,-1.758241758241763097e-02,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402875757e-03,nan,nan,nan,-2.930402930403008897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007744503e-04,nan,-5.128205128205176773e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146067415730344902e-02,nan,nan,nan,nan,nan,nan,nan,3.895131086142331750e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868483e-03,-2.247191011235894105e-03,-7.490636704119646655e-04,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,1.498127340823973783e-03,nan,1.947565543071165875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.334630350194544235e-03,nan,-1.556420233463029490e-03,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,7.003891050583632705e-03,nan,7.782101167315147450e-03,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463036082e-02,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.384615384615381639e-02,nan,nan,nan,nan,nan,nan,nan,1.615384615384609507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,nan,1.230769230769226431e-02,-7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846243179e-03,2.846153846153840622e-02,9.999999999999963779e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104690634e-02,-1.371841155234654330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147993733e-03,-7.220216606498075290e-04,nan,nan,-6.498194945848356774e-03,nan,nan,2.166064981949467148e-03,-1.371841155234654330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan
nan,nan,nan,1.000000000000000888e-02,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,4.285714285714270315e-03,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,1.857142857142861717e-02,nan,4.928571428571433544e-02,nan,2.142857142857146346e-02,nan,nan,2.071428571428575102e-02,nan,1.571428571428574658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,4.528301886792451825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849056603773583912e-02,nan,nan,1.509433962264150608e-02,nan,nan,nan,-1.509433962264150652e-03,-3.773584905660376521e-03,nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02
2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,1.197183098591547701e-02,0.000000000000000000e+00,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901408450704222819e-02,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,-4.929577464788725827e-03
3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936722383e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.687747035573122625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944632085e-03,nan,nan,nan,2.213438735177863936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956520925e-02,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,7.905138339920902979e-03
nan,nan,1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,3.610108303249081989e-03,nan,nan,5.054151624548697264e-03,nan,nan,1.010830324909743963e-02,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364615771e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.332129963898890060e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583581297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007434944237924609e-02,nan,nan,nan,nan,nan,-5.947955390334502997e-03,nan,nan,nan,nan,-5.947955390334480445e-03,nan,nan,-2.230483271375405339e-03,nan,nan,nan,nan,-3.717472118959030871e-03,nan,nan,nan,nan,2.453531598513016693e-02,nan,nan,nan,nan,nan,-2.973977695167229381e-03,nan,3.717472118959141893e-03
5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.575757575757569029e-03,nan,nan,1.818181818181816706e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787876162e-02,5.303030303030298147e-03
1.520912547528516755e-02,7.604562737642650127e-04,nan,7.604562737642428950e-04,nan,nan,nan,1.064638783269960046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.125475285171069997e-03,7.604562737642650127e-04,nan,nan,nan,nan,6.083650190114054182e-03,nan,5.323193916349810637e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,2.803030303030300610e-02,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-7.575757575757569246e-04,nan,nan,-3.030303030303027698e-03,nan,nan,-7.575757575757569246e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan
nan,nan,4.696969696969692520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,2.727272727272724712e-02,0.000000000000000000e+00,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,-1.515151515151513849e-03,nan,nan,5.303030303030298147e-03,6.060606060606055397e-03,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036363636363631643e-02,3.490909090909084800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,-8.000000000000052208e-03,4.363636363636303091e-03,nan,nan,nan,nan,2.181818181818129428e-03,2.981818181818176455e-02,nan,1.454545454545419546e-03,nan,nan,nan,-2.909090909090950115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363633188e-02
nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,-3.787878787878784514e-03,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939392257e-02,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan
nan,nan,-7.380073800737907419e-04,nan,nan,nan,-6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,nan,-6.642066420664183464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328413284132841030e-02,nan,nan,-1.107011070110699470e-02,nan,7.380073800737995890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,-1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959413218e-03,0.000000000000000000e+00
-1.538461538461533039e-03,nan,nan,nan,nan,nan,1.153846153846152002e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307690875e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.538461538461536854e-02,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149747e-02
2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,nan,-6.569343065693433389e-03,nan,nan,nan,nan,nan,-3.649635036496401419e-03,nan,3.649635036496379301e-03,nan,nan,nan,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591252036e-03,7.299270072992736051e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857136882e-02,nan,-4.285714285714314550e-03,-5.000000000000026992e-03,nan,nan,nan,7.857142857142829923e-03,nan,nan,3.571428571428558740e-03,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714314550e-03,nan,nan,nan,nan,nan,-5.714285714285760251e-03,-2.857142857142869283e-03,1.428571428571423583e-03
nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,1.544401544401541315e-02,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,-2.316602316602334264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,7.722007722007706793e-04
nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,1.678832116788320228e-02,nan,nan,nan,nan,nan,nan,1.313868613138684596e-02,1.605839416058394559e-02,nan,-7.299270072993024449e-04,2.262773722627735642e-02,nan,8.759124087591208668e-03,7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394157616e-02,2.189781021897796529e-03
nan,nan,1.678832116788315718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,1.532846715328461951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,-2.189781021897840765e-03,nan,nan,2.043795620437951349e-02,2.481751824817510915e-02,nan,nan,nan,nan,nan,nan,7.299270072992647580e-03,nan,nan
-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,9.737827715355740904e-03,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,7.490636704119801696e-03,-2.996254681647969684e-03,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,-9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823951449e-03
nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,3.153846153846151523e-02,0.000000000000000000e+00,nan,nan,nan,6.923076923076898134e-03,4.153846153846152411e-02,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,3.769230769230767081e-02,nan,1.538461538461533039e-03,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,9.374999999999999653e-03,nan,1.874999999999999931e-02,-1.562500000000000087e-03,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,-7.812500000000000434e-04
-7.905138339920902979e-04,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268774703557313976e-02,nan,2.371541501976270894e-03,nan,nan,nan,2.055335968379445877e-02,nan,nan,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944632085e-03,nan,-6.324110671936766619e-03,nan,nan,-3.162055335968361192e-03,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,1.956521739130434590e-02,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,-6.521739130434767509e-03,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,2.173913043478270437e-03,nan,-2.898550724637694205e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,8.461538461538454375e-03,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,0.000000000000000000e+00,1.478599221789886863e-02,5.447470817120625766e-03,nan,nan,4.669260700389088470e-03,-4.669260700389088470e-03,-2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,nan,-1.245136186770425847e-02,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.860805860805884220e-03,-7.326007326007344216e-03,nan,nan,-2.930402930402964227e-03,nan,-5.128205128205154222e-03,nan,nan,-8.791208791208848447e-03,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,7.326007326006855457e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,2.527075812274366326e-02,3.321299638989168301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104692890e-02,5.776173285198549570e-03,nan,nan,nan,nan,2.888086642599230116e-03,2.888086642599252234e-03,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,1.299638989169675865e-02
nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,1.928571428571432961e-02,1.285714285714292283e-02,nan,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,2.142857142857179827e-03,nan,nan,nan,nan,7.857142857142918393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan,1.398601398601417899e-03,nan,2.097902097902126957e-03,nan,nan,nan,nan,3.496503496503522521e-03,1.188811188811187379e-02,1.468531468531470915e-02,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,-6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03
nan,-2.230483271375471692e-03,nan,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,2.602230483271377251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,6.691449814126415943e-03,-2.973977695167295734e-03
nan,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407085032e-04,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,-7.407407407407085032e-04
nan,4.687499999999999827e-03,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,nan,1.640625000000000069e-02,nan,4.687499999999999827e-03,7.812500000000000000e-03,2.812500000000000069e-02,nan,nan,nan,-1.562500000000000087e-03,5.468749999999999653e-03,1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
