-8.443271767810057310e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.638522427440670448e-03,nan,nan,nan,nan,nan,-1.794195250659629329e-02,nan,nan,nan,3.166226912928760216e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.277044854881341113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.749340369393117989e-03,nan,nan,nan,-4.221635883905006104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.058047493403693945e-02,nan
nan,nan,nan,-2.717391304347849430e-03,nan,nan,-3.260869565217383755e-03,nan,nan,nan,1.086956521739128670e-02,1.630434782608713995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.608695652173902077e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010869565217390104e-02,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,1.630434782608696301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.756097560975640973e-03,nan,nan,nan,3.794037940379424607e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,2.059620596205966742e-02,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,2.168021680216835993e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.680216802168019857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379357821e-03,-5.420054200541812427e-04,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.870129870129872723e-03,nan,nan,-9.870129870129872723e-03,nan,nan,nan,1.142857142857143203e-02,6.753246753246755843e-03,nan,nan,nan,-1.038961038961039394e-03,nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,-5.714285714285716015e-03,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02
nan,nan,nan,nan,5.729166666666696620e-03,nan,nan,3.125000000000022291e-03,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197916666666669697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,3.645833333333348136e-03,nan,8.854166666666695926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,2.604166666666696446e-03,nan,8.333333333333369647e-03
nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,-9.793814432989655927e-03,nan,nan,-5.154639175257713646e-04,nan,nan,-6.185567010309256375e-03,nan,-6.701030927835027740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.082474226804119866e-02,nan,nan,-5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340206185567010058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.938144329896907880e-02,nan,nan,nan,nan,nan,nan,nan,-8.247422680412364385e-03,nan,nan
6.315789473684230333e-03,nan,nan,nan,-1.578947368420991013e-03,nan,nan,nan,nan,nan,nan,2.526315789473689705e-02,nan,nan,nan,-6.842105263157827362e-03,nan,1.157894736842111048e-02,3.894736842105266106e-02,nan,1.052631578947416102e-03,nan,nan,nan,-1.578947368421046438e-02,nan,nan,nan,nan,6.105263157894742776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842070497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.910891089108918806e-03,nan,nan,nan,nan,nan,nan,nan,-3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.475247524752477446e-03,-2.475247524752477446e-03,nan,nan,nan,nan,-9.900990099009909784e-03,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.128712871287128522e-02,8.415841584158423316e-03,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan
1.808785529715761786e-02,nan,nan,-5.167958656330772990e-03,nan,nan,nan,7.751937984496115250e-03,nan,nan,9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899272056e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.718346253229956141e-03,nan,1.860465116279068701e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881178072e-02,nan,nan,nan,nan,6.930693069306848378e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702950817e-03,nan,nan,nan,nan,nan,nan,2.970297029702928700e-03,nan,-1.980198019802004075e-03,nan,4.752475247524745594e-02,nan,8.415841584158312294e-03,nan,nan,nan,8.910891089108830335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415841584158334845e-03,nan,nan
3.617571059431568155e-03,nan,nan,nan,nan,nan,1.395348837209306990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330240430e-04,nan,nan,nan,3.617571059431568155e-03,nan,nan,nan,nan,nan,9.302325581395409423e-03,nan,5.426356589147294379e-02,8.785529715762319461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532340334e-03,nan,1.550387596899249721e-03
1.017811704834636812e-03,nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,nan,8.142493638676851636e-03,nan,nan,-2.239185750636128042e-02,-1.526717557251888648e-03,-7.124681933842236074e-03,nan,nan,2.849872773536898940e-02,nan,nan,nan,-1.017811704834603592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173406322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834608102e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181360209e-03,nan,-5.181347150259085765e-03,nan,nan,-1.088082901554405721e-02,5.181347150259085549e-04,6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077725773e-03,nan,1.191709844559585285e-02,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077703438e-03
5.626598465473109725e-03,nan,nan,nan,nan,nan,8.184143222506334164e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066428929e-03,nan,nan,7.672634271099721022e-03,nan,nan,5.115089514065695574e-04,nan,1.534526854219944204e-02,nan,nan,nan,4.092071611253134122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.961636828644495900e-02,nan,nan,nan,nan,6.649616368286403664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966751918158563178e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.329923273657291835e-02,8.184143222506424370e-03,nan,4.450127877237856910e-02,1.125319693094630792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286448767e-03,nan,nan,2.557544757033269976e-03,nan,4.092071611253245145e-03,1.329923273657294090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.184143222506379267e-03,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134020618556708104e-02,nan,nan,nan,1.546391752577358546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,1.082474226804130968e-02,1.030927835051587181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288659793814437259e-02,nan,-1.958762886597933267e-02,nan,nan,nan,nan,-8.762886597938113198e-03,7.731958762886681491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134020618556705849e-02,nan,nan
2.233766233766234371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,-3.636363636363637662e-03,5.714285714285716015e-03,nan,nan,1.194805194805195238e-02,4.675324675324677055e-03,-1.870129870129864230e-02,nan,nan,nan,nan,nan,nan,-1.298701298701296879e-02,5.194805194805196969e-04
nan,nan,nan,nan,nan,-9.975062344139916902e-04,nan,nan,nan,nan,nan,6.483790523690746710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241891023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034957325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483839986e-03,nan,nan,nan,-7.481296758104783069e-03,nan,nan,2.194513715710717447e-02,2.892768079800491637e-02,4.987531172069292751e-04,nan,nan,nan,nan,nan,nan,nan,5.985037406483728964e-03
nan,nan,nan,nan,nan,nan,-6.122448979591865910e-03,-9.693877551020446334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265309510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,-1.887755102040817798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173469387755106050e-02,nan,-1.734693877551023514e-02,-4.081632653061229195e-03,nan,nan,nan,-1.377551020408165385e-02,nan,nan,5.357142857142853376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.718670076726309767e-03,2.659846547314572568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841432225063932560e-02,4.092071611253156674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439861868e-03,nan,4.092071611253156674e-03,nan,1.534526854219886481e-03,nan,2.250639386189252564e-02,nan,nan,nan,nan,nan,nan,2.148337595907921088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879792083e-02,nan
-8.977556109725726152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895261845386537677e-02,nan,9.975062344139695725e-04,nan,9.975062344139251202e-04,nan,nan,nan,nan,nan,1.446384039900248074e-02,-3.241895261845386539e-02,nan,nan,nan,nan,nan,-1.346633416458855627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.541147132169579492e-02,-9.975062344139650622e-03,nan,nan,-4.488778054862874352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.030303030302960911e-03,-1.818181818181823298e-02,nan,nan,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100950035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.565656565656570187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121219926e-02,nan,nan,nan,nan,nan,nan,nan,-1.060606060606064140e-02,-2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,1.010101010100972153e-03,nan,-1.464646464646468527e-02
-2.099999999999996314e-02,nan,nan,8.000000000000007105e-03,2.250000000000001998e-02,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,-9.999999999999787705e-04,nan,nan,nan,nan,nan,7.500000000000006661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.449999999999998290e-02,-1.199999999999995515e-02,-3.099999999999997202e-02,-4.999999999999671591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.955334987593019144e-03,nan,nan,-9.429280397022354182e-03,nan,nan,1.488833746898232668e-03,nan,nan,1.141439205955332471e-02,nan,nan,nan,-1.389578163771718576e-02,nan,2.977667493796465337e-03,nan,nan,3.027295285359796889e-02,nan,-2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,-7.940446650124100697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429313354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.145077720207201652e-03,nan,-2.072538860103634219e-03,nan,nan,nan,nan,1.139896373056998799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.388601036269426853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.196891191709841568e-02,nan,nan,nan,nan,nan,3.626943005181360209e-03,nan,nan,-2.072538860103612102e-03,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,-8.808290155440334085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310903092e-03
nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-3.645833333333370254e-03,nan,nan,nan,nan,nan,6.770833333333304074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999993408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,4.166666666666607628e-03,5.052083333333330650e-02,nan,nan,-5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,-1.041666666666696359e-03,-3.645833333333370254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.462140992167099141e-02,nan,nan,nan,nan,nan,nan,8.355091383812029288e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.355091383812029288e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.201044386422979102e-02,nan,nan,nan,nan,-1.190600522193211164e-01,-8.877284595300259651e-02,nan,nan,nan,nan,7.310704960835523458e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532616e-03,3.916449086161881421e-02,6.788511749347280952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.181347150259041530e-03,nan,-1.155440414507772073e-01,1.347150259067355672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709844559585494903e-02,nan,nan,nan,-2.487046632124354645e-02,nan,nan,nan,1.243523316062173853e-02,nan,nan,2.590673575129520765e-03,nan,nan,nan,nan,nan,-1.621761658031088404e-01,nan,-7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414493510e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115903006044e-03,nan,nan,7.008086253369216409e-03,nan,nan,nan,1.293800539083556078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115903006044e-03,nan,-7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,-7.008086253369305747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611823814e-03,2.533692722371962830e-02,5.390835579514475107e-04
nan,nan,nan,nan,nan,1.975308641975259683e-03,nan,nan,1.975308641975281800e-03,nan,nan,1.975308641975303918e-03,nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876187824e-04,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,5.432098765432069945e-03,nan,nan,nan,nan,1.037037037037036313e-02,nan,nan,nan,nan,6.913580246913575422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185181567e-02,nan
nan,nan,nan,6.683804627249312173e-03,nan,nan,nan,nan,-1.028277634961472040e-03,nan,nan,3.753213367609251755e-02,nan,nan,nan,8.226221079691509175e-03,nan,6.683804627249334725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,-3.598971722365074295e-03,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,5.141388174807181959e-03,nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.307493540051680003e-02,nan,-2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519379828e-02,9.819121447028456018e-03,nan,nan,-1.033591731266159108e-03,nan,nan,-6.718346253229978693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431523486e-03,nan,nan,5.684754521963842136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772609819121448826e-02,nan,nan,nan,nan
2.365038560411312357e-02,nan,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,5.655526992287929038e-03,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922877294e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.141388174807200173e-02,nan,nan,nan,-2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,4.627249357326501666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.102564102564087815e-03,nan,nan,nan,-4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.743589743589709321e-03,nan,3.589743589743577164e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,7.179487179487176012e-03,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan
nan,nan,nan,nan,2.709359605911332292e-02,nan,nan,nan,nan,nan,-1.477832512315235911e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,8.866995073891636645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.477832512315302481e-03,nan,nan,3.448275862068994526e-03,nan,nan,nan,9.852216748768483426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334975369458129307e-02,nan,nan,nan,nan,nan,nan,1.970443349753714379e-03,nan,nan
nan,-3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,-1.061007957559680949e-02,nan,nan,nan,nan,nan,-2.122015915119335010e-03,nan,nan,nan,-3.713527851458886357e-03,nan,-5.305039787798393469e-03,nan,nan,nan,3.607427055702920604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.427055702917772714e-03,nan,-2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238736806e-03,nan,nan,nan,nan,2.652519893899205755e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.090909090909104345e-03,nan,-9.625668449197854679e-03,nan,nan,-1.122994652406421670e-02,nan,nan,nan,4.278074866310155322e-03,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,3.208556149732632971e-03,nan,nan,nan,-7.486631016042810845e-03,nan,1.818181818181816706e-02,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.201044386422978061e-02,nan,nan,-5.221932114882532399e-04,0.000000000000000000e+00,nan,nan,9.399477806788536852e-03,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370763847e-03,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177545691906004235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,4.699738903394234599e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888880208e-03,nan,nan,3.456790123456765593e-03,1.037037037037036313e-02,nan,nan,-5.925925925925934305e-03,nan,nan,nan,4.938271604938271504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370370370370369212e-02,9.876543209876409001e-04,nan,nan,nan,nan,2.024691358024690441e-02,nan,nan,nan,-1.975308641975281800e-03,-6.913580246913575422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,5.626598465473109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.125319693094626282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710997442455240908e-02,nan,-7.161125319693128696e-03,nan,nan,nan,nan,nan,4.092071611253134122e-03,nan,nan,nan,nan,nan,nan,nan,-3.580562659846586900e-03,nan,nan,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473131409e-03,nan,1.534526854219886481e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.517587939698452269e-03,2.512562814070396031e-03,nan,nan,-1.507537688442184319e-03,nan,nan,-1.005025125628100690e-03,nan,nan,1.507537688442250889e-03,nan,nan,nan,nan,-4.522613065326597410e-03,nan,nan,nan,4.020100502512624803e-03,nan,-4.522613065326574859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628147310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.045226130653217372e-03,nan,nan
-3.970223325061983562e-03,nan,nan,nan,-5.955334987592997460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977667493796554241e-03,nan,-4.962779156327501787e-03,nan,-9.925558312655046941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898210551e-03,nan,nan,nan,nan,nan,-8.436724565756791722e-03,nan,nan,-4.962779156327146602e-04,-6.947890818858493134e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.481389578163750893e-03
3.553299492385786438e-03,nan,nan,nan,nan,nan,nan,-2.538071065989866600e-03,nan,-1.522842639593879974e-03,nan,9.137055837563457655e-03,nan,nan,nan,nan,nan,-5.076142131979599192e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218274111675128266e-02,nan,nan,nan,nan,nan,nan,nan,3.553299492385764320e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741116751269039378e-02,5.076142131979688096e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,3.225806451612900187e-03,nan,nan,nan,1.075268817204300207e-03,nan,5.376344086021500601e-03,nan,nan,nan,-6.989247311828039599e-03,nan,nan,1.612903225806427976e-03,-5.376344086021589072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634408602150535225e-02,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan
3.970223325062094584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459057071960260465e-03,nan,nan,1.985111662531080685e-03,nan,nan,nan,-1.488833746898210551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985111662531036016e-03,nan,6.004962779156333003e-02,-1.985111662530969663e-03,nan,nan,nan,7.940446650124121514e-03,5.955334987593085931e-03,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.580562659846520113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,-2.046035805626633848e-03,nan,nan,nan,-4.092071611253222593e-03,nan,nan,-3.580562659846564348e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473175645e-03,nan,2.557544757033203189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.176470588235296530e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.597964376590302757e-03,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173406322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017811704834570242e-03,nan,nan,nan,nan,nan,-2.544529262086503343e-03,nan,nan,2.544529262086548012e-03,nan,nan,nan,nan,nan,nan,1.832061068702290837e-02,1.781170483460563572e-02,-4.071246819338391991e-03,nan,nan,nan,nan,nan,nan,nan,-8.651399491094124289e-03
nan,-1.226666666666669306e-02,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,1.066666666666615760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666686680e-03,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,5.866666666666642445e-03,nan,1.653333333333330962e-02,nan,nan,nan,nan,nan,nan,1.066666666666660213e-03,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.239999999999999020e-02,nan
