nan,9.840810419681633378e-03,nan,6.946454413892922015e-03,nan,nan,nan,nan,nan,nan,nan,6.078147612156303836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366401886e-04,4.254703328509408522e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104232337e-03,2.894356005788713965e-02,nan,nan,nan,5.499276410998588452e-03,6.946454413892943699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840850516e-03,nan,nan
nan,nan,nan,nan,-3.560830860534180877e-03,2.967359050445095292e-03,nan,nan,nan,-1.186943620178082482e-03,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.605341246290776694e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.670623145400563558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.637982195845769873e-03,-2.967359050445317337e-04,4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,2.967359050445095292e-03,nan
nan,-6.033182503770939892e-04,nan,-4.524886877828105010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619909502262408461e-03,nan,-4.223227752639546577e-03,-9.954751131221795113e-03,nan,nan,-8.748114630467629035e-03,nan,nan,4.524886877828038223e-03,nan,nan,nan,nan,-7.239819004524949628e-03,nan,-9.049773755656187468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451054931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.503607503607545234e-03,nan,nan,-3.751803751803795169e-03,-1.038961038961041562e-02,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,-1.298701298701303644e-02,nan,nan,-1.991341991341994896e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.962481962481965603e-02,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,-5.483405483405512024e-03,nan,nan,nan,nan,nan,nan,-2.077922077922080696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,4.005722460658112105e-03,nan,nan,nan,4.291845493562251694e-03,nan,-2.575107296137346506e-03,nan,nan,nan,-1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.580829756795458611e-03,nan,-4.291845493562251694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030042918454936521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291845493562251694e-03,4.005722460658112105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.714285714285741252e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,9.714285714285741252e-03,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,1.342857142857147891e-02,nan,nan,nan,3.514285714285716317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171428571428574303e-02,nan,nan,nan,3.428571428571469595e-03,nan,1.200000000000003321e-02,nan,nan,nan,6.857142857142894954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,5.475504322766533080e-03,nan,nan,nan,1.383285302593655411e-02,nan,1.239193083573482054e-02,nan,nan,nan,nan,nan,-1.152737752161425624e-03,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,-5.763688760806994979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.916426512968243227e-03,nan,8.645533141209860595e-04
nan,nan,nan,nan,nan,nan,-1.977401129943534390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299437788e-03,nan,3.107344632768338326e-03,nan,nan,-1.977401129943534390e-03,nan,nan,nan,nan,nan,nan,-2.824858757062509657e-04,nan,nan,nan,nan,1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,2.175141242937848191e-02,nan,nan,-6.214689265536743439e-03,-3.389830508474611735e-03,2.824858757061843415e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.043795620437949441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678821809e-03,nan,nan,nan,nan,nan,nan,8.759124087591274154e-04,nan,3.007299270072991831e-02,nan,9.635036496350380536e-03,nan,-2.627737226277382463e-03,nan,nan,nan,nan,nan,nan,-5.839416058394331305e-04,-2.043795620437993676e-03,nan,nan,nan,1.167883211678843926e-03,nan,nan,nan,nan,nan,nan,2.043795620437993676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.711840228245331552e-03,nan,nan,1.768901569186873829e-02,nan,nan,nan,6.847360912981414680e-03,nan,nan,nan,nan,nan,nan,2.853067047075219737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.988587731811658266e-03,nan,nan,nan,1.426533523537742900e-03,nan,1.369472182596287446e-02,nan,nan,5.135520684736061443e-03,1.711840228245309434e-03,nan,nan,nan,nan,nan,nan,1.084165477888727677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022727272727275150e-02,8.806818181818188221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107954545454548079e-02,nan,nan,nan,-2.272727272727248331e-03,3.693181818181856708e-03,nan,nan,-9.943181818181812820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363602048e-03,nan,7.954545454545481481e-03
nan,nan,nan,nan,nan,nan,4.864091559370486637e-03,nan,nan,nan,2.861230329041486529e-03,-1.716738197424927306e-03,nan,nan,nan,5.436337625178788366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745350500715303621e-02,nan,nan,nan,-4.005722460658134657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370509188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487839771101571139e-02,1.115879828326173974e-02,nan,nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.873715124816469499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.810572687224738292e-04,nan,nan,nan,nan,nan,nan,nan,-1.762114537444947658e-03,nan,nan,nan,nan,1.732745961820851902e-02,nan,nan,-4.111600587371544609e-03,nan,nan,nan,nan,8.810572687224516031e-04,nan,nan,nan,nan,nan,nan,nan,8.810572687224738292e-04,-6.167400881057294795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873715124816447815e-03,nan,-2.936857562408245917e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.024745269286805344e-03,nan,nan,nan,-5.531295487627341592e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382460368e-04,nan,nan,-2.328966521106235008e-03,nan,nan,nan,-2.037845705967944628e-03,1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,4.949053857350826750e-03,-8.733624454147825627e-04,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148935850e-04
-4.571428571428626415e-03,nan,nan,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857113928e-03,nan,1.228571428571427829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.714285714285670004e-03,nan,nan,8.285714285714229632e-03,5.428571428571382466e-03,nan,nan,nan,nan,nan,nan,4.571428571428537077e-03,nan,nan
nan,nan,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.968162083936326676e-02,nan,nan,nan,nan,nan,-2.315484804630929625e-03,nan,nan,nan,2.315484804630995978e-03,1.447178002894355898e-03,nan,nan,-4.341534008683023242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788689679e-03,4.920405209840850516e-03,nan,nan,nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840827965e-03,nan,nan
nan,nan,nan,-4.034582132564845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524517159e-03,nan,nan,nan,5.331412103746398234e-02,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,2.305475504322807012e-03,nan,6.916426512968310014e-03,nan,2.593659942363113653e-03,1.729106628242060807e-03,nan,nan,1.729106628242105259e-03,nan,nan,nan,4.322766570605174677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.164992826398861862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721664275466294660e-03,nan,nan,nan,nan,nan,nan,3.385939741750358667e-02,1.434720229555242008e-03,nan,2.295552367288378279e-03,1.434720229555237411e-02,6.312769010043050785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,7.747489239598270676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.460545193687240575e-03,nan,nan
nan,2.604920405209854104e-03,nan,nan,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,1.041968162083941642e-02,nan,nan,nan,nan,nan,nan,1.736613603473280377e-03,nan,nan,5.788712011577467828e-03,nan,nan,nan,nan,1.273516642547039071e-02,nan,9.840810419681655929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.402315484804633597e-02,nan,nan,nan,nan,nan,2.026049204052138286e-03,2.604920405209898340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,nan,-3.801169590643271781e-03,nan,nan,nan,nan,nan,-2.339181286549729764e-03,nan,1.228070175438593717e-02,1.257309941520463534e-02,nan,nan,nan,-4.385964912280715389e-03,nan,nan,nan,nan,nan,5.847953216373991559e-04,-1.169590643274887000e-03,nan,nan,nan,-2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,nan,-6.725146198830423035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660420756e-03,nan,nan,nan,-6.676342525399170391e-03,nan,nan,nan,nan,nan,nan,-8.417997097242401611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224963715529784732e-03,nan,nan,nan,nan,nan,nan,-1.161103047895517548e-03,nan,-1.712626995645871730e-02,-6.966618287373061054e-03,nan,-7.547169811320797277e-03,nan,-4.354136429608179530e-03,-2.612481857764903208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004190300e-03,nan,1.697312588401667099e-03,nan,nan,nan,nan,1.980198019801915170e-03,nan,1.697312588401667099e-03,nan,nan,9.618104667609572375e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.980198019802048744e-03,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,2.630834512022626331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314003148573e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676342525399103604e-03,nan,nan,nan,-4.354136429608068508e-03,-2.322206095790946192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,-2.612481857764836855e-03,nan,nan,-6.966618287372994267e-03,-9.288824383163984261e-03,-4.063860667634222948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.676342525399170391e-03,-4.063860667634200396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-1.323943661971829257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.760563380281680960e-03,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915446009e-03,nan,nan,nan,nan,-1.211267605633801168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.732394366197281793e-03,6.478873239436721762e-03,2.394366197183106504e-02,nan,nan,nan,nan,nan,nan,1.971830985915501433e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.514285714285713347e-02,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,-1.399999999999998988e-02,nan,-4.285714285714292866e-03,nan,-1.571428571428570148e-02,nan,nan,-3.114285714285713880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.285714285714295552e-03,nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,-1.657142857142857029e-02,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan
-4.081632653061229195e-03,nan,nan,nan,-1.749271137026253784e-03,nan,nan,nan,nan,nan,-5.539358600583100048e-03,-5.830903790087460861e-03,nan,nan,nan,nan,-1.399416909620994007e-02,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,-9.620991253644328375e-03,nan,nan,-5.830903790087881965e-04,-9.620991253644328375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,-5.833333333333336895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,-2.873563218390808721e-02,nan,nan,-8.045977011494277048e-03,-4.425287356321840754e-02,nan,nan,nan,-3.965517241379312718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.304597701149427497e-02,-1.005747126436786799e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.045977011494277048e-03
nan,nan,nan,-1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037463976945247543e-02,nan,nan,3.458213256484166283e-03,nan,nan,nan,nan,1.123919308357348469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.916426512968332566e-03,2.017291066282434018e-03,6.628242074927959138e-03,8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443792855e-03,7.608069164265132689e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.103953147877014374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679383558e-03,5.270863836017602999e-03,nan,nan,nan,8.784773060029293229e-03,nan,nan,nan,nan,nan,2.928257686676705054e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676705054e-04,nan,nan,nan,nan,nan,3.806734992679339322e-03,6.149341142020503873e-03,4.978038067349954340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679361440e-03
nan,nan,nan,nan,nan,nan,nan,-5.586592178770999340e-03,nan,nan,-1.955307262569849856e-03,nan,nan,-8.379888268156453907e-03,nan,nan,-9.776536312849182925e-03,nan,nan,nan,nan,nan,nan,nan,-8.379888268156453907e-03,-5.865921787709549133e-03,nan,nan,nan,nan,nan,nan,-3.631284916201149484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653631284916195890e-02,nan,nan,nan,nan,nan,-6.703910614525176830e-03,5.586592178770910869e-03,nan
1.997146932952920204e-03,nan,nan,nan,nan,nan,-2.282453637660486305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708987161198273874e-03,nan,1.997146932952898087e-03,nan,8.273894436519246484e-03,nan,nan,nan,nan,5.991440798858782731e-03,nan,nan,nan,1.483594864479314060e-02,nan,nan,nan,nan,3.423680456490729891e-03,nan,nan,nan,nan,nan,nan,nan,-9.700427960057100840e-03,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.721664275466250425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664275466284068777e-02,nan,nan,nan,nan,nan,6.599713055954059202e-03,nan,-5.738880918220968033e-03,2.295552367288311493e-03,nan,nan,nan,9.756097560975552502e-03,nan,4.304160688665658804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.608321377331584973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.017216642754606153e-03,1.865136298421803465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,nan,-5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.242774566473994237e-02,nan,nan,nan,nan,-2.890173410404095369e-04,nan,nan,nan,nan,nan,nan,7.803468208092523284e-03,nan,nan,-5.202312138728304620e-03,nan,nan,nan,nan,1.445086705202358688e-03,1.734104046242834849e-03,nan,nan,nan,nan,2.890173410404672707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566532682e-03,nan,nan
-6.060606060606055397e-03,nan,nan,nan,8.658008658009030967e-04,nan,nan,nan,nan,nan,-1.154401154401107996e-03,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,-3.463203463203434578e-03,nan,nan,nan,8.658008658009030967e-04,nan,-4.329004329004270887e-03,1.731601731601784076e-03,2.049062049062051402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005784144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.047091412742353352e-03,-3.878116343490290059e-03,-4.986149584487531775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135734072022158772e-02,2.714681440443213883e-02,-1.939058171745133754e-03,nan,1.385041551246524172e-03,4.155124653739639302e-03,nan,-8.587257617728516826e-03,3.047091412742375469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099436976e-03,4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,nan,-3.216374269005828172e-03,-7.309941520467799422e-03,nan,1.081871345029239428e-02,1.023391812865497366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.366863905325500197e-03,nan,nan,nan,nan,4.437869822485241041e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.065088757396443972e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.284023668639117766e-03,1.360946745562134977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994114197e-03,nan,nan,5.917159763313639687e-03,5.917159763313662238e-03,8.579881656804788648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828407666e-02,nan,nan
nan,1.451378809869385876e-03,nan,nan,-4.934687953555849833e-03,nan,nan,nan,nan,nan,nan,-3.193033381712595629e-03,nan,nan,nan,nan,nan,nan,nan,8.708272859216271023e-04,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619739126721e-04,2.844702467343978095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177068214804065566e-02,3.541364296081279950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202308112e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.413105413105445338e-03,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,-5.413105413105423654e-03,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,-5.698005698006047837e-04,-3.133903133903159777e-03,nan,nan,nan,nan,-2.849002849003135049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002779756e-03,3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,nan,nan,-4.551920341394022525e-03,nan,nan,nan,nan,nan,nan,nan,-1.422475106685627865e-03,5.689900426742555695e-03,-8.250355618776673144e-03,nan,2.275960170697022104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697022104e-03,nan,nan,nan,nan,nan,nan,nan,1.422475106685649983e-03,2.560455192034139134e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,8.357348703170041845e-03,nan,nan,4.440892098500626408e-17,nan,1.268011527377523907e-02,nan,nan,5.475504322766599867e-03,nan,nan,nan,nan,3.746397694524517159e-03,nan,nan,nan,nan,nan,nan,nan,2.017291066282434018e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.440922190201754383e-03,nan,nan,nan,-8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322762777e-03,nan,-5.763688760806795269e-04,-1.786743515850144209e-02,nan,-1.412103746397694835e-02,nan,nan,-8.933717579250721047e-03,-7.492795389048989216e-03,nan,nan,nan,nan,nan,-1.037463976945245461e-02,nan,nan,nan,-5.187319884726204755e-03,nan,nan,-8.645533141210349354e-03,nan,6.051873198847257385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.682719546742196752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,3.966005665722360796e-03,2.832861189802082791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249291784702546523e-03,2.549575070821563563e-03,nan,2.220446049250313204e-17,nan,nan,nan,-1.983002832861147004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685552407932009167e-02,nan,nan,nan,nan,nan,nan,3.399433427762055260e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.518072289156615899e-03,nan,nan,nan,nan,1.024096385542165935e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,3.524096385542165727e-02,nan,nan,nan,9.638554216867456850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.939759036144590193e-03,9.939759036144569376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469879518072286631e-02,nan,nan,nan,nan,nan,5.421686746987908374e-03,2.951807228915659387e-02,nan
nan,nan,nan,nan,-4.951856946354871343e-03,nan,nan,nan,nan,8.253094910591451516e-04,-4.126547455295725975e-03,-4.951856946354871343e-03,-6.877579092159536063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863827609e-02,nan,nan,nan,nan,nan,nan,7.702888583218725667e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.676753782668474808e-03,nan,nan,nan,nan,nan,-1.375515818431916103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458046767537828428e-02,nan,nan
nan,nan,nan,nan,nan,-1.704545454545436465e-03,-1.988636363636331339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988636363636309221e-03,4.545454545454586000e-03,nan,nan,9.090909090909149448e-03,nan,-2.840909090909016395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.261363636363690692e-03,9.375000000000067307e-03,nan,nan,nan,nan,5.397727272727315291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.136363636363641877e-02,nan
nan,nan,4.892086330935296878e-03,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,-5.755395683453068184e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316590505e-03,nan,nan,nan,nan,nan,4.892086330935319430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863256041e-03,nan,nan,nan,5.467625899280648474e-03,-5.755395683453068184e-04,nan,-5.179856115107894614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179869748e-03,nan,nan
nan,nan,nan,-6.480117820324005420e-03,nan,nan,-5.596465390279825938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.001472754050078927e-02,-2.356406480117811952e-03,nan,nan,nan,-8.247422680412407753e-03,-7.363770250368229138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.829160530191444423e-03,nan,nan,nan,-4.712812960235623905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04
