nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.716417910447762957e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731338139e-03,2.238805970149226974e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.622047244094488139e-02,7.874015748031481859e-04,6.299212598425185487e-03,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,3.622047244094486057e-02,nan,nan,nan,nan,6.535433070866140948e-02,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488185479e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.891050583657595843e-03,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828793454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657595843e-03,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,6.225680933852117960e-03,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.396946564885455003e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.679389312977104184e-02,nan,nan,nan,nan,nan,nan,nan,-3.282442748091605328e-02,7.633587786259443241e-04,0.000000000000000000e+00,-6.870229007633632708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,2.290076335877855307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.145038167938932164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.633587786259532146e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.816793893129743955e-03,nan,nan,nan,1.526717557251888648e-03
nan,nan,-2.272727272727270882e-03,3.939393939393946720e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,1.363636363636366866e-02,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364618026e-02,nan,nan,nan,nan,-7.220216606498297551e-04,2.166064981949422479e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249081989e-03,nan,nan,nan,nan,-3.610108303249126658e-03,nan,7.942238267148016284e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291927691e-03,1.897810218978102093e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,8.759124087591229485e-03,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.700729927007296943e-02,-5.839416058394175831e-03,nan,1.459854014598516202e-03,nan,nan,nan,1.094890510948902732e-02
nan,nan,nan,3.555555555555558328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074076485e-02,nan,nan,nan,nan,nan,nan,4.962962962962962077e-02,nan,1.259259259259259967e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.666666666666667573e-02,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629629831e-02,nan,nan,nan
nan,nan,nan,nan,2.197802197802189994e-03,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,-5.128205128205109986e-03,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,0.000000000000000000e+00,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,-2.322097378277148197e-02,-1.573033707865161349e-02,-1.348314606741567515e-02,2.247191011235960458e-03,9.737827715355851926e-03,-1.123595505617969170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471809894e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.268482490272370949e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770427617e-01,9.105058365758751660e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.735408560311281878e-02,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03
nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,nan,nan,5.538461538461540712e-02,nan,nan,nan,nan,nan,nan,nan,2.615384615384617334e-02,1.461538461538465158e-02,9.230769230769309691e-03,4.153846153846159350e-02,1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588447653429605338e-02,nan,nan,-2.888086642599296903e-03,nan,nan,-7.220216606498230764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.743682310469315253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,-5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797823488e-03,-5.776173285198571254e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,2.142857142857135157e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan
nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,-3.924528301886791304e-02,nan,nan,nan,nan,-2.339622641509433304e-02,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.816901408450744708e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.225352112676050709e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.521126760563419826e-03,nan,nan,nan
nan,1.976284584980236847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,2.450592885375491026e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339921125240e-04,-1.581027667984191698e-02,9.486166007905149494e-03,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.064981949458490146e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234652075e-02,nan,nan,-3.321299638989172465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,-2.960288808664262097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924191571e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.292418772563183382e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.635687732342010550e-02,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.333333333333326279e-03,nan,nan,5.303030303030298147e-03,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,2.272727272727270882e-03,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,1.742424242424240807e-02,-9.848484848484906698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.562737642585567958e-03,nan,nan,nan,nan,7.604562737642872388e-04,nan,nan,nan,7.604562737642628009e-03,nan,nan,nan,-1.673003802281367719e-02,nan,nan,1.292775665399243865e-02,nan,nan,nan,nan,nan,nan,nan,-9.125475285171113365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,3.041825095057037933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.562737642585523723e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.318181818181814069e-02,3.030303030303027698e-03,nan,nan,4.242424242424238517e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.575757575757569246e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606064140e-02,nan,nan,1.515151515151535967e-03,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03
nan,nan,nan,nan,nan,6.545454545454476754e-03,1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.018181818181824669e-02,nan,nan,nan,nan,nan,nan,2.909090909090907701e-02,2.981818181818178884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363548757e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,8.727272727272672101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,1.476014760147599178e-02,nan,nan,1.328413284132841030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.476014760147581484e-03,7.380073800737462896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328413284132841030e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.476014760147559366e-03,nan,nan,nan,1.476014760147581484e-03
nan,nan,nan,nan,nan,nan,nan,1.384615384615388647e-02,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,1.692307692307695038e-02,nan,1.230769230769235278e-02,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538542846e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386861313868614776e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197098757e-03,3.649635036496379301e-03,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.299270072992669264e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071428571428570592e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285962e-02,1.285714285714281181e-02,nan,nan,nan,-7.142857142857117914e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.316602316602334264e-03,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389961389961398217e-02,nan,nan,-1.776061776061783545e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.548262548262554203e-02,2.084942084942080845e-02,nan,-1.003861003861010806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.459854014598560654e-03,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.109489051094939956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.941605839416055523e-02,2.773722627737220531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,1.824817518248169484e-02,nan,nan,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.379562043795570507e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782774942e-02,nan,nan,8.239700374531856025e-03,nan,3.745318352059934242e-03,nan,nan,nan,nan,1.498127340823971441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,2.247191011235960458e-03,7.490636704119868483e-03,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.692307692307698591e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.076923076923081909e-02,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,2.538461538461542905e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615454650e-03,nan,nan,nan,nan,2.307692307692366020e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615384615384620609e-02
nan,nan,1.015625000000000035e-02,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796874999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,-5.468749999999999653e-03,3.906250000000000000e-03,-3.125000000000000173e-03,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905149494e-03,nan,nan,nan,nan,nan,nan,5.533596837944676321e-03,-1.581027667984180596e-03,-1.581027667984180596e-03,3.162055335968361192e-03,-1.581027667984180596e-03,0.000000000000000000e+00,3.952569169960451489e-03,-6.324110671936744935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.159420289855077682e-02,6.521739130434789193e-03,-4.782608695652175446e-02,5.072463768115919973e-03,nan,nan,nan,nan,nan,-5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884057971014496680e-02,nan,nan,-3.623188405797102274e-02,nan,nan,nan,-7.246376811594235513e-04,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376811594202900259e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,0.000000000000000000e+00,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153876725e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384643570e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,-2.412451361867704730e-02,-7.782101167315147450e-04,7.782101167315147450e-04,-2.957198443579767133e-02,-1.089494163424122898e-02,-9.338521400778199491e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443579577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,-2.197802197802189994e-03
nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.054151624548739591e-02,2.815884476534296146e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624550102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848423561e-03,nan,nan,nan,-3.610108303249081989e-03,nan,nan,nan,nan,6.498194945848401009e-03,-1.444043321299615058e-03,nan,nan,nan,nan,nan,8.664259927797846039e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428569877e-02,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,-1.142857142857145458e-02,-1.357142857142859017e-02,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468531468531464323e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.895104895104829615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.496503496503544639e-03,nan,nan,nan,-6.293706293706380003e-03,nan,-6.293706293706380003e-03
nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.535315985130108224e-02,4.460966542750943384e-03,7.434944237918239334e-04,-1.040892193308551317e-02,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,2.230483271375471692e-03,nan,nan,nan,nan,8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851851055e-02,6.666666666666642808e-03,-5.185185185185204118e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,2.222222222222192296e-03,nan,nan,nan,3.703703703703675656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
