nan,nan,-1.363004172461756980e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065416015e-03,nan,nan,nan,nan,9.179415855354621998e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047282239e-02,-1.084840055632827448e-02,3.616133518776032223e-03,7.232267037552109548e-03,5.702364394993040403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.481223922114040525e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.384615384615384220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022792022792024857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903137659e-03,-6.125356125356128112e-02,nan,nan,nan,nan,nan,-3.418803418803417933e-03,nan,nan,-6.267806267806297002e-03,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324785974e-02,nan,nan,nan,nan,-1.054131054131054492e-02,nan,nan
nan,nan,-3.179190751445037846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283288893e-03,nan,nan,nan,-9.826589595375656919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768736546e-03,nan,nan,nan,nan,-2.601156069364130193e-03,nan,nan,nan,nan,-2.890173410404539350e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.497109826589590853e-02,5.144508670520232807e-02,nan,nan,nan,nan,8.381502890173453055e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024930747922436769e-02,nan,nan,nan,nan,nan,-4.709141274238226593e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,-2.188365650969529425e-02,-1.246537396121883898e-02,nan,nan,nan,nan,-1.662049861495844619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745145030e-03,nan,nan,nan,-1.274238227146813271e-02,nan,nan
nan,nan,-2.664835164835170980e-02,-2.747252747252959754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.983516483516489487e-02,nan,nan,nan,nan,nan,nan,2.417582417582411075e-02,nan,2.197802197802189994e-03,8.241758241757990216e-04,nan,nan,nan,-8.791208791208870998e-03,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.521978021978016932e-02,-2.747252747252959754e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.388429752066111217e-02,nan,nan,1.101928374655703011e-03,nan,1.928374655647386790e-02,nan,nan,nan,nan,-6.060606060606011161e-03,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,-1.432506887052336156e-02,nan,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,-4.683195592286470976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187327823691464751e-02,nan,nan,nan,nan,-8.815426997245134899e-03,nan,nan
nan,nan,-1.106500691562928296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042876901798052813e-03,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.319502074688784887e-03,8.022130013831252696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627939142461961294e-02,5.311203319502073861e-02,1.659751037344392444e-03,nan,nan,nan,4.979253112033177331e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.721088435374175059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,0.000000000000000000e+00,-2.721088435373886119e-04,-5.170068027210872330e-03,-1.088435374149643352e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170068027210828095e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476193075e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720112517580914241e-03,nan,nan,nan,-2.812939521800306066e-03,-3.094233473980368028e-03,3.094233473980234454e-03,4.219409282700370412e-03,1.969057665260143166e-03,nan,nan,7.032348804500654360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.282700421940992194e-03,nan,nan,-5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.260196905766521130e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.082191780821918137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849315068493152303e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.589041095890412342e-02,2.739726027397249236e-04,nan,nan,nan,2.739726027397249236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780821917808219496e-02,nan,9.863013698630119369e-03,-1.315068493150687266e-02,7.945205479452033953e-03,nan,nan,nan,5.479452054794498473e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087504009e-03,nan,nan,nan,nan,3.064295485636119379e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.258549931600552209e-02,-9.849521203830313709e-03,1.477428180574560414e-02,-3.009575923392593302e-03,nan,3.310533515731876875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556771545827608176e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.469220246238032768e-02,nan,nan,nan,nan,nan,nan,nan
nan,-4.945054945054927487e-03,nan,nan,nan,nan,nan,-7.417582417582413781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626402140e-03,nan,nan,nan,1.730769230769229131e-02,nan,nan,nan,-3.021978021978033360e-03,-1.840659340659345222e-02,nan,nan,nan,nan,-1.648351648351653598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,-2.994505494505494969e-02,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.993006993006978256e-03,3.636363636363659779e-03,nan,nan,nan,1.118881118881121049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594405594405594664e-02,nan,nan,nan,nan,-5.034965034965033226e-03,-7.832167832167846039e-03,nan,nan,nan,-7.832167832167846039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230769230769229811e-02,-2.517482517482516613e-03,nan,nan,nan,-1.650349650349651823e-02,nan,nan
nan,nan,2.797202797202302804e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,-8.671328671328693005e-03,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608440173e-03,nan,nan,-8.951048951048989205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041900794e-03,nan,nan,nan,nan,nan,-4.167832167832170864e-02,nan,nan,nan,nan,-3.916083916083956847e-03,nan,nan,5.314685314685286058e-03,nan,nan
nan,nan,-1.923076923076927347e-02,nan,nan,nan,nan,3.379120879120880300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582417582417582264e-02,-2.692307692307693845e-02,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,3.324175824175823468e-02,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758241758241763097e-02,1.703296703296706266e-02,nan,nan,nan,nan,nan,nan,nan,3.626373626373626674e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.966759002770084377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994461920e-02,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,-2.770083102493070461e-03,nan,nan,nan,5.540166204986129647e-03,nan,nan,nan,nan,nan,-8.864265927977866069e-03,nan,nan,nan,-8.310249307479210951e-03,nan,nan,nan,nan,nan,nan,-6.094182825484750939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016620498614957568e-02,nan,9.418282548476463942e-03
nan,nan,-2.991689750692518718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548476454293628971e-02,nan,nan,nan,7.479224376731296794e-03,nan,nan,nan,8.310249307479223094e-03,nan,nan,nan,nan,nan,-9.141274238227147658e-03,nan,nan,nan,nan,4.432132963988921759e-03,nan,nan,nan,nan,nan,-3.601108033240985051e-03,nan,nan,nan,nan,nan,-2.493074792243776729e-03,nan,-2.132963988919668250e-02,nan,nan,nan,nan,nan,5.817174515235445931e-03,nan,nan
nan,nan,1.928374655647435709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625344352617086319e-02,nan,nan,nan,nan,nan,nan,-5.234159779614278030e-03,nan,nan,nan,nan,nan,nan,nan,2.258953168044080043e-02,1.955922865013779571e-02,nan,2.754820936639479248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311339236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.327823691460060018e-02,nan,nan,6.721763085399454218e-02,nan,8.264462809917771501e-04,nan,nan
nan,nan,-1.137309292649097900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,-2.552011095700414817e-02,nan,nan,nan,nan,-5.825242718446599528e-03,-9.431345353675447268e-03,-4.993065187239941957e-03,nan,nan,nan,-8.321775312066570507e-03,nan,nan,nan,nan,nan,-1.109570041608876111e-03,nan,nan,nan,nan,nan,-5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,nan,3.772538141470178907e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.678321678321670297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713286713286681189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.755244755244780394e-03,1.093706293706293575e-01,3.860139860139857187e-02,5.874125874125879325e-03,4.951048951048950958e-02,3.748251748251747728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.825174825174824822e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.594405594405593624e-02,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.132867132867130783e-02,nan,nan,nan,3.356643356643385263e-03,nan,nan,nan,nan,-9.510489510489484460e-03,nan,nan,nan,nan,-2.825174825174823351e-02,nan,nan,nan,nan,nan,-1.958041958041945030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.174825174825174040e-02,nan,nan,-6.993006993006978256e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.246278755074426758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349126369e-03,3.788903924221909223e-03,-5.683355886332897011e-03,nan,9.472259810554795392e-03,nan,nan,nan,nan,8.119079837618392581e-03,nan,nan,nan,-4.330175913396494200e-03,nan,nan,nan,nan,nan,-2.381596752368066866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307171853856564772e-03,nan,nan,nan,nan,nan,-4.140730717185386878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,-2.166666666666670210e-02,-7.222222222222263524e-03,-9.166666666666722224e-03,-1.861111111111115463e-02,4.444444444444428828e-03,-2.527777777777784340e-02,nan,nan,nan,nan,nan,nan,nan,1.444444444444441603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.305555555555552749e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.319727891156458444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-9.523809523809500382e-03,nan,nan,nan,nan,nan,8.979591836734723484e-03,nan,nan,nan,-2.557823129251698274e-02,nan,nan,nan,nan,nan,-8.163265306122214010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673495157e-03,nan,5.442176870748439022e-04,nan,nan,nan,nan,nan,nan,nan,2.367346938775512916e-02,nan,nan,nan,2.993197278911585626e-03,nan,nan
nan,nan,-4.109589041095884805e-03,nan,nan,nan,nan,1.150684931506848994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,1.643835616438371660e-03,7.123287671232869482e-03,nan,nan,nan,2.465753424657535046e-03,nan,nan,nan,nan,nan,-4.931506849315070093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.890410958904111371e-02,5.397260273972600414e-02,nan,nan,nan,nan,1.342465753424657536e-02,nan,nan
nan,nan,-1.143654114365411090e-02,4.463040446304078479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231520223152050515e-03,2.789400278940368347e-04,-3.068340306834005382e-03,nan,-1.729428172942817227e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.762900976290090141e-03,-6.694560669456039656e-03,nan,nan,nan,-6.136680613668055000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.239888423988844718e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.780821917808221272e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.273972602739730536e-02,nan,nan,nan,nan,nan,nan,6.273972602739723292e-02,-1.917808219178107534e-03,-7.397260273972606007e-03,1.753424657534241593e-02,nan,nan,nan,-1.013698630136987758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794520547945202743e-02,1.013698630136985503e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.084840055632827448e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280945757997223516e-02,nan,nan,5.563282336578323712e-04,nan,nan,nan,nan,nan,4.172461752433909155e-03,-1.947148817802557552e-03,nan,nan,nan,-5.563282336578634010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225312934631462625e-03,nan,nan,nan,nan,nan,6.008344923504864432e-02,1.418636995827533484e-02,nan,nan,nan,nan,nan,nan
nan,nan,-9.269662921348365350e-03,8.426966292134352443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707903492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,1.151685393258421522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.971910112359552436e-02,3.735955056179771777e-02,1.123595505617973681e-02,nan,1.994382022471905686e-02,nan,3.089887640449395702e-03,nan,nan
nan,nan,-3.854447439353096694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361185983827491452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.315363881401613838e-02,nan,nan,7.547169811320775593e-03,5.822102425876012066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854453338e-03,nan,nan,nan,nan,nan,1.347708894878729691e-03,nan,nan,nan,nan,nan,nan,nan,-6.630727762803231840e-02,nan,-7.816711590296487530e-03,nan,nan,nan,-5.390835579514807741e-03,nan,nan
nan,nan,-1.830601092896173496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180313118e-03,8.196721311475418503e-04,nan,1.092896174863385896e-02,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,-1.366120218579235449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,2.896174863387975668e-02,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,5.191256830601098313e-03,nan,nan
nan,nan,-1.636615811373092269e-02,2.773925104022190169e-03,nan,nan,-1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,1.470180305131760755e-02,nan,9.431345353675447268e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631066063e-03,nan,nan,-2.496532593619970979e-03,nan,nan,nan,nan,6.934812760055475422e-03,nan,nan
nan,nan,-4.709141274238226593e-02,1.662049861495851297e-03,nan,nan,nan,nan,nan,nan,nan,-8.310249307479233502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.983379501385040211e-02,nan,nan,nan,nan,nan,nan,3.822714681440445711e-02,nan,-6.371191135734055946e-03,1.163434903047091441e-02,nan,nan,nan,-6.371191135734055946e-03,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468144044321331200e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.243093922651933303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762430408e-03,1.104972375690616059e-03,nan,nan,nan,-1.104972375690593724e-03,nan,nan,nan,2.762430939226567794e-04,1.270718232044197940e-02,nan,nan,nan,-6.906077348066285912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022099447513812390e-02,nan,nan,1.546961325966850209e-02,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan
nan,nan,-2.563417890520693770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257676902536714436e-02,0.000000000000000000e+00,nan,nan,5.874499332443259420e-02,nan,nan,nan,1.495327102803738553e-02,nan,1.842456608811748886e-02,nan,nan,nan,-7.476635514018692766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514019141e-03,-5.073431241655557318e-03,nan,nan,nan,nan,nan,nan,nan,2.296395193591456094e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.521008403361346684e-02,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361313464e-03,nan,-2.492997198879551984e-02,nan,nan,nan,nan,-2.240896358543420508e-02,nan,nan,2.128851540616243446e-02,0.000000000000000000e+00,1.344537815126046684e-02,nan,nan,nan,-1.540616246498605069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714282978e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971631205673742566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404255319148940910e-03,9.588652482269506561e-02,nan,4.936170212765964710e-02,5.560283687943268216e-02,-1.078014184397160270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702127659574470455e-03,nan,nan,nan,nan,nan,nan,nan,9.078014184397176917e-03,nan,nan,nan,8.340425531914896773e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,-7.573632538569452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009817671809255454e-02,-5.610098176718092845e-04,1.402524544179506406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-04,nan,nan,nan,nan,nan,-6.732117812061721822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.329593267882170964e-03,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,-2.552594670406734684e-02,nan,nan,nan,nan,nan,2.805049088358879455e-04,nan,nan
nan,nan,-2.945945945945949163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162162162162163170e-02,nan,nan,-2.594594594594596890e-02,nan,nan,nan,nan,nan,-1.270270270270272908e-02,-3.243243243243299021e-03,-4.440892098500626408e-17,nan,nan,-2.162162162162206865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.270270270270266399e-02,nan,nan,9.054054054054050393e-02,nan,-6.216216216216263746e-03,nan,nan
nan,nan,-1.289437585733883493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986314504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840877914951956566e-03,-9.327846364883419367e-03,nan,nan,nan,nan,nan,1.207133058984908268e-02,nan,nan,nan,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482876542e-03,nan,nan,nan,nan,nan,-2.030178326474624262e-02,nan,nan,nan,-7.133058984910877962e-03,nan,nan,nan,8.230452674896860049e-04,nan,nan
nan,nan,8.287292817679370533e-04,nan,nan,nan,-2.486187845303855504e-03,nan,nan,nan,nan,nan,nan,nan,1.464088397790053175e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan,2.237569060773476545e-02,nan,nan,1.657458563535911880e-02,1.077348066298340276e-02,nan,nan,nan,-2.762430939226678925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.806629834254143585e-02,nan,nan,1.129834254143646383e-01,nan,nan,nan,nan
nan,nan,-2.299168975069248999e-02,nan,nan,nan,-3.047091412742364194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465373961218834259e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.634349030470911776e-02,5.540166204986429754e-04,nan,nan,nan,-9.141274238227126842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066482014338e-03,nan,nan,-1.135734072022158772e-02,nan,nan,nan,nan,-1.662049861495828963e-03,-1.828254847645426409e-02,nan
nan,nan,-1.721311475409834785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579236489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174863387978142271e-02,-7.377049180327876869e-03,nan,nan,nan,-5.737704918032782327e-03,nan,nan,nan,nan,nan,-9.016393442622949728e-03,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,7.377049180327865593e-03,nan,nan,nan,nan,nan,-2.841530054644809608e-02,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan
nan,nan,-2.083936324167874263e-02,nan,nan,nan,1.013024602026047979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286541244573081499e-02,5.788712011577379357e-04,2.026049204052082775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.261939218523917994e-03,nan,nan,nan,nan,nan,-1.881331403762667026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788678403e-03,nan,nan,nan,nan,nan,-4.225759768451522319e-02,nan,nan,nan,nan,nan,nan,nan,2.604920405209831986e-03,nan,nan
nan,nan,nan,nan,-7.436918990703844309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,-2.682602921646743896e-02,nan,nan,nan,4.090305444887117059e-02,-1.328021248339972260e-02,4.249667994687911406e-03,nan,2.629482071713145144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.030544488711812062e-03,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.391766268260291678e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.673525377229085828e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112482853223598273e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958810373e-03,-6.035665294924608126e-03,nan,nan,nan,-3.840877914952045471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646090534979460698e-03,nan,nan,nan,nan,nan,nan,6.474622770919062631e-02,nan,nan,nan,1.371742112482809972e-03,-6.584362139917754320e-03,nan,nan
nan,nan,-8.791208791208815487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390109890109892721e-02,nan,nan,-1.346153846153849178e-02,nan,nan,nan,nan,nan,-4.395604395604435499e-03,1.648351648351620378e-03,nan,nan,nan,5.494505494505364396e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313186813186814517e-02,nan,nan,-5.494505494505530496e-03,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan
nan,nan,-5.314685314685307742e-03,nan,nan,nan,nan,3.104895104895106714e-02,nan,nan,nan,-4.475524475524417407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.951048951048968388e-03,nan,nan,nan,nan,2.881118881118884673e-02,5.622377622377625755e-02,nan,4.055944055944058629e-02,2.517482517482560848e-03,6.517482517482517390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.496503496503499619e-02,nan,nan,nan,nan,nan,nan,nan
