nan,nan,-1.279461279461275788e-02,1.346801346801349518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922560597e-02,nan,nan,nan,6.397306397306398718e-02,5.185185185185185730e-02,9.360269360269360406e-02,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,4.040404040404066421e-03,nan,nan,nan,9.427609427609451309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656565656565659683e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,-2.142857142857113040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,2.857142857142847166e-03,2.857142857142847166e-03,7.857142857142895842e-03,nan,nan,nan,nan,nan,nan,4.785714285714291055e-02,nan,8.571428571428651652e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521127195704e-04,2.253521126760571480e-02,1.408450704225394689e-03,nan,7.042253521127195704e-04,nan,nan,4.788732394366201905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.197183098591549921e-01,nan,nan,-1.408450704225305784e-03,-7.042253521126751181e-03,nan,nan,nan,nan,nan,8.450704225352212440e-03
nan,nan,nan,nan,nan,2.968197879858660432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897526501766787416e-02,2.120141342756187708e-02,nan,1.201413427561839366e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.272084805653712555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,8.056537102473497469e-02,nan,-2.826855123674887251e-03,nan,nan,nan,nan,5.653710247349826024e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354838709677417229e-02,-1.290322580645120090e-03,-3.870967741935449173e-03,-4.516129032258042394e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,9.741935483870971246e-02,nan,nan,-3.870967741935493842e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.096774193548416147e-03
nan,nan,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811187379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503498148e-02,nan,-5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,0.000000000000000000e+00,-6.993006993007089495e-04,nan,4.895104895104895534e-03
-3.472222222222209886e-03,nan,1.597222222222223140e-02,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.083333333333348050e-03,-5.555555555555535818e-03,nan,-1.388888888888888465e-02,nan,nan,nan,nan,-1.736111111111109453e-02,nan,nan,1.527777777777777901e-01,nan,nan,nan,nan,nan,-1.041666666666662966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.914191419141910572e-02,6.006600660066004072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204565007e-03,2.376237623762373838e-02,nan,nan,-7.920792079207950379e-03,nan,nan,nan,nan,5.280528052805233755e-03,nan,nan,8.976897689768972843e-02,nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.478547854785476012e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201269407e-03,nan,-2.220446049250313204e-17,-1.518151815181523201e-02,nan,6.072607260726070599e-02,nan,1.320132013201291742e-03,1.914191419141913000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.254125412541253794e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739126519e-02,-3.344481605351190458e-03,nan,nan,3.946488294314378503e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.494983277591967863e-02,1.331103678929765055e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819397993311033190e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,1.144781144781139605e-02,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,8.619528619528618596e-02,nan,-1.346801346801362919e-03,nan,nan,-1.212121212121215416e-02,nan,2.693602693602681168e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614511e-02,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.829931972789112266e-02,nan,-2.040816326530614511e-02,nan,nan,-2.857142857142860176e-02,nan,8.163265306122458390e-03
nan,nan,nan,1.146953405017923054e-02,nan,nan,nan,nan,nan,-1.362007168458778672e-02,nan,nan,nan,nan,4.301075268817245063e-03,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007168458781363046e-02,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.512544802867385851e-02,-1.433691756272392759e-03,nan,2.222222222222225430e-02,nan,nan,6.451612903225822926e-03,nan,nan
nan,nan,-3.436426116838542551e-03,-4.810996563573910305e-03,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.254295532646045319e-02,2.749140893470758493e-03,2.061855670103063341e-03,nan,nan,7.560137457044646681e-03,nan,nan
nan,nan,-6.557377049180689987e-04,nan,1.442622950819667446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754051521e-03,1.573770491803272442e-02,nan,nan,nan,nan,1.377049180327862866e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.491803278688518170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049179802025e-04,nan,nan,nan,nan,nan,-6.557377049180912248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377049180327862866e-02,nan,nan,2.622950819672098619e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290373753e-03,-7.096774193548416147e-03,-3.225806451612944856e-03,-6.451612903225934382e-04,-6.451612903225934382e-04,-9.677419354838767349e-03,nan,-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096774193548438699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903273940e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.419354838709676159e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.793103448275858547e-02,nan,nan,nan,4.896551724137929856e-02,1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.241379310344825321e-02,nan,nan,nan,-2.758620689655177840e-03,1.862068965517238439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068961306e-02,nan,nan,1.862068965517242949e-02,nan,nan
nan,nan,nan,nan,6.369426751592422060e-03,nan,nan,nan,nan,8.917197452229363303e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.821656050955457400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796155519e-03,nan,1.070063694267516796e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796155519e-03,nan,nan,nan,nan,0.000000000000000000e+00,-4.458598726114648692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273885350318515507e-03,nan,nan
nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,-6.521739130434744958e-03,nan,nan,nan,nan,nan,1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855077682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,nan,nan,nan,4.347826086956527863e-02,nan,-1.449275362318802650e-03,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594901213e-04,nan,nan,3.623188405797139657e-03,nan,nan
nan,nan,2.133333333333333609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,1.533333333333335505e-02,6.666666666666598139e-04,nan,nan,nan,nan,1.393333333333333646e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,-1.333333333333341962e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.266666666666665719e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432456264e-03,nan,nan,nan,nan,nan,-6.756756756757020593e-04,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.162162162162159784e-02,2.567567567567565628e-02,nan,nan,1.195945945945945665e-01,9.459459459459473862e-03,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.675675675675673215e-02,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,-6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.911262798634816296e-02,1.843003412969286200e-02,-8.873720136518725016e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,7.586206896551738951e-03,2.965517241379316341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931034482758626700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.068965517241382834e-02,nan,9.586206896551729972e-02,nan,nan,3.448275862068972408e-03,1.262068965517241792e-01,nan,nan,nan,-1.379310344827566802e-03,2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.413793103448277300e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.521126760563375591e-03,nan,6.338028169014076063e-03,nan,nan,nan,nan,1.478873239436617748e-02,nan,nan,nan,nan,9.859154929577451654e-03,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535211267605632507e-02,2.816901408450700472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103092050e-02,nan,nan,nan,nan,nan,nan,nan,1.175257731958763152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,2.130584192439863994e-02,nan,6.185567010309278926e-03,1.512027491408933846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797252683e-02,nan,nan,2.749140893470780611e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.921052631578915468e-03,nan,nan,nan,nan,nan,3.026315789473688067e-02,1.315789473684248010e-03,nan,1.578947368421057540e-02,nan,5.328947368421055319e-02,nan,nan,nan,6.315789473684216282e-02,7.894736842105268271e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526371798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.302631578947371693e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,2.199312714776633509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439863994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756011907e-02,1.168384879725084015e-02,nan,nan,1.099656357388314500e-02,nan,3.436426116838484784e-02
nan,nan,3.973509933774830444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715231788079468592e-02,nan,1.125827814569533257e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.827814569536422795e-02,nan,nan,nan,1.112582781456953329e-01,nan,3.973509933774765912e-03,nan,nan,nan,nan,nan,nan,nan,5.298013245033072680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.894039735099334404e-02,nan,7.947019867549597744e-03,nan,nan,-1.192052980132456488e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.027972027972029315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503500404e-03,nan,nan,nan,nan,-1.118881118881118707e-02,3.496503496503500404e-03,nan,nan,nan,nan,-2.797202797202813680e-03,-4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,nan,4.335664335664335400e-02,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872909698996654340e-02,nan,2.006688963210700831e-03,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,1.739130434782607676e-02,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,-5.351170568561869172e-03,nan,1.471571906354514001e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877020633e-02,nan,nan,nan,nan,nan,nan,5.954692556634302164e-02,nan,nan,nan,3.171521035598703214e-02,nan,nan,nan,nan,nan,2.459546925566342621e-02,nan,1.941747572815488796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.760517799352748991e-02,1.877022653721682754e-02,nan,nan,-5.825242718446643764e-03,nan,1.294498381876985158e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804208811e-03,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,-9.790209790209813620e-03,-1.608391608391608260e-02,-1.328671328671331489e-02,nan,nan,2.097902097902095558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,3.706293706293704165e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.093645484949837932e-02,-7.357859531772570003e-03,6.688963210702336465e-04,6.688963210702336465e-04,nan,nan,6.287625418060208138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,5.016722408026763613e-02,nan,nan,nan,nan,nan,nan,3.545150501672249266e-02
nan,nan,nan,-7.260726072607215711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.904290429042910571e-02,-6.600660066006546964e-03,-7.260726072607193160e-03,nan,-5.280528052805233755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082508250825088642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003251364e-03,-1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,3.168316831683173213e-02,nan,nan,nan,nan,nan,nan,9.900990099009954887e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,4.107744107744111528e-02,8.080808080808087740e-03,6.060606060606077081e-03,nan,5.791245791245791530e-02,nan,nan,2.289562289562292394e-02,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888893391e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.250000000000000347e-03,nan,-9.027777777777745705e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777779011e-02,nan,-7.638888888888861750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.291666666666667546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888928407e-03,nan,2.083333333333334952e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,-8.333333333333303727e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,8.421052631578884728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,1.543859649122802935e-02,5.614035087719249258e-03,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789530835e-03,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508735857e-03,nan,nan,7.017543859649145056e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,-1.857142857142859288e-02,-7.142857142857117914e-04,nan,-4.285714285714270315e-03,nan,nan,2.857142857142869283e-03,nan,nan,1.928571428571428450e-02,nan,nan,nan,1.485714285714285487e-01,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857142072e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,-6.535947712418277433e-04,4.117647058823527967e-02,8.496732026143760663e-03,9.215686274509804488e-02,nan,6.797385620915033511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.496732026143760663e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.071895424836603578e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.501742160278749627e-02,2.090592334494778722e-03,0.000000000000000000e+00,nan,2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,1.108013937282229938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,5.156794425087109918e-02,1.045296167247389274e-02,nan,nan,nan,nan,nan,2.229965156794426820e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.894736842105262248e-02,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,-2.807017543859658022e-03,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,1.964912280701756192e-02,nan,nan,nan,7.017543859649144622e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.581395348837212694e-02,-1.328903654485058582e-03,-1.328903654485036247e-03,nan,7.308970099667777207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036544850498337555e-02,nan,nan,nan,nan,nan,-1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182725954e-02,5.980066445182741393e-03,nan,nan,nan,nan,nan,1.129568106312288725e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,5.407166123778504169e-02,2.280130293159610133e-02,6.514657980456028952e-03,4.885993485342021714e-02,2.736156351791532021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.820846905537461147e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.798045602605865489e-02,nan,nan,nan,3.322475570032575043e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.889250814332248465e-02,-7.166123778501632020e-03,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019543973941368906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,-6.514657980456028518e-04,nan,nan
nan,nan,-4.472843450479246571e-03,-2.555910543131001324e-03,8.945686900958493143e-03,nan,nan,nan,nan,1.597444089456869637e-02,nan,nan,nan,nan,-7.028753993610225778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150159744408947235e-02,nan,nan,3.769968051118210983e-02,nan,nan,nan,nan,-2.555910543131001324e-03,nan,nan,nan,nan,nan,nan,-5.750798722044758726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833865814696490928e-03,nan,nan,nan,nan,nan
nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,2.389078498293508573e-02,nan,1.365187713310576055e-02,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,-3.412969283276501287e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.505119453924908562e-02,nan,4.778156996586968748e-03,nan,nan,nan,nan,nan
nan,1.384083044982698050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404827348e-03,-1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,5.743944636678204041e-02,nan,nan,nan,1.197231833910034765e-01,nan,nan,-1.314878892733559700e-02,nan,nan,-2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799307958477504993e-02,nan,nan,nan,-8.304498269896164880e-03,nan,nan,nan,nan,6.712802768166092893e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.007142857142856868e-01,8.357142857142854653e-02,nan,nan,nan,nan,-3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,1.857142857142855125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,2.357142857142855569e-02,7.142857142857117481e-03,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.071428571428568510e-02,nan,nan,nan,nan,nan
