nan,nan,nan,nan,nan,nan,5.589836660617055614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.774954627949180658e-02,nan,nan,nan,5.916515426497274965e-02,nan,nan,nan,nan,1.343012704174226767e-02,nan,nan,nan,nan,7.949183303085297081e-02,7.731397459165149921e-02,nan,nan,1.415607985480942313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.718693284936503578e-03,nan,nan
nan,5.888888888888892115e-02,nan,nan,nan,nan,nan,nan,nan,5.222222222222221155e-02,1.740740740740740616e-02,nan,nan,nan,nan,3.703703703703704886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037038568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,5.555555555555558370e-03,nan,4.444444444444450512e-03
nan,nan,nan,nan,7.561436672968158135e-04,2.759924385633272248e-02,2.041587901701327062e-02,nan,nan,nan,1.323251417769379969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.134215500945168209e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.805293005671097725e-03,nan,nan,3.024574669187152232e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.215500945179584291e-01,nan,nan,3.107750472589792534e-01,nan,nan
nan,nan,nan,nan,-5.415162454873656377e-03,nan,nan,nan,nan,-3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859205776173315887e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772568121e-03,nan,nan,-1.083032490974722515e-03,nan,-1.949458483754511542e-02,nan,nan,nan,-1.732851985559567126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296028880866425870e-01,nan,nan,-2.166064981949455959e-02,-2.202166064981947446e-02,nan
nan,nan,nan,nan,nan,9.369369369369407244e-03,-1.117117117117114554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.369369369369362141e-03,1.081081081081092157e-03,nan,2.162162162162162195e-03,4.684684684684681071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127927927927927926e-01,nan,nan,-1.142342342342342471e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328545780969478916e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.617594254937199078e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445248940e-03,nan,nan,2.190305206463196569e-02,nan,1.795332136445226823e-03,-4.667863554757590086e-03,nan,nan,6.463195691202905380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601436265709158757e-02,2.513464991023339756e-03,nan,-1.059245960502692707e-01,nan,nan
nan,nan,nan,nan,-2.040072859744994707e-02,nan,nan,1.260473588342440610e-01,nan,nan,1.238615664845170786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857923497267759474e-02,nan,nan,nan,nan,nan,nan,nan,2.586520947176684793e-02,-3.642987249544926915e-04,nan,nan,1.894353369763206521e-02,nan,nan,nan,nan,nan,-9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406193078324225465e-01,nan,nan,1.540983606557377039e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763668430335063510e-03,nan,nan,nan,-1.763668430335085845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834215167548498490e-02,nan,nan,nan,-5.996472663139296166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.527336860670171690e-03,nan,nan,nan,nan,1.499118165784832923e-01,-7.407407407407373863e-03,nan,nan,-4.232804232804210538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.735449735449734632e-02,nan,nan,-8.536155202821867072e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.400000000000000050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138181818181818461e-01,2.472727272727272968e-02,nan,nan,nan,nan,nan,nan,nan,5.963636363636364013e-02,nan,nan,nan,nan,1.367272727272727251e-01,1.414545454545454439e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.378181818181818119e-01,nan,2.836363636363636864e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872791519434631111e-02,nan,nan,nan,nan,nan,nan,1.201413427561841621e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378077244e-03,nan,nan,2.014134275618377837e-02,nan,nan,nan,nan,6.713780918727940868e-03,nan,nan,nan,nan,2.473498233215552095e-02,nan,nan,nan,nan,nan,nan,nan,2.583038869257950343e-01,-8.480565371024683871e-03,nan,2.424028268551237097e-01,nan,nan
nan,nan,nan,nan,-2.664298401420956905e-02,nan,-1.776198934280639324e-02,nan,nan,nan,-2.806394316163407510e-02,nan,nan,5.328596802841945382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049733570159859408e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.953818827708704228e-02,nan,nan,nan,nan,nan,nan,nan,-2.735346358792183422e-02,-2.841918294849021809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928952042628773844e-01,nan,nan,3.978685612788632198e-01,nan,nan
nan,3.936170212765958965e-02,nan,nan,3.546099290780757368e-04,3.333333333333336757e-02,nan,nan,nan,nan,nan,2.836879432624161805e-03,nan,nan,nan,4.964539007092238707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716356276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290779647145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617021276595737411e-02,nan,nan,-3.794326241134746841e-02,nan,-2.482269503546063842e-03
nan,nan,nan,nan,nan,-2.836095764272559411e-02,nan,nan,nan,-2.099447513812149196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178637200736645275e-02,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,-3.646408839779007038e-02,-1.546961325966846913e-02,nan,nan,-1.473296500920806551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.950276243093921447e-02,nan,nan,-8.139963167587475901e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837837837837836760e-02,nan,nan,1.945945945945946193e-02,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882853437e-03,-7.207207207207133592e-04,nan,nan,-2.522522522522496757e-03,nan,nan,nan,4.072072072072070725e-02,nan,nan,nan,nan,nan,nan,nan,-9.369369369369362141e-03,nan,nan,-1.765765765765765424e-02,nan,nan
nan,nan,nan,nan,nan,nan,8.014059753954302923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409490333919156124e-01,nan,nan,nan,nan,nan,nan,1.349736379613356851e-01,1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.265377855887521788e-02,nan,nan,nan,nan,2.882249560632686031e-02,nan,nan,nan,1.757469244288212273e-03,nan,nan,1.124780316344464737e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.975395430579922076e-03,nan,nan,6.678383128295250701e-03,nan,nan
3.499999999999994088e-02,nan,nan,nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,3.642857142857140740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,6.071428571428567900e-02,nan,nan,5.785714285714275984e-02,nan,nan,nan,nan,-3.571428571428647645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571429002938e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857339092e-04,nan,nan,-1.928571428571432961e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.696750902527073210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.115523465703965073e-02,5.776173285198549570e-03,nan,nan,nan,nan,3.429602888086637907e-02,2.888086642599274612e-02,nan,nan,6.859205776173271651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368231046931407568e-02,nan,nan,4.332129963898913999e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157701144e-02,nan,nan,5.913978494623650661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089659506e-03,nan,nan,nan,nan,1.792114695340485311e-03,nan,nan,nan,5.734767025089571035e-03,nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,5.376344086021478050e-03,nan,nan,nan,4.731182795698920390e-02,nan,nan,nan,nan,nan,nan,nan,-1.577060931899645219e-02,nan,nan,-6.021505376344091914e-02,nan,nan
nan,nan,nan,nan,nan,nan,-8.407871198568872551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.046511627906976660e-02,nan,nan,-3.434704830053665614e-02,nan,nan,nan,nan,nan,2.862254025044741294e-03,nan,nan,nan,nan,-5.366726296958801781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,-3.577817531305860048e-03,nan,nan,-4.937388193202145448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.407871198568872551e-02,nan,nan,-7.799642218246868874e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.323741007194247171e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748203585e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.374100719424461770e-02,nan,1.424460431654676340e-01,1.381294964028776939e-01,nan,7.482014388489208190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776978415e-01,nan,nan,9.208633093525180058e-02,nan,nan
nan,5.222024866785082015e-02,nan,nan,nan,5.861456483126110950e-02,2.877442273534638190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.019538188277086713e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.774422735346362745e-02,nan,nan,nan,nan,1.417406749555950862e-01,1.424511545293073167e-01,nan,nan,2.664298401420959334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561429917e-04,nan,nan,3.552397868561429917e-04,nan,nan
nan,nan,nan,nan,nan,nan,1.060070671378077244e-03,-3.992932862190812227e-02,nan,nan,8.833922261484161709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554770318021201324e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593642566e-03,nan,nan,nan,nan,8.127208480565407261e-03,6.713780918727962552e-03,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.010600706713778330e-02,nan,nan,-8.409893992932859774e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.798561151079143203e-02,nan,nan,nan,1.151079136690651497e-02,1.870503597122308292e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820148674e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.417266187050360671e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690651497e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.273381294964087668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02,1.115107913669068952e-02,nan,-5.359712230215822604e-02,nan,nan
4.878048780487831762e-03,nan,nan,nan,1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.135888501742156807e-03,nan,nan,-1.881533101045298334e-02,nan,-1.602787456445991035e-02,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.965156794425086950e-01,-2.717770034843205312e-02,nan,8.466898954703834523e-02,nan,nan
nan,nan,nan,nan,3.978300180831806712e-03,-6.509945750452050817e-03,-6.148282097649148889e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.041591320072340024e-03,nan,nan,nan,nan,-3.978300180831784161e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211561957e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528029237743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735985533453883109e-02,nan,nan,1.453887884267631436e-01,nan,nan
nan,nan,nan,nan,1.493624772313300111e-02,nan,5.282331511839714888e-02,8.888888888888894779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.398907103825142328e-02,nan,nan,nan,4.371584699453623032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499088743606e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681271140e-03,nan,nan,3.642987249544926915e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,-2.550091074681182235e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.709447415329770820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.919786096256691110e-02,nan,nan,nan,nan,nan,nan,nan,3.208556149732677640e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591866503e-03,nan,nan,nan,nan,nan,nan,nan,1.782531194295904411e-02,3.172905525846707320e-02,nan,nan,7.130124777183643667e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215683114e-02,nan,nan,-3.030303030303029693e-02,5.276292335115868870e-02,nan
nan,nan,nan,nan,nan,nan,1.052631578947368640e-01,nan,nan,nan,nan,2.141560798548094308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392014519056262195e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.250453720508167541e-02,nan,nan,1.030852994555353924e-01,nan,4.355716878402903225e-01,1.063520871143375651e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669691470054446292e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-6.581352833637965465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698434224e-03,nan,nan,nan,4.314442413162711265e-02,nan,nan,nan,nan,-1.572212065813527460e-02,nan,nan,1.462522851919589948e-03,nan,-3.290676416818994008e-03,nan,nan,nan,-1.791590493601458167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431444241316270960e-01,nan,nan,4.570383912248628944e-01,nan,nan
nan,nan,nan,nan,nan,-1.730103806228400209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283737040126e-03,nan,2.871972318339097857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.148788927335639809e-02,-5.190311418685156393e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660899653979241997e-02,nan,nan,nan,nan,nan,nan,nan,-2.491349480968862995e-02,nan,nan,-3.460207612456756184e-03,nan,1.038062283737040126e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177937697e-03,nan,3.309608540925272624e-02,nan,nan,1.779359430604987580e-02,nan,nan,nan,nan,nan,nan,1.779359430604987580e-02,nan,nan,nan,nan,nan,8.185053380782948002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725993977e-03,7.117437722419928461e-03,nan,nan,nan,nan,nan,nan,8.540925266903975910e-03,nan,nan,nan,nan,nan,nan,nan,3.914590747331048518e-03,nan,nan,5.338078291815029179e-03,nan,nan
nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378099362e-03,1.413427561837465960e-03,nan,nan,nan,1.413427561837465960e-03,-2.812720848056536882e-01,nan,1.766784452296832342e-03,-1.816254416961130269e-01,1.060070671378099362e-03
nan,nan,nan,nan,-7.490909090909089740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836363636363636559e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.181818181818182378e-02,nan,nan,nan,nan,-4.218181818181820919e-02,-5.018181818181817466e-02,nan,nan,-4.727272727272724406e-02,nan,nan,-4.618181818181814335e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.807272727272727086e-01,-1.087272727272727418e-01,nan,-1.836363636363635976e-01,nan,nan
nan,nan,nan,nan,nan,nan,-3.584229390680970621e-03,nan,nan,nan,1.792114695340552098e-03,nan,nan,nan,nan,-7.526881720430056780e-03,nan,nan,nan,nan,nan,1.971326164874558431e-02,nan,nan,nan,nan,nan,nan,nan,2.867383512544852305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469534050179217496e-02,nan,-3.942652329749063607e-03,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.634408602150530299e-02,nan,nan,-3.620071684587806982e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.525129982668984620e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.941074523396886173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.838821490467944908e-02,1.767764298093592659e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.852686308492226708e-03,nan,nan,nan,nan,1.837088388214911522e-02,1.282495667244369988e-02,nan,nan,1.178509532062394990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991334488734826269e-02,nan,nan,-3.396880415944538573e-02,nan,nan
nan,nan,nan,nan,1.016333938294016262e-02,nan,1.814882032667886058e-03,nan,nan,nan,1.088929219600731678e-03,1.161524500907447008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907447008e-02,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,1.052631578947373948e-02,nan,nan,1.633393829401097452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,7.259528130671543799e-04,nan,nan
nan,nan,nan,nan,nan,-3.333333333333299286e-03,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518518518518519933e-02,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851853484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370370370370370683e-02,nan,nan,-5.629629629629628873e-02,2.592592592592590783e-03,nan
nan,nan,nan,nan,nan,nan,1.436265709156159297e-03,nan,nan,nan,-2.298025134649919060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.463195691202816909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.328545780969485682e-02,2.298025134649905876e-02,nan,nan,nan,nan,nan,nan,nan,-2.262118491921007862e-02,nan,nan,1.220825852782763191e-02,nan,nan,nan,nan,nan,-2.728904847396778147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.236983842010775408e-02,nan,nan,-3.877917414721725187e-02,nan,nan
nan,nan,nan,nan,6.338028169014098614e-03,5.281690140845074662e-03,1.760563380281698854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014098614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802817468e-02,nan,nan,-1.056338028169023736e-03,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728873239436619635e-01,-1.478873239436620003e-02,nan,3.591549295774648098e-01,nan,nan
nan,nan,nan,nan,-1.415929203539878544e-03,nan,1.394690265486724923e-01,nan,nan,9.345132743362827288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389352533e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654820057e-03,nan,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589380530973451000e-01,7.079646017698504757e-04,nan,1.599999999999999756e-01,1.097345132743359278e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604317168168e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546762589928058970e-02,nan,nan,nan,nan,nan,nan,nan,-6.834532374100787608e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-03,nan,nan,-1.510791366906476599e-02,nan,nan,nan,nan,-3.741007194244609646e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.622302158273380313e-01,nan,nan,3.625899280575539119e-01,-3.956834532374142385e-03,nan
nan,-8.571428571428651652e-03,nan,nan,nan,nan,7.499999999999928599e-03,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392857142857148976e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714292866e-03,nan,nan,-2.285714285714288835e-02,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.214285714285684409e-03,nan,nan,-7.857142857142895842e-03,2.392857142857136507e-02,nan
nan,nan,nan,nan,2.836879432624073334e-03,nan,6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.156028368794299849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581559961074e-04,nan,nan,-1.063829787234093962e-03,nan,-1.028368794326246435e-02,nan,nan,nan,nan,nan,nan,4.609929078014140744e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.680851063829786440e-01,nan,nan,4.326241134751772632e-01,nan,nan
nan,nan,nan,nan,nan,9.537892791127544623e-02,nan,nan,nan,nan,nan,5.841035120147877041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587806239e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.256931608133089392e-02,nan,nan,8.354898336414048887e-02,nan,3.083179297597042900e-01,5.064695009242146245e-02,nan,nan,3.844731977818856283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439926062846580757e-01,nan,nan,2.369685767097967077e-01,nan,nan
nan,nan,nan,-2.700854700854702500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572649572649566924e-02,nan,nan,1.504273504273498895e-02,2.188034188034180400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.863247863247879721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641110858e-03,nan,nan,nan,-6.495726495726517405e-03,nan,nan,nan,-3.179487179487179571e-02,nan,nan,nan,nan,nan,nan,nan,1.743589743589737256e-02,nan,nan,1.299145299145294460e-02,nan,nan
nan,9.642857142857130109e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035714285714287225e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,-1.071428571428567622e-02,nan,-4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.357142857142857345e-02,nan,nan,6.785714285714283811e-03,5.357142857142860662e-03,nan
nan,nan,nan,nan,4.240282685512353211e-03,nan,9.187279151943460870e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590105995343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674887251e-03,nan,nan,nan,nan,nan,nan,nan,-1.908127208480567966e-02,1.519434628975264642e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.787985865724384282e-02,nan,nan,1.017667844522968379e-01,nan,2.367491166077739795e-02
-1.090909090909097890e-03,nan,nan,nan,nan,-8.727272727272717204e-03,2.909090909090927997e-03,nan,nan,nan,-5.818181818181789207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,-1.090909090909097890e-03,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109090909090909460e-01,nan,nan,3.418181818181817988e-01,nan,nan
