1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132192846034213524e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.399688958009326356e-02,nan,nan,nan,4.043545878693599605e-03,nan,nan,nan,-9.331259720062212715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,4.354587869362336501e-03,nan,nan,nan,-6.127527216174184777e-02,nan,nan,nan,nan,nan,nan,nan,7.465007776049792203e-03,nan,nan,9.331259720062212715e-03,nan,nan
nan,nan,nan,nan,nan,1.366085578446910309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296354992076070023e-01,nan,nan,nan,-3.359746434231374035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378763866877971700e-01,-1.901743264659263438e-02,nan,nan,2.218700475435819719e-03,nan,nan,nan,2.282091917591125563e-01,nan,nan,nan,nan,nan,nan,nan,-2.123613312202849920e-02,-3.328050713153720558e-02,nan,-1.458003169572104005e-02,nan,nan
nan,nan,nan,nan,nan,2.459546925566342621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391585760517797220e-02,nan,nan,nan,3.362459546925565812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262135922330094237e-02,nan,nan,nan,1.035598705501614668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330097087378637383e-02,-3.398058252427185039e-02,nan,2.686084142394819935e-02,2.032362459546925293e-01,3.051779935275080180e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475308641975308144e-01,nan,1.790123456790117945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962962962962962743e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.098765432098752548e-03,nan,nan,2.435185185185185230e-01,nan,-2.777777777777790027e-03,nan,nan,nan,7.098765432098752548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364197530864203312e-02,nan,nan,4.320987654320962087e-03,3.919753086419750648e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.062787136294042867e-03,3.062787136294042650e-04,4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,nan,6.921898928024503017e-02,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-3.981623277182222594e-03,-7.656967840735051656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133231240428788159e-02,nan,nan,nan,nan,nan,nan,nan,6.738131699846850245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010719754977029705e-02,nan,nan,-1.329249617151608276e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.139356814701378395e-01,1.225114854517606001e-03,nan,-3.151607963246554345e-01,-1.035222052067381604e-01,nan
nan,nan,nan,0.000000000000000000e+00,nan,2.795031055900576607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04,1.397515527950310421e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.397515527950310421e-02,-1.552795031055875796e-03,nan,nan,nan,1.459627329192543163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,nan,-1.552795031055875796e-03,nan,nan
nan,nan,nan,nan,nan,2.989536621823662976e-03,nan,nan,nan,nan,nan,nan,nan,1.016442451420032124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.174887892376658263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473841554558990907e-03,nan,nan,nan,3.288490284006018172e-03,nan,nan,nan,1.255605381165919854e-01,1.312406576980568451e-01,nan,nan,nan,nan,nan,nan,-1.494768310911775977e-03,4.484304932735461505e-03,nan,2.092675635276553155e-03,nan,nan
1.672386895475818924e-01,nan,nan,2.352574102964118397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184087363494542286e-02,nan,nan,nan,nan,9.360374414976613700e-04,nan,nan,nan,nan,nan,nan,-4.680187207488299694e-02,nan,nan,nan,nan,nan,-1.560062402496109656e-03,nan,nan,nan,2.455538221528860698e-01,nan,nan,nan,nan,nan,nan,nan,-1.872074882995300405e-03,nan,nan,3.120124804992130299e-04,1.999999999999999556e-01,nan
nan,nan,nan,nan,-9.216589861750889689e-04,9.216589861751200638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637480798771120960e-01,nan,1.084485407066052842e-01,nan,1.056835637480798978e-01,nan,nan,nan,nan,nan,nan,nan,-1.668202764976958186e-01,nan,nan,nan,nan,nan,1.505376344086024540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967737857e-02,8.909370199692800280e-03,nan,-4.915514592933933891e-03,nan,nan
nan,nan,nan,nan,-1.413210445468504606e-02,-3.072196620583111828e-04,nan,2.181259600614444613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812596006144397837e-02,nan,nan,nan,nan,nan,nan,nan,-5.529953917050622718e-03,nan,nan,nan,nan,-1.013824884792622304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.222734254992289146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.138248847926266794e-01,6.144393241168000664e-04,nan,-2.101382488479261457e-01,nan,nan
nan,nan,nan,1.134556574923547279e-01,nan,2.905198776758406362e-02,nan,2.844036697247700335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437308868501530057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752293577981635049e-03,nan,nan,nan,nan,-2.446483180428171700e-03,nan,nan,nan,nan,nan,nan,2.752293577981612498e-03,-6.116207951070373738e-03,nan,9.174311926605449802e-04,-1.834862385321134413e-03,nan
nan,nan,nan,nan,nan,nan,8.125000000000003747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593750000000000611e-02,nan,nan,nan,nan,-3.750000000000008969e-03,nan,nan,nan,nan,nan,nan,2.812500000000006835e-03,nan,5.624999999999991118e-03,nan,nan,nan,-9.687500000000005135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.374999999999998224e-02,1.062499999999999556e-02,nan,-8.468749999999998501e-02,-1.374999999999999487e-02,nan
nan,nan,nan,nan,nan,3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,1.199376947040498714e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214953271028040849e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,6.043613707165110954e-02,1.059190031152650383e-02,nan,nan,3.738317757009368501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753894531e-01,2.046728971962616939e-01,nan,9.626168224299069820e-02,nan,nan
nan,nan,nan,nan,nan,nan,8.793893129770997963e-02,nan,nan,8.030534351145042493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.809160305343515962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114503816793889268e-02,nan,nan,nan,nan,8.183206106870233310e-02,nan,nan,nan,nan,nan,nan,-1.068702290076335437e-01,nan,nan,nan,nan,nan,9.160305343511643055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511643055e-04,3.664122137404586532e-02,nan,3.297709923664127185e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172835694e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.354938271604938294e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.969135802469137886e-02,nan,nan,nan,nan,-1.296296296296297647e-02,nan,nan,nan,nan,nan,nan,-5.030864197530864057e-02,nan,nan,nan,nan,nan,-8.641975308641946726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.790123456790131233e-03,nan,nan,-4.629629629629627638e-03,2.373456790123456561e-01,2.425925925925925541e-01
nan,nan,nan,nan,-2.457757296467000339e-03,-2.577572964669739286e-01,nan,nan,nan,nan,nan,nan,nan,3.686635944700444780e-03,nan,nan,nan,nan,nan,nan,1.351766513056831299e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.079877112135176953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076804915514593175e-01,nan,-2.583717357910906842e-01,nan,nan,nan,-3.225806451612903691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612903691e-01,nan,nan,-2.098310291858679066e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365591397849463151e-01,nan,nan,nan,4.857142857142857650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.511520737327189501e-01,nan,nan,nan,nan,6.359447004608298482e-02,nan,nan,nan,5.898617511520742873e-02,nan,nan,3.385560675883256820e-01,nan,3.533026113671275392e-01,nan,nan,nan,6.973886328725038830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502304147465442469e-02,nan,nan,-3.379416282642022738e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089506172839505710e-01,nan,1.330246913580246104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888881699e-02,nan,nan,nan,nan,7.376543209876536278e-02,nan,nan,nan,nan,nan,nan,7.253086419753078384e-02,nan,nan,nan,nan,nan,7.407407407407329628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753085767543e-04,8.981481481481476403e-02,nan,1.790123456790115863e-02,1.209876543209876115e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804992199687992821e-02,nan,nan,nan,nan,nan,nan,nan,4.087363494539786313e-02,nan,nan,nan,nan,nan,nan,nan,-5.678627145085799605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.018720748829946676e-02,nan,nan,nan,nan,-3.525741029641178692e-02,3.432137285491454297e-03,nan,nan,3.120124804992352560e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.736349453978156654e-02,-3.026521060842430819e-02,nan,7.176287051482099777e-03,nan,nan
nan,nan,nan,nan,nan,1.545595054095816236e-03,nan,nan,-1.267387944358580078e-02,nan,nan,-4.945904173106648039e-02,-1.205564142194748278e-02,-6.275115919629059569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.727975270479137127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.078825347758890829e-02,nan,nan,nan,-4.204018547140651180e-02,nan,nan,-4.729520865533232143e-02,nan,nan,-7.727975270479137127e-02,nan,nan
nan,nan,nan,nan,nan,5.857359635811840853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247344461305003843e-02,nan,nan,nan,-5.432473444613046543e-02,nan,nan,nan,nan,-4.097116843702575117e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.283763277693489253e-03,1.213960546282244523e-03,nan,nan,6.069802731411222396e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.247344461305003843e-02,nan,nan,1.820940819423366675e-03,-6.009104704097121413e-02,nan,nan,nan,nan
nan,nan,nan,2.834621329211746144e-01,nan,-5.564142194745036289e-03,nan,nan,nan,nan,nan,nan,nan,1.916537867078822385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.636785162287493378e-03,nan,nan,nan,2.009273570324576763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873261205564128500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372473909e-03,4.018547140649131148e-03,nan,5.873261205564128500e-03,-6.182380216383354284e-03,nan
nan,nan,nan,nan,nan,nan,nan,3.598200899550225984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.707646176911548658e-02,nan,nan,nan,nan,nan,nan,nan,3.298350824587714756e-03,nan,nan,nan,nan,2.908545727136431155e-02,nan,nan,nan,1.139430284857572209e-02,nan,nan,-1.019490254872561577e-02,nan,nan,nan,nan,nan,1.259370314842578331e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,-1.850074962518740429e-01,nan,nan,-1.823088455772114147e-01,nan,nan
nan,nan,nan,nan,-6.134969325154004515e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.785276073619635501e-02,nan,3.291411042944784593e-01,nan,3.380368098159508561e-01,nan,nan,nan,nan,nan,nan,nan,-6.319018404907980613e-02,nan,nan,nan,nan,nan,-1.809815950920255073e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.573619631901840066e-01,nan,nan,-9.509202453987741083e-03,-6.349693251533745919e-02,nan,-1.042944785276076446e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.277258566978189958e-02,nan,nan,nan,nan,nan,4.672897196261715722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.367601246105914894e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003071081e-03,nan,nan,nan,nan,4.672897196261715722e-03,nan,nan,-3.738317757009323831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504650857e-03,nan,nan,-3.115264797507677702e-04,-2.305295950155761275e-02,-2.461059190031149660e-02
nan,nan,nan,nan,nan,3.490136570561452878e-02,nan,nan,nan,nan,nan,1.295902883156297147e-01,1.796661608497724105e-01,2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.429438543247340793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.367223065250376873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045523520485584279e-01,nan,nan,nan,nan,nan,nan,-1.547799696509861642e-02,nan,nan,-8.801213960546273168e-03,1.389984825493170983e-01,nan
nan,nan,nan,2.354391371340523453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240369799691833141e-01,nan,6.163328197226496108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.163328197226447883e-03,nan,-1.540832049306639726e-03,nan,nan,nan,3.081664098613212666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197254181e-03,nan,nan,1.263482280431427185e-02,-1.540832049306628537e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825816485225499303e-02,nan,4.665629860031073398e-03,nan,4.385692068429234564e-02,nan,nan,nan,nan,nan,nan,nan,-7.153965785381077858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088646967340600735e-02,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018697121e-03,nan,nan,-6.220839813375178117e-04,1.502332814930015248e-01,-2.737169517884920772e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791044776119401050e-02,nan,nan,nan,nan,-1.791044776119399317e-03,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,1.134328358208953544e-02,1.223880597014928052e-02,nan,nan,5.970149253731182881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773134328358209055e-01,nan,nan,-1.644776119402985015e-01,4.507462686567167282e-02,-3.283582089552239489e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.060606060606062773e-02,nan,4.000000000000001471e-02,nan,nan,nan,nan,2.121212121212168265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,5.333333333333336451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.484848484848494382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038860e-04,nan,nan,-3.030303030302938685e-04,2.424242424242461971e-03,9.090909090909149448e-03
nan,nan,nan,2.000000000000000111e-01,nan,1.562021439509955235e-02,nan,nan,nan,nan,nan,nan,nan,-5.329249617151608082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696784073506895585e-02,nan,nan,nan,nan,-1.347626339969370049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.044410413476254185e-03,nan,nan,nan,nan,1.761102603369065767e-01,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,-1.225114854517608300e-02,nan,-2.756508422664638493e-03,nan,nan
nan,nan,nan,nan,nan,3.806552262090488054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048361934477379909e-01,nan,nan,nan,nan,nan,nan,nan,-1.872074882995278288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872074882995389310e-03,nan,nan,-3.120124804992130299e-04,2.992199687987519563e-01,nan,nan,nan,nan,nan,nan,nan,1.248049921996896572e-03,-1.872074882995255953e-03,nan,2.184087363494557725e-03,3.744149765990689716e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809161962e-02,nan,nan,nan,nan,nan,nan,1.453435114503817127e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343511450381675888e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877866409e-02,nan,nan,-2.045801526717554511e-02,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,1.874809160305343780e-01,nan,nan,nan,nan,nan,nan,nan,1.129770992366414470e-02,nan,nan,5.801526717557270105e-03,1.175572519083969703e-01,nan
nan,nan,nan,nan,nan,6.587887740029547967e-02,nan,nan,-2.658788774002940336e-03,nan,nan,-4.431314623338233893e-03,-2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784089596e-04,nan,-2.954209748892155929e-03,-7.090103397341174229e-03,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,-1.477104874446077964e-03,nan,nan
nan,nan,nan,nan,nan,2.719626168224300033e-01,nan,nan,nan,nan,nan,2.333333333333333925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504672897196262293e-01,nan,nan,nan,nan,2.619937694704049802e-01,nan,nan,nan,-7.165109034267880435e-03,nan,nan,nan,nan,nan,9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,2.828660436137072631e-01,nan,nan,nan,2.464174454828660932e-01,nan,nan,-3.115264797507455441e-04,nan,nan,-1.028037383177566808e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.163232963549923116e-02,nan,nan,nan,-8.557844690966742371e-03,nan,nan,nan,4.437400950871628336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.465927099841524417e-02,nan,nan,nan,nan,-6.687797147385106389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.757527733755946869e-02,nan,nan,nan,-6.656101426307454993e-02,nan,nan,nan,nan,1.743264659270993278e-02,nan,nan,-1.648177496038037010e-02,nan,nan,-1.933438985736928364e-02,nan,nan
nan,nan,nan,nan,nan,5.962732919254654096e-02,nan,nan,nan,nan,nan,1.055900621118006574e-02,nan,1.254658385093167239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350931677018633037e-01,nan,nan,nan,-4.503105590062117525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080745341614911176e-02,nan,nan,-9.316770186335920695e-04,nan,nan,nan,nan,nan,nan,nan,-9.161490683229822629e-02,nan,nan,nan,nan,nan,nan,-2.422360248447210512e-02,nan,nan,-1.086956521739135262e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.633888048411493571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.236006051437235173e-03,nan,nan,nan,nan,-4.236006051437235173e-03,nan,nan,nan,nan,nan,nan,3.328290468986394666e-03,nan,-1.512859304084734902e-03,nan,nan,nan,-5.143721633888054430e-03,nan,nan,nan,3.963691376701963115e-02,nan,nan,nan,nan,nan,nan,nan,-4.841149773071103113e-02,-2.220446049250313204e-17,nan,-1.089258698940998027e-02,nan,nan
nan,nan,nan,nan,nan,2.830303030303030765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169696969696969013e-01,nan,3.472727272727272885e-01,nan,nan,nan,nan,nan,nan,nan,3.142424242424242120e-01,nan,nan,nan,nan,3.121212121212121327e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727274331e-02,-3.454545454545458749e-02,nan,-9.696969696969714309e-03,3.899999999999999578e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795348837209302384e-01,nan,nan,nan,nan,nan,1.829457364341085523e-01,nan,1.882170542635659416e-01,nan,nan,nan,nan,nan,nan,nan,-3.038759689922474611e-02,nan,nan,nan,nan,-3.410852713178313955e-03,nan,nan,nan,nan,nan,nan,-1.953488372093021772e-02,nan,nan,nan,nan,nan,-3.720930232558106350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674418604651164294e-02,nan,nan,1.643410852713180631e-02,1.699224806201550808e-01,nan
nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,1.497688751926040118e-01,nan,nan,nan,nan,nan,nan,nan,-3.790446841294299596e-02,nan,nan,nan,-2.434514637904470341e-02,nan,7.118644067796611741e-02,nan,nan,nan,nan,nan,nan,nan,-4.992295839753464748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.848998459167949891e-03,nan,nan,nan,nan,nan,nan,nan,-1.756548536209554673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,3.081664098613545624e-04,nan,nan
nan,nan,nan,nan,1.524962178517397793e-01,1.343419062027231270e-01,1.636913767019667065e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600605143721631596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515885022692889383e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.098335854765507102e-01,nan,nan,1.518910741301059131e-01,1.210287443267787921e-03,nan,1.576399394856278224e-01,2.771558245083206584e-01,nan
nan,nan,nan,nan,nan,3.136000000000001287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.752000000000002444e-02,nan,nan,nan,nan,1.888000000000000789e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.336000000000002658e-02,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,1.398400000000000198e-01,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,8.640000000000003580e-03,nan,8.640000000000046948e-03,nan,8.640000000000003233e-02
nan,nan,nan,nan,nan,6.442166910688140735e-02,nan,nan,8.784773060029227743e-04,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,-3.513909224011691097e-03,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077598828696919336e-03,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,-5.856515373352966670e-04,-2.049780380673471656e-03,nan
nan,nan,nan,nan,nan,-2.235649546827789269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108761142815e-04,nan,nan,-5.135951661631365725e-03,-4.531722054380682430e-03,nan,nan,nan,-3.323262839879115478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501507104e-02,nan,nan,nan,-1.812688821752250681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.812688821752206445e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,4.587155963302724793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284426629e-03,nan,3.293577981651375497e-01,nan,3.266055045871559259e-01,nan,nan,nan,nan,nan,nan,nan,-1.039755351681959095e-02,nan,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-7.033639143730919044e-03,nan,0.000000000000000000e+00,nan,2.831804281345565721e-01
nan,nan,nan,nan,nan,nan,nan,nan,-1.444270015698594437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061139857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.337519623233965942e-03,nan,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,2.087912087912087156e-01,1.686028257456828050e-01,-5.149136577708009199e-02,nan,nan,nan,-3.139717425432175801e-04,nan,6.279434850863463641e-04,-5.368916797488230280e-02,nan
