nan,nan,nan,nan,nan,1.077441077441077394e-01,nan,nan,nan,nan,nan,5.791245791245791530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760942760942761143e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.215488215488215784e-01,nan,nan,nan,nan,nan,2.188552188552188582e-01,nan,2.720538720538720479e-01,0.000000000000000000e+00,nan,nan,nan,2.760942760942760588e-01,nan,nan,nan,nan,nan,nan,nan,-2.693602693602692444e-02,nan,nan,-3.232323232323230933e-02,nan,nan
8.214285714285715634e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.171428571428571486e-01,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.571428571428574783e-02,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,-1.714285714285712636e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647886925e-01,nan,nan,nan,nan,6.760563380281689461e-02,nan,nan,2.816901408450700472e-02,nan,nan,nan,7.746478873239426299e-03,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,6.971830985915491996e-02,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,-3.521126760563375591e-03,nan,-5.633802816901400945e-03
nan,nan,nan,nan,nan,nan,nan,nan,-8.268551236749113742e-02,nan,nan,-8.904593639575972275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703180212014134276e-01,nan,nan,nan,nan,nan,-3.533568904593631290e-03,nan,nan,1.413427561837454684e-03,nan,nan,-7.067137809187218128e-04,nan,nan,nan,nan,nan,-1.717314487632509157e-01,nan,nan,2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.614840989399293103e-01,nan,nan,-4.643109540636042309e-01,nan,nan
nan,nan,nan,3.767741935483871485e-01,nan,nan,nan,nan,nan,3.316129032258064990e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193492435e-03,nan,nan,3.806451612903226644e-01,nan,nan,nan,nan,nan,-1.096774193548382195e-02,nan,nan,-1.935483870967735776e-02,nan,nan,nan,nan,5.612903225806455815e-02,nan,nan,nan,-2.129032258064511574e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193492435e-03,nan,nan,-1.483870967741931536e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.398601398601440017e-03,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,-1.888111888111889541e-02,nan,nan,-1.958041958041958214e-02,nan,2.902097902097902082e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,-6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,-4.861111111111093841e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888888395e-02,nan,nan,-7.083333333333330373e-02,nan,8.819444444444442255e-02
-4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207905276e-03,nan,nan,nan,nan,nan,nan,-5.940594059405968422e-03,nan,-4.620462046204610110e-03,nan,nan,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003296033e-03,-3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,-5.082508250825079621e-02,nan,nan,-4.554455445544554337e-02,nan,3.306930693069307092e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.580858085808551472e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.056105610561055598e-02,nan,nan,4.440892098500626408e-17,nan,9.900990099009932335e-03,nan,nan,-1.188118811881186919e-02,nan,nan,nan,3.960396039603986465e-03,3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,2.151815181518152154e-01,nan,nan,8.052805280528055332e-02,nan,1.920792079207920833e-01
-4.013377926421401662e-03,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842803324e-03,nan,1.137123745819397166e-02,-3.344481605351168341e-03,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478260869565217461e-01,nan,nan,-1.438127090301003497e-01,nan,2.568561872909699284e-01
6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,-4.713804713804736930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006680803e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,6.734006734006481743e-04,nan,nan,nan,nan,nan,6.734006734006703354e-03,nan,nan,nan,nan,nan,-6.734006734006733885e-02,nan,nan,1.077441077441076978e-02,nan,2.707070707070706739e-01
nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,1.360544217687076340e-02,nan,nan,nan,0.000000000000000000e+00,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,1.360544217687076254e-03,nan,2.517006802721091091e-02
3.856630824372759281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,nan,3.849462365591398427e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.872852233677062550e-03,nan,nan,2.061855670103152245e-03,nan,nan,nan,nan,nan,6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.536082474226804662e-01,nan,nan,6.872852233677173789e-04,2.646048109965636330e-01,nan,2.061855670103152245e-03,nan,nan
-1.967213114754096191e-03,nan,nan,nan,nan,1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508214065e-03,nan,nan,3.934426229508192381e-03,nan,nan,nan,nan,-7.213114754098382334e-03,-2.622950819672120737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295081844e-01,nan,nan,3.606557377049181279e-02,nan,2.491803278688524692e-01
nan,nan,nan,nan,7.741935483871009369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580680719e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290306966e-03,nan,nan,1.161290322580650278e-02,nan,-8.967741935483868054e-02,nan,nan,1.096774193548391042e-02,-1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.354838709677416098e-02,nan,nan,-3.419354838709674077e-02,4.000000000000001471e-02,nan
nan,nan,nan,nan,nan,-1.137931034482758674e-01,nan,nan,nan,3.310344827586206989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.862068965517241603e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.379310344827586576e-02,nan,nan,3.448275862068965469e-02,nan,nan,nan,nan,3.448275862068965469e-02,-4.000000000000000083e-02,nan,nan,1.965517241379310387e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.096551724137931061e-01,nan,nan,-1.137931034482758674e-01,nan,nan
nan,nan,nan,nan,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547770700636942109e-03,nan,nan,nan,nan,6.369426751592355274e-03,nan,nan,nan,7.643312101910826328e-03,nan,nan,nan,nan,6.369426751592355274e-04,nan,nan,nan,-1.273885350318471055e-03,nan,nan,nan,2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,nan,-2.866242038216559873e-02,nan,nan,-4.713375796178342902e-02,nan,1.528662420382165266e-02
nan,nan,nan,nan,nan,3.623188405797117539e-03,1.231884057971019929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217390520e-02,nan,nan,-4.057971014492754019e-02,5.797101449275363777e-02,2.101449275362319430e-02
nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.466666666666668048e-02,nan,nan,2.266666666666665789e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,2.679999999999999605e-01,nan,4.293333333333332891e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459428760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351382001e-03,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,1.554054054054057089e-02,nan,nan,6.756756756757242854e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-7.432432432432367793e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.364864864864859445e-02,nan,nan,-1.283783783783780733e-02,nan,3.175675675675682097e-02
nan,nan,nan,nan,nan,9.488054607508529525e-02,nan,nan,9.965870307167228048e-02,nan,nan,nan,nan,nan,nan,1.228668941979513783e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.597269624573378621e-01,nan,nan,nan,nan,-8.873720136518836038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587079770e-03,nan,nan,nan,nan,nan,nan,nan,7.713310580204774114e-02,nan,nan,nan,-6.825938566553002573e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518836038e-03,nan,nan,-8.191126279863514270e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.827586206896561545e-03,nan,-4.827586206896561545e-03,nan,nan,-4.137931034482766543e-03,nan,nan,nan,nan,2.910344827586207050e-01,nan,nan,nan,nan,-9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,-5.517241379310355680e-03,nan,-4.137931034482766543e-03
nan,nan,nan,2.183098591549294948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140845070422532526e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,7.676056338028165726e-02,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,3.169014084507040113e-02,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,2.816901408450700472e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,nan,-1.099656357388317796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103096734e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.106529209621993221e-01,nan,nan,-1.134020618556701165e-01,2.061855670103096734e-03,nan,nan,nan,nan,nan,nan,nan,-2.378006872852233555e-01,nan,nan,-2.371134020618556604e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789512725e-03,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,1.315789473684225675e-03,nan,9.868421052631637380e-03,nan,nan,-6.578947368420795527e-04,nan,nan,nan,nan,nan,-6.578947368421017572e-03,nan,nan,-6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.513157894736845074e-02,nan,nan,1.052631578947371693e-02,nan,2.335526315789474283e-01
6.872852233676951528e-03,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735392561e-02,nan,nan,2.611683848797252683e-02,nan,2.852233676975945431e-01
nan,nan,nan,nan,nan,nan,nan,nan,-3.112582781456949693e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.264900662251656205e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033072680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437048354e-03,nan,nan,-9.933774834437025802e-03,nan,nan,-1.456953642384100148e-02,nan,-2.847682119205294932e-02,nan,nan,nan,nan,-3.576158940397346914e-02,nan,nan,nan,nan,nan,nan,nan,4.105960264900665457e-02,nan,nan,2.251655629139082126e-02,nan,nan
8.251748251748257379e-02,nan,nan,1.398601398601417899e-03,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,6.993006993007089278e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,-2.006688963210700831e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.337792642140467293e-03,1.337792642140467293e-03,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,-6.688963210702336465e-04,nan,2.220735785953177055e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077688143e-03,nan,nan,1.035598705501616923e-02,nan,-6.472491909385080615e-03,nan,nan,nan,4.530744336569548017e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.029126213592232997e-01,nan,nan,7.313915857605177151e-02,nan,3.042071197411000405e-02
nan,4.006993006993007644e-01,nan,nan,nan,7.622377622377626838e-02,nan,nan,nan,4.020979020979021934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274247491638794333e-02,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,-2.140468227424747669e-02,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,-2.140468227424747669e-02,nan,nan,nan,-2.675585284280934586e-03,-2.675585284280934673e-02,nan,nan,nan,nan,nan,nan,nan,3.143812709030098518e-02,nan,nan,3.411371237458191846e-02,nan,-1.070234113712373834e-02
nan,nan,nan,nan,nan,8.580858085808574023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254125412541253794e-02,nan,nan,nan,nan,1.254125412541253794e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.240924092409241036e-03,nan,nan,3.168316831683169049e-02,nan,nan,nan,nan,1.518151815181518691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.016501650165017256e-02,nan,nan,-4.422442244224424751e-02,6.204620462046199492e-02,6.006600660066006153e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548821548821541737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,3.367003367003373795e-03,nan,nan,-2.693602693602681168e-03,nan,nan,-1.212121212121208824e-02,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444439757e-02,nan,nan,-5.521885521885518816e-02,nan,2.693602693602696954e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222298791e-03,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,nan,-4.166666666666740335e-03,nan,nan,-9.722222222222298704e-03,nan,nan,nan,nan,-1.111111111111118266e-02,nan,nan,nan,-1.875000000000004441e-02,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,-9.722222222222298704e-03,nan,nan,-8.333333333333392198e-03,nan,1.347222222222221599e-01
nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,1.122807017543856443e-02,nan,nan,nan,nan,6.315789473684163546e-03,nan,nan,nan,nan,nan,2.105263157894732284e-02,nan,nan,2.105263157894721182e-03,nan,nan,1.122807017543852107e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.017543859649077835e-03,nan,nan
1.785714285714281452e-02,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,1.642857142857139310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285712192e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714284325e-02,nan,nan,5.142857142857144848e-02,nan,nan,nan,nan,nan,1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571472693e-03,nan,nan,-1.142857142857147713e-02,nan,3.685714285714286054e-01
nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,1.307189542483655487e-03,nan,-3.398692810457519531e-02,-6.535947712418277433e-04,3.921568627450966460e-03,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.254901960784312931e-02,nan,nan,1.673202614379085129e-01,nan,nan
nan,nan,nan,nan,nan,3.261324041811846652e-01,nan,nan,8.153310104529616631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.059233449477344102e-03,nan,nan,0.000000000000000000e+00,8.292682926829268719e-02,nan,nan,4.076655052264808177e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970139282e-03,nan,nan,nan,nan,-2.657807308970095046e-03,0.000000000000000000e+00,nan,nan,-6.644518272425292910e-04,nan,nan,nan,1.196013289036546023e-02,nan,nan,nan,nan,-2.923588039867106719e-02,nan,nan,-3.322259136212624142e-02,nan,8.970099667774089625e-02
nan,nan,nan,nan,nan,nan,nan,1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498371335504886624e-02,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.429967426710099826e-02,nan,nan,-3.908794788273617371e-02,nan,-4.885993485342021714e-02
nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,2.736156351791532021e-02,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084690553745929126e-02,nan,nan,-1.758957654723127678e-02,nan,3.517915309446253969e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194888178913712733e-03,nan,nan,nan,nan,-1.022364217252394979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.859424920127795755e-02,nan,nan,nan,nan,-6.645367412140573693e-02,nan,nan,nan,-2.907348242811501615e-01,nan,nan,-2.555910543130979207e-03,nan,nan,nan,nan,nan,-6.517571884984023345e-02,nan,nan,nan,-6.389776357827225755e-04,nan,nan,nan,nan,nan,nan,nan,-4.204472843450478559e-01,nan,nan,-4.345047923322683525e-01,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174091886e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,2.914675767918089022e-01,nan,3.494880546075085914e-01,nan,nan,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481228668941984544e-02,nan,nan,-3.754266211604095904e-02,nan,nan
nan,nan,nan,nan,nan,-1.799307958477507421e-02,nan,nan,nan,nan,nan,-1.730103806228375923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245674740484430457e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.844290657439409564e-03,nan,nan,-9.688581314878907599e-03,nan,nan,nan,nan,2.429065743944636147e-01,-1.453287197231833972e-02,nan,nan,nan,nan,2.512110726643598246e-01,nan,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,nan,-3.460207612456744908e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142873291e-03,nan,nan,nan,nan,2.142857142857135157e-03,-1.642857142857139310e-02,nan,nan,7.142857142857117914e-04,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,6.428571428571427590e-03,nan,2.342857142857143471e-01
