nan,nan,nan,nan,1.916018662519440308e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007776049766719029e-01,nan,9.331259720062214102e-02,nan,nan,nan,nan,1.337480559875585742e-02,nan,nan,1.306376360808716476e-02,1.996889580093313410e-01,nan,nan,nan,nan,2.370139968895801919e-01,nan,nan,nan,nan,nan,-2.793157076205287082e-01,nan,-4.354587869362292266e-03,-2.842923794712285401e-01,nan,nan
nan,nan,4.396196513470680967e-01,nan,8.082408874801901011e-02,nan,nan,nan,nan,nan,7.670364500792395401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.849445324881140884e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-4.754358161648175943e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.399366085578446883e-02,nan,nan,nan,4.221870047543581639e-01,nan,7.480190174326466213e-02,nan,nan,-1.584786053882702907e-03,nan,nan
nan,nan,nan,nan,-3.796116504854368801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.796116504854368801e-01,nan,-4.566343042071198122e-01,nan,nan,nan,nan,-4.540453074433656866e-01,nan,nan,nan,-2.763754045307443286e-01,nan,nan,nan,nan,-3.627831715210355634e-01,nan,nan,nan,-1.197411003236243873e-02,nan,-3.773462783171520618e-01,nan,-5.825242718446576977e-03,-4.579288025889967639e-01,nan,nan
nan,nan,nan,nan,8.518518518518518323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.672839506172838608e-02,nan,4.339506172839506237e-01,nan,nan,2.577160493827160836e-01,nan,nan,nan,8.703703703703703776e-02,nan,8.641975308641974829e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,8.943338437978559652e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.096477794793261795e-02,nan,nan,nan,4.499234303215926545e-01,4.483920367534455775e-01,nan,nan,nan,1.656967840735069086e-01,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,7.565084226646248688e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.837672281776392413e-03,nan,nan,nan,nan,nan,-4.257274119448699323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246554364471669618e-02,nan,-9.188361408882239623e-04,nan,nan,nan,nan,6.125574272587752450e-04,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,-4.465543644716692961e-01,nan,9.188361408881684511e-04,-4.486983154670751150e-01,nan,nan
nan,nan,nan,nan,-3.726708074534168351e-03,nan,nan,nan,nan,nan,2.484472049689490092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.310559006211181682e-02,nan,5.310559006211178212e-02,nan,nan,nan,nan,1.285714285714286143e-01,nan,nan,nan,-2.484472049689401187e-03,nan,nan,nan,nan,8.819875776397514966e-02,nan,nan,nan,nan,nan,-1.857142857142856929e-01,nan,2.422360248447206349e-02,-2.736024844720496563e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.968609865471100385e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823774215e-04,nan,2.989536621823774215e-04,nan,nan,nan,nan,2.989536621823662976e-03,nan,nan,nan,7.772795216741434574e-03,nan,3.288490284006018172e-03,nan,nan,nan,nan,nan,nan,7.772795216741412890e-03,nan,nan,nan,9.088191330343797780e-02,5.979073243647326169e-04,nan,nan
nan,nan,nan,nan,-2.340093603744149847e-02,nan,nan,nan,nan,nan,-1.154446177847112676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.547581903276132487e-02,-3.619344773790951486e-02,nan,nan,nan,nan,-1.466458658346334563e-02,nan,nan,nan,-1.809672386895474355e-02,nan,nan,nan,nan,-1.903276131045240557e-02,nan,nan,nan,nan,nan,-5.248049921996880141e-01,nan,-1.060842433697347688e-02,-5.219968798751949413e-01,nan,nan
nan,nan,nan,nan,9.646697388632871628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.202764976958525078e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.431643625192012714e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.749615975422427638e-01,nan,nan,9.462365591397850495e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,6.144393241167556141e-04,nan,nan
nan,nan,nan,nan,1.548387096774193616e-01,nan,nan,nan,nan,nan,1.920122887864823547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.158218125960062739e-02,3.379416282642133760e-03,nan,nan,nan,nan,4.086021505376342955e-02,nan,nan,nan,1.164362519201229268e-01,nan,nan,nan,nan,1.548387096774193616e-01,nan,nan,nan,nan,nan,-3.176651305683563242e-01,nan,3.533026113671276086e-02,-3.188940092165898355e-01,nan,nan
nan,nan,4.761467889908256867e-01,nan,-9.174311926605227541e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198776758409784197e-03,nan,-9.174311926605449802e-04,nan,nan,nan,nan,1.192660550458715524e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214074791e-03,nan,nan,nan,4.522935779816513735e-01,nan,5.198776758409806749e-03,nan,1.559633027522937601e-02,9.082568807339450045e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,2.629283489096573279e-01,nan,-2.149532710280377401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619937694704049955e-02,nan,-2.211838006230531020e-02,nan,nan,nan,nan,3.520249221183800042e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.180685358255451956e-02,nan,nan,nan,2.669781931464174640e-01,nan,-2.180685358255451956e-02,nan,6.853582554517112339e-03,-2.180685358255451956e-02,nan,nan
nan,nan,nan,nan,6.809160305343511799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.717557251908397309e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.083969465648853880e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.761832061068702271e-01,nan,nan,4.338931297709923696e-01,nan,nan,nan,7.389312977099235513e-02,nan,0.000000000000000000e+00,nan,nan,-2.442748091603053062e-03,nan,nan
nan,nan,nan,nan,6.481481481481488234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172755897e-04,-5.185185185185183648e-02,3.086419753086433460e-03,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,9.567901234567900010e-03,nan,nan,nan,nan,-1.543209876543205671e-03,nan,nan,nan,nan,nan,-5.246913580246912595e-02,nan,4.320987654321007190e-03,-1.509259259259259078e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,3.072196620583778071e-04,nan,6.144393241168000664e-04,nan,nan,1.228878648233533346e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.167434715821813046e-01,nan,nan,nan,nan,nan,1.536098310291862321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.373271889400927204e-02,nan,1.296466973886329366e-01,nan,nan,nan,nan,1.397849462365591822e-01,nan,nan,nan,1.425499231950844992e-01,nan,nan,nan,nan,1.431643625192012825e-01,nan,nan,nan,nan,nan,-3.600614439324115734e-01,nan,1.161290322580645490e-01,-3.591397849462364955e-01,nan,nan
nan,nan,nan,nan,-9.259259259259078551e-04,nan,nan,nan,nan,nan,-1.543209876543183336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790123456790121415e-02,nan,-4.012345679012319088e-03,nan,nan,nan,nan,4.938271604938293188e-03,nan,nan,nan,-1.543209876543161219e-03,nan,nan,nan,nan,-3.086419753086100393e-04,nan,nan,nan,nan,nan,-1.604938271604937627e-01,nan,-9.259259259258966878e-04,-6.327160493827158061e-02,nan,nan
nan,nan,nan,nan,-4.280811232449298065e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.561622464898595797e-01,nan,-3.397815912636505398e-01,nan,nan,nan,nan,-4.209048361934477067e-01,nan,nan,nan,-3.429017160686427812e-01,nan,nan,nan,nan,-3.435257410296411740e-01,nan,nan,nan,3.432137285491417694e-02,nan,-4.249609984399375651e-01,nan,-2.496099843993771026e-03,-4.268330733229329654e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.034901365705611198e-03,nan,nan,nan,nan,nan,-3.308042488619119398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282246734e-02,nan,-6.069802731411222613e-04,nan,nan,nan,nan,1.213960546282233464e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,-4.619119878603945573e-01,nan,1.213960546282244523e-03,-3.754172989377845271e-01,nan,nan
nan,nan,nan,nan,-1.236476043276679791e-03,nan,nan,nan,nan,nan,1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.800618238021638451e-03,nan,-1.236476043276668515e-03,nan,nan,nan,nan,9.891808346213282199e-03,nan,nan,nan,2.782071097372462633e-03,nan,nan,nan,nan,9.891808346213292608e-03,nan,nan,nan,nan,nan,-3.511591962905719067e-01,nan,2.163833075734145073e-03,-3.446676970633694159e-01,nan,nan
nan,nan,2.092953523238381131e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,5.547226386806596021e-02,nan,nan,nan,nan,5.997001499250309347e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,1.817091454272863615e-01,nan,2.998500749625154674e-04,nan,5.697151424287861046e-03,-2.998500749625154674e-04,nan,nan
nan,nan,nan,nan,-7.361963190184017854e-03,nan,nan,nan,nan,nan,-1.564417177914106949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.116564417177913271e-02,2.147239263803724096e-03,nan,nan,nan,nan,-3.374233128834336348e-03,nan,nan,nan,1.533742331288390215e-03,nan,nan,nan,nan,-7.668711656441696070e-03,nan,nan,nan,nan,nan,-4.953987730061348849e-01,nan,1.226993865030689881e-03,-4.953987730061348849e-01,nan,nan
nan,nan,nan,nan,3.115264797507788291e-04,nan,nan,nan,nan,nan,-2.710280373831775932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461059190031151742e-02,nan,-2.741433021806853956e-02,nan,nan,nan,nan,-2.149532710280373932e-02,nan,nan,nan,-1.012461059190031126e-01,nan,nan,nan,nan,-1.557632398753894254e-02,nan,nan,nan,nan,nan,-4.710280373831776113e-01,nan,-2.336448598130841381e-02,-3.115264797507788508e-01,nan,nan
nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.945371775417294211e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,-6.069802731411222613e-04,nan,9.529590288315628599e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.742033383915021938e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.799691833590139234e-02,nan,nan,nan,3.898305084745762872e-01,3.879815100154083707e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.659476117103237502e-02,nan,nan
nan,nan,nan,nan,-1.959564541213064739e-02,nan,nan,nan,nan,nan,-6.220839813374845267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.034214618973562233e-02,nan,-7.465007776049759243e-03,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,-2.270606531881802503e-02,nan,nan,nan,nan,-3.110419906687411466e-03,nan,nan,nan,nan,nan,-4.541213063763607782e-01,nan,-2.239502332814928900e-02,-2.650077760497667190e-01,nan,nan
nan,nan,nan,nan,9.850746268656706758e-03,nan,nan,nan,nan,nan,-2.477611940298508550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394029850746268673e-01,nan,3.582089552238787358e-03,nan,nan,nan,nan,9.253731343283578062e-03,nan,nan,nan,1.194029850746267628e-02,nan,nan,nan,nan,1.074626865671639633e-02,nan,nan,nan,nan,nan,-4.128358208955223985e-01,nan,9.850746268656706758e-03,-5.032835820895522616e-01,nan,nan
nan,nan,2.427272727272726804e-01,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151469397e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605877371e-04,nan,nan,nan,3.921212121212121482e-01,nan,0.000000000000000000e+00,nan,9.090909090908816598e-04,3.030303030302938685e-04,nan,nan
nan,nan,nan,nan,-5.788667687595714512e-02,nan,nan,nan,nan,nan,-1.378254211332312698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.064318529862174068e-02,nan,-3.491577335375193464e-02,nan,nan,nan,nan,-2.725880551301688298e-02,nan,nan,nan,-1.408882082695255347e-02,nan,nan,nan,nan,-1.898928024502298875e-02,nan,nan,nan,nan,nan,-3.905053598774885781e-01,nan,-1.653905053598776417e-02,-3.929555895865237680e-01,nan,nan
nan,nan,nan,nan,-6.240249609984371837e-03,nan,nan,nan,nan,nan,-6.864274570982820123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.079563182527297660e-02,nan,-1.466458658346333523e-02,nan,nan,nan,nan,-1.123244929797190261e-02,nan,nan,nan,-2.808112324492961775e-03,nan,nan,nan,nan,-1.872074882995318143e-02,nan,nan,nan,nan,nan,-4.667706708268329896e-01,nan,-4.368174726989059939e-03,-3.819032761310451884e-01,nan,nan
nan,nan,nan,nan,4.885496183206094849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305326379e-03,-4.854961832061072124e-02,2.748091603053426455e-03,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,3.358778625954172807e-03,nan,nan,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan,-8.274809160305347799e-02,nan,-6.412213740458028166e-03,-2.558778625954198915e-01,nan,nan
nan,nan,4.700147710487445063e-01,nan,-2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784534119e-04,-1.181683899556862372e-03,1.010339734121123156e-01,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,nan,4.901033973412112776e-01,nan,0.000000000000000000e+00,nan,nan,-1.772525849335293557e-03,nan,nan
nan,nan,3.180685358255452289e-01,nan,9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523032023e-04,nan,5.576323987538937821e-02,nan,nan,nan,nan,3.115264797507677702e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523032023e-04,nan,nan,nan,3.009345794392523921e-01,nan,0.000000000000000000e+00,nan,3.115264797507455441e-04,3.115264797507677702e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.105590062111773710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.279503105590044147e-03,-5.434782608695652717e-02,4.658385093167671624e-03,nan,nan,nan,nan,7.142857142857106205e-03,nan,nan,nan,3.105590062111762868e-03,nan,nan,nan,nan,3.726708074534124115e-03,nan,nan,nan,nan,nan,-5.931677018633542409e-02,nan,9.316770186335254994e-04,-7.826086956521742521e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.025718608169469803e-04,6.051437216338939606e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.030303030303032052e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.651515151515151936e-01,nan,nan,nan,0.000000000000000000e+00,nan,4.354545454545455385e-01,nan,nan,1.551515151515151791e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-9.090909090909038860e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.848998459167938615e-03,nan,nan,nan,nan,nan,6.163328197226758398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.238828967642506114e-03,nan,nan,nan,nan,-1.848998459167938615e-03,nan,nan,-2.126348228043142136e-02,-6.163328197226203287e-04,nan,nan,nan,nan,-6.163328197226313875e-04,nan,nan,nan,nan,nan,-4.320493066255777781e-01,nan,-1.540832049306595274e-03,-4.320493066255777781e-01,nan,nan
nan,nan,nan,nan,-1.815431164901681882e-03,nan,nan,nan,nan,nan,9.984871406959139328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.258698940998488780e-02,nan,-1.313161875945537405e-01,nan,nan,nan,nan,3.025718608169425568e-03,nan,nan,nan,6.051437216338861544e-03,nan,nan,nan,nan,3.025718608169425568e-03,nan,nan,nan,nan,nan,-3.757942511346444858e-01,nan,2.723146747352467312e-03,-3.760968229954614328e-01,nan,nan
nan,nan,nan,nan,1.612799999999999789e-01,nan,nan,nan,nan,nan,9.600000000000053369e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999739231e-04,nan,nan,nan,nan,8.479999999999998650e-02,nan,nan,4.063999999999999835e-01,4.016000000000000125e-01,nan,nan,nan,nan,4.108800000000000230e-01,nan,nan,nan,nan,nan,1.279999999999992298e-03,nan,3.392000000000000570e-01,2.560000000000006715e-03,nan,nan
nan,nan,nan,nan,1.613469985358712278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.228404099560764073e-02,nan,7.613469985358745432e-03,nan,nan,nan,nan,6.530014641288439670e-02,nan,nan,nan,-4.860907759882863999e-02,nan,nan,nan,nan,5.856515373352899449e-03,nan,nan,nan,7.408491947291366564e-02,nan,-2.775988286969253149e-01,nan,2.342606149341208786e-03,-1.929721815519765404e-01,nan,nan
nan,nan,nan,nan,-3.323262839879159714e-03,nan,nan,nan,nan,nan,3.927492447129898520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688821752265862022e-02,nan,-9.667673716012081114e-03,nan,nan,nan,nan,3.021148036253751496e-04,nan,nan,nan,3.021148036253751496e-04,nan,nan,nan,nan,-6.042296072507724169e-04,nan,nan,nan,nan,nan,-4.616314199395770146e-01,nan,-1.812688821752284074e-03,-2.033232628398791708e-01,nan,nan
nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198776758409772922e-03,-1.467889908256878560e-02,1.834862385321101019e-03,nan,nan,nan,nan,1.223241590214074791e-03,nan,nan,nan,6.116207951070373955e-04,nan,nan,nan,nan,-2.752293577981657167e-03,nan,nan,nan,nan,nan,-6.207951070336387156e-02,nan,2.752293577981668009e-03,-6.269113149847092836e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.139717425431731821e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.392464678178963355e-01,4.411302982731554190e-01,nan,nan,nan,8.822605965463106714e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
