nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.513409961685789548e-03,nan,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,-3.831417624521127243e-03,nan,-1.111111111111111674e-02,nan,-2.068965517241385527e-02,nan,nan,nan,nan,1.570881226053637628e-02,nan,2.030651340996165663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494231945e-03,nan,nan,nan,2.681992337164729092e-03,nan,nan,-1.839080459770119427e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785063752276871973e-02,-4.007285974499108332e-03,nan,nan,nan,nan,nan,-1.457194899817848555e-02,nan,nan,nan,nan,2.513661202185788618e-02,nan,nan,nan,2.076502732240435162e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.112932604735886372e-02,nan,nan,nan,2.805100182149360480e-02,-3.642987249544926915e-04,-2.877959927140261165e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402550091074680760e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.112932604735884290e-02,0.000000000000000000e+00,nan,nan,nan,8.378870673952643761e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.493624772313296711e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.302367941712203048e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.301645338208414021e-02,nan,-5.850091407678248770e-03,nan,nan,7.312614259597838067e-04,nan,4.753199268738561405e-03,nan,-5.850091407678248423e-02,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,-3.290676416818994008e-03,nan,nan,-7.312614259597807753e-02,nan,nan,nan,nan,-3.327239488117004346e-02,nan,nan,-2.961608775137112431e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110697215e-02,5.535055350553541587e-03,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,1.180811808118076289e-02,nan,-1.476014760147581484e-03,nan,-7.011070110701123070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583025830258334384e-03,nan,nan,nan,nan,3.690036900368731448e-04,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.139037433155079743e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.130124777183554979e-04,-2.673796791443849852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,7.130124777183111540e-04,nan,-2.317290552584670010e-02,7.130124777183332718e-04,nan,nan,nan,nan,nan,3.672014260249554379e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566176470588244829e-02,-7.720588235294090218e-03,3.308823529411819737e-03,nan,nan,3.639705882352950450e-02,nan,nan,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,1.323529411764712282e-02,nan,nan,nan,-5.882352941176449690e-03,nan,-1.213235294117642749e-02,1.029411764705889798e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.174688057041003139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363639656e-02,nan,-4.634581105169344184e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.602495543672016590e-02,nan,nan,nan,2.174688057040996547e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.099821746880569912e-02,nan,nan,-4.099821746880571993e-02,1.639928698752228867e-02,-4.527629233511589607e-02,nan,nan,nan,2.174688057041001057e-02,nan
nan,nan,6.148282097649148889e-03,nan,nan,nan,nan,nan,nan,nan,7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043412688e-03,nan,nan,nan,nan,nan,nan,3.978300180831761609e-03,nan,5.424954792043412688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831806712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679927667269415545e-03,nan,2.603978300180826919e-02,nan,nan,7.233273056057832121e-03,nan,2.459312839059666495e-02,nan
nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294961712e-02,nan,nan,nan,nan,1.079136690647497596e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.546762589928056889e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623018e-02,nan,-1.438848920863322611e-03,nan,-1.834532374100723492e-02,nan,1.294964028776979248e-02,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.531598513011156154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308550185873606470e-02,nan,nan,nan,2.230483271375471692e-03,nan,-8.921933085501798297e-03,nan,nan,nan,nan,2.936802973977699002e-02,nan,nan,nan,nan,nan,nan,nan,3.197026022304836484e-02,nan,nan,nan,nan,nan,nan,3.531598513011154072e-02,nan,2.602230483271417323e-03,nan,nan,0.000000000000000000e+00,nan,6.691449814126437627e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.215722120658085000e-03,nan,-4.021937842778799607e-03,-1.060329067641676594e-02,nan,nan,nan,nan,4.021937842778822159e-03,nan,nan,nan,-9.140767824497242344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484460694698323202e-03,nan,nan,3.290676416819082913e-03,nan,nan,-1.828153564899448512e-03,nan,nan,nan,nan,nan,nan,nan,-2.193784277879307076e-03
3.202846975088968848e-03,nan,nan,nan,nan,nan,nan,4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967984742e-03,nan,3.202846975088968848e-03,nan,6.049822064056953157e-03,nan,2.135231316725971860e-03,nan,nan,1.021352313167259995e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814940708e-03,6.975088967971529441e-02,nan,nan,nan,nan,nan,nan,nan,6.761565836298966473e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441471171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423423423423428702e-02,nan,nan,nan,nan,-3.603603603603122815e-04,-1.297297297297292894e-02,nan,nan,nan,7.207207207207799293e-04,9.369369369369384692e-03,nan,nan,nan,nan,6.126126126126174576e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603789058e-04,nan,nan,-1.189189189189183635e-02,nan,nan,nan,nan,-5.405405405405327643e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,3.663003663003649990e-04,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,-1.794871794871799597e-02,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,-6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260073260073259593e-02,nan,nan,2.564102564102554993e-03,-2.087912087912091597e-02,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan
nan,nan,1.454545454545452809e-02,nan,nan,nan,nan,nan,1.563636363636362533e-02,-1.381818181818184055e-02,nan,2.181818181818173663e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890909090909096563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.309090909090915300e-02,nan,nan,nan,nan,9.454545454545404751e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,-1.775362318840576631e-02,nan,nan,nan,nan,nan,-5.072463768115942524e-03,-2.898550724637694205e-03,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,-6.521739130434811745e-03,nan,5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920289855072463553e-02,nan,-7.246376811594190843e-03,1.666666666666662827e-02,nan
nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,1.821493624772263422e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340613322e-02,nan,nan,nan,nan,nan,nan,nan,1.092896174863344826e-03,nan,-5.464480874316945958e-03,nan,nan,nan,7.285974499089187262e-03,nan,nan,nan,nan,1.092896174863344826e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.165467625899278103e-02,-8.633093525179913116e-03,-1.798561151079125509e-03,nan,nan,9.028776978417266119e-02,nan,nan,nan,nan,8.345323741007190654e-02,nan,nan,6.402877697841721782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,9.316546762589925090e-02,-1.294964028776981503e-02,-1.510791366906476599e-02,nan,nan,nan,nan
nan,-9.625668449197899781e-03,nan,3.208556149732566618e-03,nan,-8.199643493761187701e-03,nan,nan,nan,nan,-1.247771836007138813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183999502e-04,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,-9.269162210338710919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465221707e-03,nan,nan,nan,nan,nan,-1.283422459893055444e-02,2.139037433155066385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003694226e-03,nan,nan,nan,-2.197802197802212112e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.282051282051277497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007388451e-03,nan,-4.395604395604446775e-03,nan,2.930402930402931094e-02,nan,-9.523809523809600996e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504405286e-03,nan,nan,nan,nan,nan,6.300884955752210359e-02,nan,nan,nan,1.592920353982301210e-02,nan,-5.663716814159294038e-02,nan,nan,nan,5.238938053097343811e-02,5.203539823008847265e-02,nan,nan,nan,5.380530973451327220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.557522123893805788e-02,nan,-2.123893805309706902e-03,1.274336283185837325e-02,nan,nan,nan,nan
nan,nan,nan,2.700729927007294862e-02,nan,nan,nan,nan,nan,4.014598540145941294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992802838e-03,nan,nan,nan,nan,3.649635036496290505e-04,nan,nan,-4.744525547445288191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,2.883211678832111463e-02,nan,-5.474452554744546617e-03,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.074074074074081342e-02,nan,nan,nan,nan,nan,nan,nan,-3.481481481481485396e-02,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,nan,nan,-1.703703703703709355e-02,2.222222222222147627e-03,nan,nan,nan,4.814814814814783080e-03,nan,-3.703703703704208758e-04,nan,nan,nan,nan,-2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185185185185192086e-02,nan,nan,nan,nan,-3.888888888888897277e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.971119133573952631e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,9.025270758122760917e-03,1.083032490974722515e-03,nan,nan,nan,9.025270758122760917e-03,nan,nan,nan,nan,nan,nan,nan,3.971119133573952631e-03,nan,nan,nan,nan,nan,nan,nan,2.166064981949467148e-03,nan,nan,nan,8.303249097472886059e-03,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.388581952117863949e-02,nan,-7.366482504604032755e-03,nan,3.830570902394107857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,1.104972375690613760e-02,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.714548802946592204e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,-7.366482504604032755e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.125230202578269306e-02,nan
-8.905380333951695357e-03,nan,1.855287569573338315e-03,nan,nan,nan,nan,-4.081632653061162408e-03,nan,nan,-5.565862708719837570e-03,nan,nan,3.710575139146632395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276437847866469966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.276437847866358943e-03,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,-3.710575139146410351e-04,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017543859649114833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929851129e-03,nan,nan,nan,-3.508771929824572528e-04,nan,1.473684210526309338e-02,nan,nan,1.754385964912175133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824350266e-04,-5.614035087719316044e-03,1.052631578947305080e-03,nan,nan,nan,nan,-1.087719298245617451e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,1.798561151079125509e-03,nan,nan,nan,8.273381294964021748e-03,nan,nan,nan,-1.438848920863300494e-03,nan,nan,0.000000000000000000e+00,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546762589928058970e-02,nan,nan,0.000000000000000000e+00,nan,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,2.499999999999990945e-03,1.035714285714282000e-02,-1.071428571428656483e-03,nan,nan,nan,nan,nan,3.214285714285702953e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767955801104979102e-02,-1.178637200736656378e-02,-4.567219152854518072e-02,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071792449e-03,-6.261510128913450046e-02,nan,nan,nan,nan,-3.941068139963168487e-02,-1.104972375690616015e-02,nan,nan,nan,nan
nan,nan,nan,2.355072463768117380e-02,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.340579710144922457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,-1.231884057971008826e-02,-5.434782608695676309e-03,-5.434782608695676309e-03,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,8.771929824561430777e-03,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,1.403508771929826669e-02,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,2.350877192982454497e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192671714e-03,1.834862385321045508e-03,nan,nan,4.770642201834829517e-03,nan,5.137614678899060650e-03,nan,nan,-1.321100917431197209e-02,nan,nan,nan,nan,nan,nan,-2.275229357798169705e-02,nan,-1.394495412844038926e-02,nan,nan,-9.174311926605515505e-03,nan,nan,nan,-1.321100917431194954e-02,nan,nan,-1.394495412844038926e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.022556390977464966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353383458646615321e-02,2.255639097744377517e-03,-3.609022556390974884e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578947179e-02,nan,9.022556390977464966e-03,-8.759398496240602960e-02,nan,-4.285714285714288529e-02,nan,nan,nan,nan,nan
5.081669691470081310e-03,nan,nan,nan,nan,1.125226860254082729e-02,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470058758e-03,nan,nan,nan,7.259528130671543799e-04,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,7.622504537205099413e-03,nan,nan,nan,nan,nan,nan,nan
1.746880570409983097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247771836007132221e-02,6.345811051693410476e-02,nan,nan,nan,nan,1.247771836007134302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853832442067739755e-02,nan,-2.495543672014211012e-03,nan,nan,nan,nan,1.069518716577544382e-02,nan,nan,7.130124777183621983e-03,5.169340463458116375e-02,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,nan,nan
nan,-1.263537906137179867e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,-2.166064981949489265e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299637306e-02,nan,nan,nan,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498209080e-03,-7.220216606498297551e-04,nan
nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851179673321232816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845734929633e-03,-1.088929219600731678e-03,nan,nan,2.794918330308522256e-02,nan,2.286751361161518808e-02,nan,nan,1.814882032667819488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,-1.488203266787666533e-02,nan,nan,nan,7.259528130671100360e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,7.194244604316502468e-04,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,5.035971223021551077e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.992805755395627543e-03,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan
nan,nan,1.290322580645157993e-02,nan,nan,nan,3.261648745519709486e-02,nan,nan,nan,nan,nan,3.297491039426518611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885337182e-03,nan,nan,nan,3.942652329749085291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763440860215050421e-02,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,-2.150537634408666767e-03,2.186379928315409366e-02,nan,nan,nan
nan,nan,-1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,-5.639097744360888065e-03,nan,nan,nan,-3.759398496240629051e-03,nan,-9.022556390977421598e-03,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390977443608991497e-03,nan,2.255639097744332848e-03,nan,nan,nan,nan,3.759398496240518245e-04,-9.398496240601494564e-03,nan,nan
nan,nan,nan,nan,2.530329289428081413e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.564991334488739977e-02,nan,nan,2.218370883882152603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,6.039783001808314566e-02,4.195298372513558277e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.461121157323685360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853236e-04,nan,-4.293381037567068140e-03,nan,nan,nan,nan,-5.008944543828208577e-03,nan,5.831842576028627156e-02,nan,5.939177101967805378e-02,nan,nan,nan,5.259391771019679418e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611742647e-03,5.867620751341686564e-02,nan,-5.008944543828186893e-03,nan,nan,nan,nan,nan,6.404293381037570732e-02,nan
nan,-7.421150278293042746e-03,-4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402531481e-03,-5.936920222634456054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534322820037031770e-03,-3.710575139146188089e-04,nan,nan,-9.276437847866358943e-03,nan,nan,3.339517625231969242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.276437847866358943e-03,nan,nan,nan,nan,nan,nan,-1.076066790352501155e-02,nan,nan,nan
nan,nan,nan,nan,-1.149425287356309246e-03,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164684857e-03,nan,nan,nan,2.567049808429118160e-02,nan,-7.662835249042099228e-03,nan,nan,3.831417624521104908e-04,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.375478927203069496e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975891914e-03,nan,nan,nan,-4.675324675324676882e-02,nan,nan,nan,nan,-4.564007421150280408e-02,nan,nan,nan,nan,nan,8.905380333951740460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936920222634478606e-03,-4.823747680890544398e-02,nan,nan,nan,nan,-4.897959183673472605e-02,nan,nan,nan,7.421150278293042963e-04,5.936920222634501157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747331003415e-03,nan,-6.512455516014237222e-02,nan,nan,nan,nan,-3.202846975088968848e-03,nan,nan,nan,nan,nan,-1.209964412811388376e-02,nan,nan,nan,nan,-4.270462633451965404e-03,nan,nan,nan,-1.387900355871884983e-02,nan,-1.992882562277584896e-02,nan,nan,-5.480427046263345453e-02,nan,-6.120996441281138789e-02,nan,nan,nan,nan,nan
nan,nan,nan,7.636363636363596545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,nan,nan,-1.090909090909097890e-03,nan,-7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909101660e-03,-3.636363636363659779e-03,nan,-1.418181818181820687e-02,nan,nan,-1.745454545454547951e-02,nan,3.636363636363659996e-04,nan,nan,5.454545454545422882e-03,nan,nan
