nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,-1.839080459770119427e-02,nan,nan,nan,nan,-1.647509578544064171e-02,nan,nan,nan,-9.961685823754829611e-03,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,nan,-1.034482758620696233e-02,nan,-5.747126436781657688e-03,nan,-1.532567049808464298e-03,nan,-6.896551724137989052e-03,-3.103448275862073086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.165755919854281029e-02,nan,nan,8.378870673952598658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754096104e-02,nan,nan,nan,nan,nan,nan,nan,-4.735883424408027578e-03,nan,2.258652094717670394e-02,nan,nan,nan,nan,-1.347905282331511925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.367941712204009105e-02,nan,nan,nan,nan,4.735883424408005027e-03,nan,nan,nan,-3.642987249544629019e-02,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.457194899817850810e-02,nan,nan,nan,nan,nan,nan,nan,-1.238615664845175122e-02,nan,nan,nan,-1.639344262295079277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,-2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225864337e-03,nan,nan,nan,nan,nan,-1.202185792349728076e-02,nan,nan,nan,nan,-1.275045537340622169e-02,nan,nan,nan,nan,-1.384335154826961053e-02,nan,-1.785063752276862953e-02,nan,nan
nan,nan,nan,nan,nan,-6.581352833638032251e-03,nan,nan,-9.140767824497242344e-03,nan,nan,nan,nan,nan,nan,-7.312614259597794049e-03,nan,2.559414990859254328e-03,nan,nan,nan,nan,nan,-3.656307129798897024e-03,nan,nan,nan,-1.023765996343690629e-02,-4.387568555758680940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581352833637988016e-03,nan,nan,nan,nan,nan,-1.133455210237659452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791590493601460249e-02,nan,nan,nan,nan
8.856088560885577374e-03,nan,nan,1.328413284132841030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439114391143914151e-02,nan,-7.380073800738011502e-02,nan,nan,nan,nan,-2.103321033210334839e-02,nan,nan,nan,nan,nan,1.291512915129149411e-02,nan,nan,nan,nan,nan,1.070110701107007678e-02,-4.797047970479773396e-03,nan,nan,nan,-5.424354243542437587e-02,nan,nan,nan,nan,nan,1.328413284132836693e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625668449197922333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042832529e-03,nan,nan,-7.130124777183332718e-04,nan,-3.992869875222813253e-02,nan,nan,nan,nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,7.130124777183999502e-04,nan,1.105169340463463268e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.816399286987520886e-02,nan,nan,nan,nan,-3.208556149732617879e-02,-4.278074866310111087e-03,nan,nan,nan,nan
1.470588235294090305e-03,nan,nan,-5.147058823529504501e-03,nan,3.308823529411752951e-03,nan,nan,nan,nan,-1.727941176470593199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580882352941181956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588313750e-03,nan,nan,-1.176470588235301040e-02,nan,-7.720588235294201240e-03,nan,nan,nan,-3.051470588235298889e-02,nan,nan,nan,nan,nan,-2.426470588235298681e-02,nan,nan,nan,nan
nan,nan,nan,-1.069518716577522134e-03,nan,nan,nan,nan,-1.176470588235292193e-02,nan,6.417112299465265943e-03,nan,nan,nan,nan,-1.283422459893048852e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873421992e-03,nan,-1.426024955436710996e-03,-1.426024955436688878e-03,-9.982174688057043541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310111087e-03,nan,nan,nan,nan,-5.704099821746843983e-03,nan,nan,nan,nan,nan
nan,nan,nan,7.233273056057853805e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048824593128390090e-02,-1.446654611211606409e-03,nan,nan,nan,-4.267631103074145255e-02,nan,nan,nan,nan,-7.233273056057876356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,nan,nan,-9.403254972875241952e-03,nan,nan,nan,-5.714285714285714107e-02,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697841726618705957e-02,nan,6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618705035971224060e-02,-2.517985611510798090e-03,-3.273381294964030491e-02,nan,nan,nan,nan,-2.194244604316544084e-02,nan,nan,nan,nan,nan,nan,nan,2.230215827338128884e-02,nan,nan,5.395683453237399077e-03,nan,nan,nan,nan,nan,-5.575539568345324465e-02,6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.717472118959230798e-04,nan,nan,nan,nan,-4.089219330855020304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933085501858733402e-02,nan,-6.319702602230492863e-03,-2.193308550185872965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,5.576208178438690939e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.602230483271374822e-02,nan,nan,nan,nan,nan,-2.490706319702602409e-02,nan,1.486988847583670201e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243144424131630357e-02,nan,nan,-9.506398537477190464e-03,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,-1.170018281535649754e-02,nan,nan,nan,2.925045703839113109e-03,2.559414990859232211e-03,nan,nan,nan,-4.387568555758680940e-03,nan,nan,nan,nan,nan,8.775137111517361879e-03,nan,3.656307129798874907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan
-3.202846975089013084e-03,nan,nan,1.387900355871880473e-02,nan,nan,nan,nan,nan,nan,1.209964412811384039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281138790035589795e-02,nan,-4.911032028469754923e-02,nan,nan,nan,nan,-4.519572953736657184e-02,nan,nan,nan,nan,nan,2.313167259786472890e-02,nan,1.565836298932381590e-02,nan,nan,nan,nan,nan,nan,-9.252669039145965807e-03,nan,-1.085409252669039815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,-2.198198198198195868e-02,-1.261261261261254971e-02,-1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.126126126126063554e-03,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,-4.144144144144142061e-02,nan,nan,nan,nan
2.197802197802167876e-03,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.424908424908505999e-03,nan,-5.494505494505586007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,-3.663003663004093971e-04,nan,nan,nan,nan,-9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351653598e-02,nan,2.564102564102532875e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,-4.727272727272757886e-03,nan,-5.200000000000004619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454495319e-03,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,4.363636363636303091e-03,nan,-6.109090909090915400e-02,nan,nan,nan,nan,nan,-1.563636363636367044e-02,nan,-1.090909090909120225e-03,nan,nan
-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,-1.485507246376809379e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623188505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340579710144924538e-02,3.260869565217405872e-03,nan,1.449275362318847103e-03,-1.086956521739135218e-03,nan,-1.231884057971015592e-02,nan,nan,nan,-1.231884057971011082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.404371584699449560e-02,nan,nan,-1.202185792349725821e-02,nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,-7.285974499089231497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335154826958100699e-02,nan,-2.914389799635674818e-03,nan,nan,-1.202185792349725821e-02,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,-2.076502732240437243e-02,nan,-4.298724954462655734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237487548e-03,nan,nan,nan,nan,nan,nan,-3.597122302158295253e-03,nan,nan,-7.553956834532415954e-03,nan,nan,nan,nan,nan,nan,7.194244604316280206e-04,nan,nan,nan,nan,nan,-2.374100719424467737e-02,1.798561151079125509e-03,nan,nan,-7.913669064748263954e-03,nan,nan,nan,nan,nan,-7.194244604316613056e-03,6.115107913669026556e-03,nan,nan,nan,nan,-1.942446043165470954e-02,nan,nan,nan,nan
3.565062388591888620e-04,nan,nan,-2.139037433155111054e-03,nan,nan,nan,nan,-3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.269162210338733471e-03,-1.069518716577544468e-03,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497326203208557659e-02,nan,nan,-9.982174688057066092e-03,6.417112299465221707e-03,-1.354723707664884369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.025641025641021997e-02,nan,nan,nan,nan,-1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,-1.575091575091569496e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.710622710622707585e-02,nan,nan,nan,nan,-1.831501831501824995e-02,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.124542124542116994e-02,nan,-4.908424908424902089e-02,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.061946902654864510e-03,nan,nan,nan,nan,nan,nan,-5.663716814159269579e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929209176e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814156423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920353990515e-03,1.061946902654868977e-02,3.539823008849252379e-04,nan,nan,nan,nan,-7.079646017699170457e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,7.079646017698948196e-04,nan,nan
-2.554744525547425309e-03,nan,nan,5.474452554744569169e-03,nan,nan,nan,nan,-2.189781021897796529e-03,nan,-1.532846715328464206e-02,nan,nan,nan,nan,nan,nan,-6.934306569343040919e-03,nan,nan,nan,nan,nan,1.094890510948909323e-02,nan,nan,nan,-1.605839416058390048e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540145963845e-03,nan,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074074074074073994e-02,-7.407407407407418098e-03,nan,nan,4.074074074074096261e-03,-2.592592592592568666e-03,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,4.444444444444473064e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924167111e-03,nan,-9.025270758122738365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198527019e-03,nan,nan,nan,-1.660649819494584151e-02,nan,nan,nan,nan,nan,nan,nan,-1.083032490974722515e-03,nan,nan,nan,nan,nan,nan,-1.155234657039707659e-02,nan,-2.924187725631766099e-02,1.407942238267150328e-02,nan,nan,nan,nan,-1.046931407942235451e-02,nan,4.693140794223826621e-03,nan,nan
-1.694290976058927464e-02,nan,nan,-1.104972375690604913e-02,1.841620626151008189e-03,4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806551e-02,nan,nan,nan,nan,-3.646408839779007038e-02,-9.208103130755040944e-03,-4.788213627992632393e-02,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.565862708719837570e-03,nan,nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549163876e-03,-1.781076066790350174e-02,nan,nan,-1.818181818181818787e-02,-6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187384044526900231e-02,nan,nan,-1.484230055658626243e-02,nan,-1.781076066790354684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335807050092765492e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929825016509e-04,nan,nan,nan,5.614035087719205022e-03,-5.964912280701772755e-03,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122806963102e-03,nan,nan,nan,nan,-1.473684210526320440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,2.456140350877134091e-03,nan,nan
7.194244604316502468e-04,nan,nan,1.079136690647475262e-03,nan,1.798561151079125509e-03,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805748180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,-6.474820143884852004e-03,nan,nan,nan,-1.151079136690642477e-02,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,-1.510791366906476599e-02,nan,nan,nan,nan
-1.821428571428575921e-02,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,-1.392857142857148976e-02,nan,nan,nan,-7.142857142857184267e-03,-1.392857142857148976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178571428571433335e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285719228e-02,nan,nan,nan,nan,-9.642857142857175212e-03,nan,-1.500000000000005843e-02,nan,nan,nan,nan,nan,-1.464285714285720220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-2.725598526703503291e-02,nan,nan,nan,-1.104972375690605000e-03,nan,nan,-3.314917127071814566e-03,nan,nan,nan,-2.946593001841613189e-03,nan,nan,nan,nan,1.473296500920806594e-03,-2.136279926335180740e-02,nan,nan,nan,nan,nan,nan,-6.629834254143651684e-03,nan,nan,nan,nan,4.419889502762420000e-03,nan,nan,nan,nan,-3.167587476979745464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.623188405797117539e-03,nan,nan,-1.884057971014494598e-02,nan,-1.449275362318847016e-02,nan,nan,-1.340579710144933559e-02,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268115942028991139e-02,nan,nan,nan,nan,-1.775362318840583223e-02,nan,-2.028985507246374581e-02,nan,nan,nan,nan,-1.775362318840580794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,-1.263157894736837220e-02,nan,nan,nan,1.684210526315794640e-02,nan,nan,2.456140350877200444e-03,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,1.929824561403512689e-02,nan,nan,nan,-2.596491228070172547e-02,-2.070175438596486700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122811782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.368421052631578178e-02,nan,nan,nan,nan
nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,4.036697247706455723e-03,nan,nan,nan,3.376146788990830316e-02,nan,1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706426406e-02,nan,nan,nan,1.174311926605506838e-02,-2.862385321100913149e-02,nan,nan,nan,nan,-6.238532110091709812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495412844036699537e-02,nan,nan,nan,-6.935779816513758245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.383458646616577335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593985006134e-03,nan,nan,-1.654135338345867970e-02,-5.263157894736881018e-03,-9.022556390977464966e-03,nan,nan,nan,nan,-4.135338345864681200e-03,nan,nan,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,-9.398496240601539667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496240601503761841e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,-1.088929219600731635e-02,nan,nan,nan,-1.052631578947371693e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125226860254087066e-02,nan,nan,nan,-9.909255898366606252e-02,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949183303085298469e-02,nan,nan,nan,nan,-1.887477313974592757e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.982174688057043541e-03,nan,nan,nan,nan,nan,nan,-3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,9.625668449197854679e-03,-4.278074866310155322e-03,nan,-6.417112299465244259e-03,nan,-7.130124777183577747e-03,nan,nan,nan,-1.711229946524064210e-02,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.444043321299637306e-02,nan,nan,nan,nan,9.386281588447653243e-03,nan,nan,nan,nan,3.826714801444042191e-02,nan,nan,nan,nan,4.693140794223782386e-03,nan,nan,nan,1.624548736462092663e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.624548736462094745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935018050541518736e-02,1.371841155234654330e-02,nan,nan,nan,nan,-1.985559566787005112e-02,nan,4.801444043321299177e-02,nan,nan
nan,nan,nan,1.088929219600720533e-02,nan,nan,nan,nan,nan,nan,5.807622504537213355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,-9.437386569873007156e-03,-1.451905626134304336e-02,1.814882032667863940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335749999e-03,nan,-3.811252268602545457e-02,nan,nan,nan,nan,nan,-1.778584392014517096e-02,nan,1.052631578947362846e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100699137e-03,nan,-6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.237410071942426002e-03,nan,nan,nan,-9.352517985611496359e-03,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,-1.798561151079136611e-02,nan,nan,nan,3.597122302158251234e-04,nan,nan,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756272401433691538e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770630995e-03,-6.810035842293937595e-03,nan,nan,nan,-3.942652329749130394e-03,nan,2.867383512544763400e-03,nan,nan,nan,nan,nan,1.326164874551969373e-02,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.182795698924730098e-02,nan,nan,nan,nan,-3.476702508960576032e-02,nan,nan,nan,nan
-1.390977443609018281e-02,nan,nan,nan,nan,nan,nan,nan,-1.390977443609020536e-02,nan,-1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090225563909772398e-02,nan,-1.578947368421050948e-02,nan,-3.496240601503759760e-02,nan,nan,nan,nan,-1.127819548872177700e-03,nan,nan,nan,nan,nan,nan,nan,1.879699248120325584e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857139685e-02,nan,nan,nan,nan,-2.593984962406013089e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391681109185437443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317157712305025950e-02,nan,nan,nan,-7.625649913344934375e-03,nan,nan,nan,nan,-2.426343154246079960e-03,nan,nan,nan,nan,1.906412478336218935e-02,2.079722703639514877e-02,nan,nan,nan,nan,7.625649913344867588e-03,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.239168110918580541e-03,-2.876949740034662195e-02,nan,nan,nan,nan
8.318264014466513617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,-2.531645569620310891e-03,-1.555153707052445676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410488245931280568e-02,nan,2.350813743218802682e-02,7.233273056057809786e-04,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,-3.688969258589513966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.323792486583192859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574239713774603505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574239713774601077e-02,nan,-7.513416815742446006e-03,nan,nan,nan,-1.610017889087664994e-02,nan,nan,nan,nan,nan,nan,-1.288014311270131371e-02,-3.220035778175334065e-03,nan,nan,-1.860465116279077374e-02,nan,nan,nan,nan,nan,-4.436493738819326932e-02,nan,nan,nan,nan,nan,-3.005366726296965219e-02,nan,nan,nan,nan
nan,nan,nan,1.001855287569566356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,nan,-2.560296846011136246e-02,-1.187384044526906823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402531481e-03,nan,nan,1.372912801484227341e-02,2.597402597402531481e-03,nan,-6.307977736549186427e-03,nan,nan,nan,nan,nan,-1.261595547309837285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754872979e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.149425287356320435e-02,nan,nan,nan,1.609195402298846389e-02,nan,nan,nan,-1.494252873563222186e-02,-8.812260536398542482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,-1.149425287356331581e-03,nan,-4.980842911877436489e-03,nan,nan,nan,nan,nan,-3.026819923371650706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.523191094619665550e-02,nan,nan,nan,nan,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951740460e-03,nan,-4.452690166975914465e-03,nan,nan,nan,nan,-2.745825602968461274e-02,nan,-5.936920222634511912e-02,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153988868274582025e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.189239332096473006e-02,nan,-8.051948051948051854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.103202846975090932e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.761565836298966473e-03,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,nan,-7.829181494661940910e-03,1.779359430604965419e-03,-3.167259786476870481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.096085409252673573e-02,nan,nan,nan,nan,-2.099644128113882166e-02,-1.601423487544486463e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.745454545454550033e-02,nan,nan,nan,nan,nan,nan,-1.709090909090915655e-02,nan,-6.909090909090953234e-03,nan,-1.200000000000003321e-02,nan,nan,nan,nan,-1.200000000000007658e-02,nan,nan,nan,nan,nan,1.054545454545450199e-02,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909012322e-03,nan,nan
