nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,-7.843137254901955471e-03,nan,-5.602240896358523514e-03,nan,1.120448179271704703e-03,nan,nan,-2.240896358543409406e-03,nan,nan,-1.708683473389355223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,-6.162464985994375866e-03,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
-3.988603988603967206e-03,nan,nan,3.019943019943023207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447293447293446778e-01,nan,nan,2.450142450142451730e-02,nan,nan,nan,-8.547008547008539195e-03,nan,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.823361823361824285e-02,nan,nan,1.652421652421653953e-02,nan,nan,-6.324786324786321745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan
2.610966057441266308e-03,nan,nan,nan,nan,-5.744125326370741295e-03,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,-1.566579634464748683e-02,nan,nan,nan,-1.389033942558746682e-01,nan,nan,nan,-8.355091383812008471e-03,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.357702349869449598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929519656e-03,nan,nan,nan,nan
2.228412256267442524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200509577e-03,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,-5.849582172701941335e-02,nan,nan,nan,nan,nan,nan,nan,-2.339832869080773342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133665751e-03,nan,2.785515320334308684e-03,nan,7.242339832869126512e-03,nan,-3.175487465181055236e-02,nan,nan,nan,nan,nan,3.342618384401174845e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.193181818181816498e-02,nan,nan,nan,-2.045454545454545789e-02,nan,nan,nan,3.409090909090939283e-03,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,-3.863636363636364923e-02,nan,nan,nan,-3.409090909090895048e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.386363636363646630e-03,nan,nan,nan,nan,-6.818181818181856882e-03,nan,nan,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.673796791443883072e-03,nan,nan,6.951871657753993725e-03,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042766609e-03,nan,nan,6.417112299465265943e-03,nan,nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,nan,-2.139037433155088937e-03,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,1.390374331550798745e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,-1.075268817204300207e-03,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,-6.720430107526875751e-02,nan,-6.344086021505371265e-02,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,nan,nan
nan,nan,nan,nan,-1.072386058981234002e-03,5.361930294906170008e-04,nan,nan,-7.506702412868637361e-03,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,-2.680965147453084896e-03,nan,-1.233243967828418983e-02,-1.823056300268097868e-02,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468032666e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,nan,nan,nan,nan,5.319148936170581482e-04,nan,nan,nan,-1.005319148936169443e-01,nan,nan,nan,nan,nan,nan,-5.319148936169914698e-04,nan,nan,nan,-3.723404255319096197e-03,1.595744680851107766e-03,3.723404255319184668e-03,nan,nan,nan,-1.074468085106382309e-01,-1.063829787233982940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,1.475409836065575374e-02,4.371584699453557113e-03,-1.530054644808744903e-02,-1.366120218579236489e-02,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,6.358381502890119927e-03,nan,nan,nan,nan,-8.670520231213929216e-03,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,-8.439306358381508388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,-9.826589595375727348e-02,nan,nan,nan,nan,nan,nan,nan,3.468208092485491889e-03,nan,nan
nan,nan,nan,-3.910614525139632924e-03,nan,nan,nan,nan,nan,nan,-1.229050279329608683e-02,nan,nan,-5.586592178770932553e-03,nan,nan,nan,nan,nan,nan,-6.145251396648033007e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770955104e-03,nan,nan,nan,nan,-1.731843575418989811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770932553e-03,nan,nan,nan,nan,-5.586592178770999123e-04,nan,5.586592178771221384e-04,nan,nan
nan,nan,nan,2.917771883289126469e-02,nan,nan,nan,nan,-2.068965517241374424e-02,nan,-1.061007957559656446e-03,nan,nan,3.289124668435015192e-02,nan,nan,nan,nan,nan,nan,-1.326259946949599408e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238715122e-03,nan,-5.835543766578221367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241378935e-02,nan,nan,nan,-2.652519893899201245e-02,2.334217506631302078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.066666666666664723e-02,nan,-8.533333333333304252e-03,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.466666666666621488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333299468e-03,nan,-4.266666666666640850e-03,nan,-1.173333333333330744e-02,nan,nan,-1.386666666666664868e-02,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan
nan,nan,nan,nan,nan,-1.133144475920655524e-03,nan,nan,nan,nan,7.365439093484438607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529745042492918275e-02,nan,nan,nan,nan,-6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920679940e-02,1.133144475920699976e-03,nan,nan,nan,nan,-9.631728045325771773e-03,nan,5.099150141643060338e-03,nan,nan,nan,-1.303116147308782703e-02,nan,nan,nan,nan,nan,-9.065155807365443685e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,-4.145077720207246755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,5.699481865284993995e-03,-7.875647668393777334e-02,nan,nan,nan,nan,-9.844559585492225484e-02,nan,nan,nan,nan,2.590673575129542883e-03,nan,-5.181347150259085549e-04,8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.792746113989633794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710101935e-03,-1.739130434782609758e-02,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,9.275362318840607231e-03,6.956521739130461061e-03,nan,nan,nan,1.275362318840584860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855117537e-03,nan,nan,nan,nan,-1.449275362318840424e-02,nan,nan,2.318840579710168721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.754098360655732020e-02,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579236489e-02,nan,5.956284153005460269e-02,6.010928961748629451e-02,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,3.715846994535514092e-02,nan,nan,nan,nan,nan,5.027322404371579317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495838027e-02,nan,nan,nan,nan,nan,nan,-6.094182825484817725e-03,nan,nan,4.210526315789471508e-02,8.864265927977798415e-03,nan,nan,1.108033240997174929e-03,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997225929e-02,nan,2.271468144044317544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,3.213296398891962724e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,-3.305785123966909107e-03,-5.509641873278181556e-03,nan,-1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,-1.267217630853991785e-02,-8.815426997245157451e-03,nan,nan,nan,-1.101928374655636225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294716161e-03,nan,nan,nan,nan,nan,nan,nan,-1.432506887052338237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan
nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,-6.593406593406569982e-03,1.098901098901139449e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956133506e-03,nan,-4.945054945054927487e-03,nan,nan,-2.197802197802167876e-03,nan,-8.791208791208759976e-03,4.945054945055038509e-03,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.617977528089346034e-04,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,-1.404494382022478637e-02,nan,-5.617977528089945598e-03,2.808988764044873052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292134831460680679e-02,nan,nan,7.303370786516771851e-03,3.370786516853874117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943864384e-03,1.067415730337073487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.033898305084742494e-02,3.785310734463276372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237327985e-03,nan,nan,nan,nan,nan,-6.440677966101696073e-02,nan,nan,6.158192090395473578e-02,5.706214689265533963e-02,nan,nan,nan,2.824858757062154255e-03,1.977401129943499175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.497175141242934882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242937853107346433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,-1.066666666666726783e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999961275e-03,-3.093333333333334739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666707637e-03,nan,nan,nan,nan,nan,nan,6.933333333333280106e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,5.333333333333278511e-03,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,1.173333333333332826e-02,nan,nan
nan,nan,nan,nan,nan,-2.253521126760582582e-03,nan,nan,-1.126760563380302350e-03,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,-1.690140845070442575e-03,nan,nan,nan,-5.070422535211283055e-03,nan,nan,-6.873239436619719978e-02,nan,-6.647887323943664495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211305606e-03,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.347826086956519190e-03,nan,nan,nan,nan,1.086956521739090766e-03,nan,nan,nan,nan,3.260869565217361203e-03,nan,nan,-1.630434782608713995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.804347826086940196e-03,-2.173913043478292555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.989130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,3.804347826086962314e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.402173913043476439e-02,nan,nan,nan,nan,nan,3.260869565217361203e-03,nan,nan,nan,nan
nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,nan,nan,1.129943502824892840e-03,nan,nan,nan,nan,nan,-1.401129943502824327e-01,nan,nan,1.073446327683618209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039548022598898128e-03,nan,9.604519774011333055e-03,nan,nan,nan,-7.344632768361547374e-03,nan,nan,nan,nan,-1.864406779661014271e-02,nan,nan,nan,nan,nan,5.649717514124330195e-03,nan,nan,nan,nan
2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270270270270273796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,-1.027027027027025384e-02,nan,nan,nan,nan,-7.837837837837835497e-02,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan
-1.061007957559656446e-03,nan,nan,nan,-1.061007957559676439e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358027581e-03,nan,nan,-6.366047745358050132e-03,nan,nan,-2.122015915119359469e-02,nan,nan,nan,-2.122015915119335010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238759358e-03,nan,nan,nan,nan,-1.697612732095481539e-02,nan,-1.114058355437659228e-02,nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601209567e-03,nan,8.205128205128209284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042729836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165242165242171543e-02,2.051282051282059607e-02,nan,nan,nan,nan,nan,nan,8.034188034188038952e-02,nan,-2.165242165242162869e-02,-3.133903133903128552e-02,nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan,5.698005698005759005e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.449591280653586899e-04,nan,nan,nan,nan,2.016348773841964911e-02,nan,nan,nan,-1.961852861035420087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653951625e-02,nan,nan,nan,nan,2.070844686648505226e-02,2.220446049250313204e-17,nan,nan,nan,nan,-1.798365122615803655e-02,2.561307901907361462e-02,nan,nan,1.253405994550409533e-02,nan,nan,nan,nan,nan,nan,nan,1.089918256130828402e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.361930294906170008e-04,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.018766756032172226e-02,-4.825737265415552465e-03,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841823056300269920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,2.680965147453084896e-03,nan,-4.825737265415552465e-03,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan
nan,nan,nan,1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986140923e-03,-4.432132963988899207e-03,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329639889196674273e-02,nan,nan,nan,5.540166204986163474e-03,nan,nan,1.385041551246537529e-02,nan,nan,nan,nan,-8.864265927977820966e-03,nan,1.052631578947369438e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,-3.333333333333321404e-03,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,-7.777777777777749799e-03,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,-1.833333333333329179e-02,nan,2.222222222222236532e-03,nan,nan
7.428571428571451030e-03,nan,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,3.885714285714290256e-02,nan,nan,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,1.028571428571429733e-02,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,-6.457142857142854353e-02,nan,nan,nan,nan,-6.971428571428568699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714286005281e-04,nan,nan,nan,-7.085714285714281302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.273458445040207276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,3.109919571045567308e-02,nan,nan,nan,-3.699731903485257295e-02,nan,nan,7.506702412868626606e-02,nan,nan,nan,-7.506702412868637361e-03,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.131367292225194998e-02,9.115281501340421685e-03,nan,nan,nan,nan,5.576407506702405620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.888888888888874899e-03,nan,1.722222222222215965e-02,nan,nan,nan,nan,-1.777777777777782633e-02,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222169745e-03,nan,nan,-4.444444444444517299e-03,nan,nan,nan,nan,nan,-1.111111111111151659e-03,nan,nan,nan,nan,nan,-2.222222222222280767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,-1.111111111111173777e-03,nan,nan,nan,nan
7.909604519774049089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203389830508477656e-02,1.129943502824892840e-03,nan,nan,nan,nan,nan,-2.542372881355927511e-02,nan,nan,nan,6.836158192090398267e-02,nan,nan,9.604519774011333055e-03,nan,nan,nan,nan,nan,-1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.192090395480219889e-02,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan
-5.405405405405127933e-04,nan,nan,nan,nan,1.621621621621649511e-03,nan,nan,nan,nan,-9.729729729729675453e-03,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-7.567567567567534507e-03,nan,nan,nan,-8.108108108108070394e-03,nan,nan,nan,nan,-1.037837837837837646e-01,nan,nan,nan,nan,nan,nan,nan,-3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486442785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.232804232804299009e-03,nan,nan,nan,1.216931216931220819e-02,nan,nan,nan,-2.116402116402111774e-02,nan,nan,nan,nan,1.851851851851855565e-02,-5.291005291004902134e-04,nan,nan,nan,nan,nan,-1.767195767195766654e-01,nan,nan,2.275132275132276533e-02,5.291005291005323671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169312169312171898e-02,nan,1.851851851851857994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666598209e-03,nan,1.013333333333326161e-02,nan,nan,nan,nan,-4.800000000000070703e-03,nan,nan,nan,nan,-1.653333333333337901e-02,nan,nan,nan,nan,nan,nan,4.266666666666618299e-03,1.066666666666593643e-03,9.599999999999941913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.093333333333330229e-02,4.906666666666661264e-02,nan,nan,nan,nan,nan,nan,7.199999999999998068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.268733850129161844e-03,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.235142118863113758e-03,nan,-2.067183462532340334e-03,nan,nan,nan,-2.739018087855298392e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656331128392e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.235142118863002736e-03,nan,1.447028423772605057e-02,3.772609819121443969e-02,nan,nan,nan,nan,-2.067183462532340334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.524861878452469888e-04,nan,nan,nan,nan,nan,nan,-1.657458563535896224e-03,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,5.524861878453135589e-04,nan,nan,nan,-3.867403314917083890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453113037e-03,nan,nan,nan,nan,-3.314917127071792449e-03,nan,-1.491712707182315557e-02,nan,nan,nan,nan,nan,nan,nan,4.972375690607822030e-03,nan,7.182320441989009478e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.977207977207977779e-03,nan,-3.418803418803428775e-03,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,nan,-1.139601139601120663e-03,nan,-2.279202279202263877e-03,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,-7.977207977207956963e-03,nan,nan,1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.211267605633801037e-02,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,-6.816901408450706801e-02,nan,nan,4.957746478873244211e-02,2.084507042253518419e-02,nan,nan,3.323943661971835717e-02,1.521126760563378325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422535211267604766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084507042253522929e-02,nan,nan,nan,nan
2.049861495844878048e-02,nan,nan,5.152354570637120851e-02,nan,nan,nan,nan,nan,nan,4.432132963988965994e-03,nan,2.548476454293635562e-02,nan,nan,-1.772853185595562112e-02,3.268698060941834654e-02,nan,nan,nan,-1.351800554016620026e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986154280e-02,nan,nan,-6.814404432132958878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745156045e-02,nan,nan,nan,nan
nan,nan,nan,1.925133689839575446e-02,4.278074866310177873e-03,nan,nan,nan,nan,nan,-7.486631016042744058e-03,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,-1.165775401069518713e-01,nan,nan,nan,nan,nan,nan,-4.812834224598927339e-03,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,1.390374331550803255e-02,nan,nan,nan,-3.048128342245988096e-02,nan,nan,nan,1.978609625668450306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414617447e-03,-5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818844663e-03,nan,nan,nan,-6.246719160104978463e-02,nan,nan,nan,nan,-9.973753280839887936e-02,nan,nan,nan,nan,-5.249343832020958271e-03,nan,nan,nan,2.624671916010568040e-03,nan,-1.049868766404196165e-02,nan,-5.774278215223050195e-03,nan,-7.349081364829345916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,-1.409214092140926786e-02,-4.878048780487831762e-03,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.937669376693773871e-02,nan,nan,nan,nan,nan,nan,nan,2.710027100270973217e-03,nan,nan,-3.794037940379424607e-03,nan,nan,nan,nan,nan,-2.439024390243909116e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan
