nan,nan,nan,nan,nan,2.479338842975242763e-03,nan,nan,1.157024793388434711e-02,nan,-2.314049586776854156e-02,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735537190082638709e-02,-4.462809917355368278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.438016528925661501e-03,nan,nan,nan,nan,nan,nan,nan,1.239669421487610279e-02,nan,nan,nan,nan,nan,nan,-3.388429752066113299e-02,nan,nan,1.652892561983510065e-03,nan,nan
8.097165991902799398e-03,nan,nan,nan,nan,nan,nan,nan,3.238866396761075350e-03,nan,nan,nan,nan,nan,8.097165991902776847e-03,nan,nan,1.295546558704447834e-02,nan,nan,nan,nan,nan,-1.619433198380568900e-02,nan,nan,nan,nan,nan,5.668016194331948650e-03,nan,nan,nan,nan,8.097165991902799398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.858299595141657261e-03,nan,nan,nan,-1.376518218623483739e-02,nan,-1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,0.000000000000000000e+00,nan,nan,-2.962962962962945035e-03,nan,nan,nan,-9.629629629629566159e-03,3.703703703703720325e-03,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.296296296296293893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,nan
-1.544715447154467770e-02,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650463744e-03,nan,4.065040650406537455e-03,nan,nan,nan,nan,nan,nan,-2.682926829268288474e-02,nan,2.220446049250313204e-17,-1.626016260162594859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,nan
2.601626016260159130e-02,nan,nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan,2.032520325203248518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.983739837398377059e-02,nan,8.130081300812719725e-04,nan,nan,nan,nan,nan,nan,nan,3.739837398373979660e-02,nan,nan,nan,-1.707317073170737734e-02,nan,nan,nan,2.845528455284547162e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162654967e-03,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,1.532567049808441963e-03,-3.601532567049810230e-02,nan,-6.896551724137900581e-03,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444441839e-02,5.363984674329547522e-03,nan,nan,nan,nan,-2.528735632183907317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452107279693482855e-02,nan,nan,nan,nan
1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431373167e-02,nan,nan,-7.058823529411761485e-03,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,-5.176470588235293491e-02,3.137254901960773341e-03,nan,-1.019607843137253569e-02,-2.196078431372550099e-02,nan,-9.411764705882364260e-03,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.098039215686281642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882296606e-03,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,-7.843137254901488831e-04,-1.254901960784309337e-02,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882430179e-03,nan,nan,nan,nan,nan,1.568627450980453241e-03,nan,nan,nan,nan,nan,-2.274509803921560477e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.338521400778199491e-03,nan,nan,nan,nan,1.245136186770430184e-02,nan,nan,nan,-6.225680933852140511e-03,nan,nan,-2.023346303501944929e-02,nan,nan,nan,nan,nan,nan,-3.035019455252918608e-02,nan,-1.945525291828795883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957198443579767133e-02,nan,nan,nan,nan,nan,1.089494163424125153e-02,nan,nan,nan,nan,nan,1.400778210116733133e-02,nan,3.657587548638130404e-02,nan,nan
1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,-3.120000000000002632e-02,nan,1.200000000000001066e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-5.520000000000004764e-02,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.057851239669422475e-02,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,nan,6.611570247933884134e-03,nan,1.074380165289252551e-02,nan,1.487603305785118943e-02,nan,-8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan
nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213114754098361933e-02,nan,nan,nan,nan,nan,-9.016393442622994830e-03,-2.459016393442625681e-02,nan,nan,-5.245901639344265760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737742428e-03,nan,-3.278688524590189952e-03,nan,nan,-5.737704918032804011e-03,nan,nan,nan,nan,nan,-2.459016393442659161e-03,nan,nan,nan,nan,nan,-4.180327868852460466e-02,nan,nan,nan,nan
nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,-2.084942084942091947e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.235521235521241934e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602334264e-03,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081085651e-02,1.235521235521233087e-02,nan,nan,nan,nan,-2.548262548262554203e-02,nan,4.633204633204624293e-03,nan,nan
1.230769230769237534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,nan,-3.076923076923043961e-03,nan,nan,3.846153846153876725e-03,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461488587e-03,nan,6.923076923076987473e-03,nan,nan,nan,nan,nan,9.230769230769287140e-03,nan,nan,nan,nan,nan,-5.384615384615378669e-02,nan,nan,nan,nan
1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,1.532258064516127741e-02,4.838709677419350715e-03,nan,nan,nan,4.032258064516125451e-03,8.064516129032250468e-04,nan,nan,nan,nan,-1.129032258064515196e-02,-8.064516129032250468e-04,nan,nan,nan,nan,-1.693548387096772620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.477611940298507204e-02,nan,nan,nan,nan,nan,nan,nan,1.641791044776115191e-02,nan,nan,nan,-7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462686567164176082e-02,nan,nan,-5.970149253731345251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164156411e-03,2.238805970149251173e-02,nan,nan,nan,nan,2.537313432835821420e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.656716417910445549e-02,-2.388059701492539766e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.641350210970465046e-02,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,-3.459915611814348008e-02,0.000000000000000000e+00,-2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,1.265822784810124481e-02,nan,nan,nan,nan,8.438818565400741040e-04,nan,nan,-4.388185654008438380e-02,nan,nan,nan,-1.603375527426160671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696200141e-02,nan,nan,nan,nan
5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,-2.424242424242426669e-02,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348484848484850770e-02,nan,nan,nan,-6.060606060606055397e-03,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,-4.090909090909098517e-02,nan,-4.545454545454541764e-03,nan,nan
3.190661478599219475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657580664e-02,nan,nan,nan,nan,nan,nan,-4.902723735408563016e-02,nan,3.891050583657551607e-03,nan,nan,1.556420233463031745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.447470817120580663e-03,8.560311284046662195e-03,nan,nan,nan,nan,-2.957198443579769215e-02,nan,nan,nan,nan
1.673306772908373860e-02,nan,nan,nan,nan,3.984063745019939332e-03,nan,nan,nan,nan,nan,nan,nan,3.187250996015955455e-03,nan,nan,nan,1.195219123505981626e-02,nan,nan,nan,nan,nan,nan,-4.940239043824697085e-02,nan,-7.968127490039833560e-03,nan,-1.035856573705178432e-02,nan,nan,nan,nan,nan,-1.035856573705178432e-02,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,-1.115537848605576733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,-1.760000000000001494e-02,nan,nan,nan,-1.760000000000001494e-02,nan,-2.800000000000002487e-02,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680000000000001631e-02,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-6.160000000000005749e-02,-4.400000000000003908e-02,nan,nan,nan,nan
-2.661290322580642936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,-1.048387096774192583e-02,nan,nan,nan,nan,-2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,3.709677419354835692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129036914e-02,-4.758064516129030530e-02,nan,2.822580645161287816e-02,nan,nan
-2.960000000000000478e-02,nan,nan,0.000000000000000000e+00,1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.520000000000001385e-02,nan,nan,nan,nan,-7.200000000000006742e-03,nan,-5.439999999999993452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639999999999999986e-02,nan,nan,nan,-7.200000000000006742e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan
-9.338521400778176940e-03,nan,nan,2.178988326848252388e-02,nan,3.968871595330743240e-02,nan,nan,nan,nan,nan,nan,2.334630350194555337e-02,1.245136186770432439e-02,nan,nan,nan,-1.011673151750969168e-02,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan,nan,-1.556420233463031745e-02,nan,-1.789883268482485995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194555337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.767068273092369315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,4.257028112449801061e-02,nan,nan,nan,nan,nan,nan,-1.927710843373493452e-02,nan,-4.016064257028139836e-03,1.767068273092371397e-02,1.124497991967872076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767068273092369315e-02,nan,nan,1.044176706827311049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285140562248996386e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,-6.274509803921612602e-03,nan,nan,-4.549019607843143159e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.941176470588238501e-02,3.137254901960773341e-03,-3.137254901960795459e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627451010695e-03,nan,nan,-7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.306122448979594140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551020408163259444e-02,nan,3.102040816326536582e-02,nan,9.795918367346945210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122769122e-04,nan,nan,6.693877551020413486e-02,1.551020408163270546e-02,nan,nan,nan,nan,nan,8.408163265306127510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.795918367346967762e-03,nan,nan,nan,nan,-7.346938775510158601e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.751937984496360280e-04,nan,nan,nan,6.201550387596887863e-03,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248062015503871081e-02,nan,nan,-3.100775193798455207e-03,1.550387596899227604e-03,-2.713178294573648230e-02,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.131782945736435397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.868217054263571056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.358490566037735478e-02,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-02,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.564516129032255620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.790322580645168887e-02,nan,nan,1.072580645161290425e-01,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177419354838707605e-02,nan,nan,nan,nan,nan,1.483870967741935387e-01,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,-1.370967741935482688e-02,3.387096774193545240e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702295348e-02,nan,1.526717557251910939e-02,nan,nan,nan,6.870229007633610156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557248247e-02,nan,5.343511450381699390e-03,nan,nan,nan,nan,nan,nan,-2.061068702290074287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603055144e-02,nan,-8.396946564885477554e-03,3.511450381679392940e-02,nan,nan,nan,nan,-1.068702290076333286e-02,nan,nan,nan,nan
-1.544401544401563476e-03,nan,nan,2.702702702702697302e-02,9.266409266409248585e-03,9.266409266409248585e-03,nan,nan,nan,nan,2.316602316602311973e-02,nan,1.235521235521233087e-02,nan,-4.633204633204668528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061772443e-02,-3.397683397683402134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.253968253968255592e-02,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523809174e-02,nan,nan,nan,nan,nan,-2.222222222222220919e-02,-1.746031746031741910e-02,nan,nan,nan,nan,nan,3.253968253968255592e-02,nan,nan,nan,nan,2.301587301587304513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.047619047619048505e-02,nan,nan,3.095238095238097425e-02,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,1.544715447154472107e-02,-2.195121951219512063e-02,-1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,-1.056910569105689104e-02,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406501893e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,-5.691056910569059282e-03,nan,nan,nan,nan
nan,nan,nan,3.347280334728019828e-03,nan,nan,nan,nan,3.179916317991633712e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594142259414224799e-02,-1.673640167364016593e-02,nan,nan,nan,2.092050209205020828e-02,2.677824267782422801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820105515e-03,nan,nan,nan,nan,1.255230125523012531e-02,nan,nan,nan,nan,nan,nan,4.184100418410064033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.157676348547719197e-02,nan,nan,nan,nan,nan,nan,-1.576763485477172821e-02,nan,nan,nan,2.738589211618260716e-02,4.149377593360981109e-03,nan,nan,nan,nan,nan,1.659751037344403546e-02,nan,nan,nan,nan,8.298755186722028138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.738589211618258634e-02,nan,nan,nan,nan,nan,nan,1.825726141078838280e-02,nan,-9.958506224066354662e-03,2.489626556016599768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.307692307692305198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923076923076923725e-02,nan,-6.153846153846132157e-03,-1.846153846153841815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615384615384617334e-02,nan,nan,1.692307692307695038e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,-1.538461538461533039e-03,-9.999999999999963779e-03,nan,nan,nan,nan
8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,-5.322580645161296975e-02,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,-8.064516129032250468e-04,-5.645161290322575978e-03,-8.064516129032273453e-03,nan,-1.370967741935487025e-02,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.346938775510225388e-03,nan,nan,1.469387755102042822e-02,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510225388e-03,nan,nan,nan,nan,nan,nan,-4.326530612244898488e-02,nan,nan,nan,nan,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.163265306122447551e-02,1.469387755102040741e-02,nan,nan,nan,nan,-2.367346938775509793e-02,nan,nan,nan,nan
2.007722007722012592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,-2.239382239382235046e-02,3.166023166023170660e-02,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,-1.467181467181464215e-02,nan,-2.857142857142851503e-02,nan,nan
-3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299494e-02,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,-4.615384615384554232e-03,nan,-1.923076923076918326e-02,-6.384615384615384415e-02,nan,nan,-1.769230769230762876e-02,nan,nan,nan,nan,nan,nan,-1.692307692307688446e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863636363636360066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,-5.454545454545452199e-02,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333330512e-02,nan,-2.272727272727270709e-02,nan,1.969696969696967809e-02,nan,nan,nan,-2.045454545454543707e-02,nan,nan,nan,nan,-1.000000000000000194e-01,9.848484848484839044e-03,nan,nan,nan,nan
8.856088560885622477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664160913e-03,nan,nan,nan,-9.594095940959324748e-03,nan,nan,8.118081180811854286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402214022140215767e-02,5.904059040590436958e-03,nan,nan,nan,nan,-5.904059040590348487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.118081180811743264e-03,nan,4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656826568265677896e-02,nan,nan,nan,nan
2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,2.992125984251963258e-02,nan,3.937007874015741038e-03,nan,1.811023622047240947e-02,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.440944881889770685e-02,nan,nan,1.574803149606274254e-03,-1.023622047244099331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-02,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770425847e-02,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,-2.256809338521403863e-02,nan,-2.334630350194555337e-02,nan,nan,nan,2.101167315175100914e-02,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,-1.167315175097274373e-02,nan,nan,nan,nan
nan,nan,nan,1.410788381742735832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410788381742738087e-02,nan,nan,nan,nan,nan,1.825726141078840709e-02,-9.958506224066354662e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.128630705394180991e-03,nan,nan,-3.900414937759333345e-02,nan,-4.398340248962655241e-02,nan,nan,nan,nan,nan,nan,1.078838174273857343e-02,nan,nan,nan,nan,-2.572614107883819390e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,-6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.904382470119525245e-02,nan,nan,1.035856573705178432e-02,nan,nan,nan,-2.231075697211153466e-02,nan,-1.035856573705178432e-02,nan,nan,nan,nan,-4.143426294820722056e-02,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.426294820717130929e-02,nan,nan,nan,nan,nan,-1.673306772908365186e-02,nan,nan,nan,nan
7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463034000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-1.089494163424122898e-02,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490272373540858286e-02,nan,nan,-8.560311284046684746e-03,nan,-1.945525291828795883e-02,nan,-3.891050583657586909e-02,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.254612546125457619e-02,nan,nan,nan,nan,nan,nan,7.380073800737974206e-03,nan,5.904059040590370171e-03,nan,nan,nan,nan,nan,nan,6.642066420664160913e-03,nan,nan,nan,nan,nan,nan,2.214022140221394343e-03,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,nan,nan,nan,nan,nan,1.328413284132834438e-02,nan,nan,nan,nan,1.328413284132834438e-02,nan,nan,nan,nan,-3.690036900369020496e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882350215e-02,nan,7.843137254901711092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.803921568627452843e-02,6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,1.176470588235289938e-02,nan,-3.529411764705885080e-02,nan,-4.313725490196085310e-02,nan,nan,nan,1.254901960784309337e-02,nan,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,nan,nan,nan,nan
