nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,1.709401709401705410e-02,nan,0.000000000000000000e+00,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,1.538461538461535251e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238938053097344769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,-1.769911504424781555e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.238938053097344769e-02,3.539823008849563111e-03,nan,2.123893805309731014e-02,nan,3.539823008849563111e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,-1.428571428571423496e-02,nan,nan,nan,1.587301587301603780e-03,nan,nan,1.587301587301626115e-03,nan,nan,nan,nan,nan,-1.587301587301581662e-02,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,1.587301587301626115e-03,-7.936507936507908312e-03,nan,nan,nan,nan,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.061946902654868977e-02,nan,nan,nan,nan,3.185840707964604501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752215827e-02,nan,nan,nan,nan,nan,nan,5.132743362831857642e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,3.539823008849560942e-02,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,2.300884955752215827e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403510261e-02,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,0.000000000000000000e+00,nan,nan,-1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421048519e-02,nan,3.508771929824572311e-03,nan,nan
nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,2.080000000000001986e-02,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,8.000000000000007105e-03,nan,nan
nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641033099e-02,nan,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,-2.564102564102566095e-02,nan,-8.547008547008605114e-03,nan,nan,nan,2.222222222222220919e-02,nan,-1.538461538461541843e-02,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.611570247933929237e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,1.652892561983510065e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,-1.322314049586772490e-02,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,1.157024793388436966e-02,nan,1.652892561983510065e-03,nan,nan
-1.754385964912286155e-03,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,-2.105263157894736795e-02,nan,nan,nan,nan,nan,-8.771929824561430777e-03,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.260869565217382693e-02,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,-1.565217391304350031e-02,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,5.217391304347796140e-03,nan,nan
1.896551724137927192e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,2.241379310344824433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,1.551724137931029777e-02,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620682875e-02,nan,nan
nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,2.735042735042736428e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521373765e-02,nan,nan,nan,nan,nan,8.547008547008605114e-03,6.837606837606880102e-03,nan,1.709401709401725446e-03,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252100307e-02,nan,nan,nan,1.680672268907557054e-03,nan,1.512605042016801349e-02,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,1.680672268907559136e-02,-3.361344537815136226e-03,nan,nan,nan,nan,nan,3.193277310924367424e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,4.800000000000003916e-03,nan,2.080000000000001986e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan
nan,nan,nan,1.290322580645160075e-02,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,nan,nan,nan,nan
4.440892098500626408e-17,nan,nan,8.064516129032339373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612966974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064524043e-02,nan,1.290322580645169095e-02,1.451612903225816230e-02,nan,nan,6.451612903225867161e-03,nan,nan,nan,nan,nan,3.064516129032266584e-02,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,1.451612903225816230e-02,nan,nan
nan,nan,nan,nan,3.361344537815114109e-03,1.512605042016807941e-02,nan,nan,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798321780e-02,1.680672268907557054e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan
4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,-1.666666666666671848e-02,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,2.833333333333330067e-02,-6.666666666666709595e-03,nan,1.666666666666616250e-03,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999993200e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,0.000000000000000000e+00,nan,nan,nan,-5.172413793103447337e-03,nan,-1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan
7.936507936507996783e-03,nan,nan,nan,4.761904761904833458e-03,-1.587301587301537210e-03,nan,nan,nan,nan,-1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,-1.904761904761900076e-02,nan,nan,2.380952380952385677e-02,nan,nan,nan,nan,-1.587301587301581662e-02,1.587301587301648232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.448275862068928173e-03,nan,nan,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,-6.896551724137900581e-03,nan,2.220446049250313204e-17,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896551724137927192e-02,nan,2.931034482758623078e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.695652173913059196e-03,nan,nan,nan,1.739130434782643021e-03,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260869565217389285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,8.695652173913059196e-03,-8.695652173913015828e-03,nan,nan,nan,nan,-2.956521739130433396e-02,nan,nan,nan,nan
-2.276422764227641407e-02,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,1.951219512195121603e-02,nan,nan,nan,3.252032520325221030e-03,3.252032520325243148e-03,nan,nan,1.626016260162603880e-02,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.652892561983476671e-02,nan,nan,nan,1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,-1.322314049586772490e-02,nan,6.611570247933950921e-03,nan,2.148760330578516203e-02,nan,nan,nan,1.983471074380172006e-02,1.487603305785130045e-02,nan,nan,nan,nan,2.479338842975209456e-02,nan,nan,nan,nan
nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,2.601626016260161212e-02,nan,nan,nan,6.504065040650375273e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan
-8.264462809917305294e-03,nan,nan,-1.652892561983467651e-02,2.220446049250313204e-17,4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,-2.809917355371895770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.809917355371898198e-02,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966942148760328746e-02,nan,nan,nan,nan
-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,1.550387596899227560e-02,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,1.760000000000001494e-02,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,-1.280000000000001102e-02,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan
-1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,-6.399999999999983827e-03,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.800000000000003916e-03,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999997403e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.880341880341875743e-02,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,3.418803418803406657e-03,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,1.880341880341875743e-02,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,-1.612903225806450180e-02,-3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.709677419354835692e-02,nan,nan,nan,nan,-1.612903225806450180e-02,-2.258064516129030391e-02,nan,nan,nan,nan
3.252032520325243148e-03,nan,nan,1.463414634146345018e-02,-3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,2.601626016260167804e-02,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,-2.113821138211375780e-02,nan,1.463414634146347273e-02,nan,nan
1.186440677966107450e-02,nan,nan,nan,nan,2.033898305084751515e-02,nan,nan,4.576271186440683536e-02,nan,nan,nan,-1.016949152542367951e-02,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,2.372881355932208308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186506568e-03,nan,nan,nan,nan,-8.474576271186395546e-03,-1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,-2.522522522522527982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063063063063058492e-02,nan,nan,1.801801801801796582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981981981981977350e-02,-2.162162162162166792e-02,nan,-1.801801801801805603e-02,3.423423423423419681e-02,nan,-3.603603603603611032e-03,nan,nan,nan,2.522522522522518962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521367173e-02,nan,nan,nan,-5.128205128205132537e-03,nan,-1.709401709401725446e-03,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan
1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,-1.639344262295083701e-03,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,2.131147540983602262e-02,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,8.264462809917372949e-03,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,-6.611570247933884134e-03,1.487603305785127963e-02,-2.479338842975207374e-02,nan,-3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.474576271186484017e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542379053e-02,-1.525423728813566325e-02,nan,nan,-6.779661016949200918e-03,nan,-1.186440677966107450e-02,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,-2.203389830508479738e-02,nan,nan,nan,nan
6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,-3.333333333333321404e-03,1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666638584e-03,nan,nan
nan,nan,nan,nan,3.478260869565197137e-03,-1.217391304347830230e-02,nan,nan,nan,nan,2.782608695652168812e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,-1.739130434782643021e-03,-4.440892098500626408e-17,nan,-1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,-1.592920353982294618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079641468e-02,nan,-7.079646017699103670e-03,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849540993e-03,nan,nan,nan,-4.601769911504420552e-02,nan,-5.132743362831855560e-02,-1.061946902654866721e-02,nan,nan,nan,nan,-1.061946902654866721e-02,nan,nan,nan,nan,nan,-2.831858407079641468e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,1.206896551724141384e-02,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,2.241379310344828596e-02,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan
nan,nan,nan,-1.562500000000000087e-03,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531249999999999861e-02,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.562500000000000087e-03,nan,nan,-4.687499999999999827e-03,1.406250000000000035e-02,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.333333333333366073e-03,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,1.666666666666705154e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan
nan,nan,nan,6.400000000000005511e-03,-2.879999999999995758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,-3.200000000000002755e-03,nan,9.600000000000007833e-03,-1.920000000000001567e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439999999999999093e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.228070175438598054e-02,-1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,-2.280701754385967492e-02,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,2.456140350877191597e-02,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan
1.250000000000006661e-02,nan,nan,1.607142857142860454e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.607142857142862535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,2.500000000000004302e-02,nan,3.571428571428602976e-03,-3.571428571428558740e-03,nan,1.785714285714323822e-03,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.709401709401725446e-03,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205065751e-03,nan,2.220446049250313204e-17,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,-1.709401709401705410e-02,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.818181818181816706e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.809917355371902709e-02,nan,1.652892561983465613e-03,-2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.644628099173549490e-02,nan,-2.479338842975207374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan
4.878048780487809211e-03,nan,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,-1.626016260162566063e-03,nan,-2.601626016260163293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178860486e-02,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,-6.504065040650397825e-03,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan
