nan,nan,nan,nan,nan,-5.190839694656479084e-03,nan,nan,-2.137404580152673164e-02,nan,-2.229007633587787307e-02,nan,7.022900763358786227e-03,nan,nan,nan,nan,nan,nan,-5.496183206106852910e-03,nan,nan,nan,nan,nan,nan,-1.221374045801526531e-02,nan,-1.343511450381680225e-02,nan,nan,nan,nan,-2.137404580152673164e-02,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,-1.068702290076337623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.063953488372094747e-02,nan,nan,nan,-2.819767441860467766e-02,nan,1.017441860465118086e-02,nan,3.110465116279070852e-02,nan,nan,nan,nan,1.308139534883723254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046512919e-02,nan,-6.133720930232557794e-02,nan,nan,nan,nan,5.232558139534893189e-03,-2.005813953488371285e-02,nan,nan,nan,nan
8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.599419448476048888e-02,nan,nan,nan,nan,nan,nan,5.805515239478253441e-04,nan,nan,-4.121915820029022764e-02,nan,nan,nan,1.509433962264155119e-02,nan,nan,-4.644412191581981722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.579100145137919159e-03,nan,nan,-4.934687953555827282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044992743105945844e-02,nan,9.288824383164029364e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.685425685425691406e-02,nan,nan,nan,nan,nan,2.828282828282822209e-02,nan,nan,nan,-1.194805194805195203e-01,nan,nan,3.953823953823949744e-02,nan,nan,-6.349206349206370885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,3.405483405483400450e-02,nan,nan,nan,nan,-5.656565656565661765e-02,4.242424242424240599e-02,nan,nan,nan,-7.792207792207839039e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.017441860465118086e-02,nan,1.017441860465118086e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.703488372093016887e-02,nan,-2.558139534883714303e-02,nan,nan,nan,nan,-1.308139534883714407e-02,nan,nan,nan,nan,-7.848837209302229195e-03,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,-1.017441860465106984e-02,nan,-4.738372093023253406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.271692745376952871e-02,nan,nan,nan,nan,-4.324324324324328728e-02,nan,nan,3.271692745376952871e-02,nan,nan,nan,nan,nan,2.816500711237550705e-02,-4.352773826458040951e-02,nan,nan,4.039829302987192616e-02,nan,nan,nan,-1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247510668563297218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446657183499294577e-02,nan,nan,nan,nan,nan,nan,nan,2.588904694167846327e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446084556e-02,nan,nan,1.979320531757754534e-02,nan,-3.545051698670598390e-03,nan,nan,nan,nan,-2.555391432791728201e-01,nan,nan,nan,nan,nan,-1.181683899556867923e-02,nan,-1.240768094534712082e-02,5.317577548005903224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186115214180206490e-02,nan,nan,nan,2.865583456425405823e-02,-7.680945347119649651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.814761215629562746e-03,nan,nan,3.704775687409556095e-02,nan,nan,nan,nan,nan,nan,-4.341534008683063661e-02,nan,nan,nan,nan,nan,nan,1.910274963820555311e-02,nan,nan,-6.657018813314033445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366180058e-03,3.473227206946494401e-03,nan,nan,nan,nan,nan,nan,3.415340086830685046e-02,nan,nan,nan,nan,1.128798842257603373e-02,nan,5.065123010130249959e-02,nan,nan
-5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.659942363112389518e-02,nan,nan,nan,nan,nan,nan,2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,-5.187319884726204755e-03,nan,nan,-8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899135446685898114e-03,nan,-1.152737752161381388e-03,nan,-1.815561959654177215e-02,-6.916426512968287463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383285302593657493e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.275362318840541312e-03,nan,-1.623188405797098069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150724637681158902e-01,nan,nan,2.927536231884060244e-02,nan,nan,-1.159420289855066580e-02,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.101449275362324176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.869565217391300493e-02,3.217391304347829578e-02,nan,nan,nan,nan,-1.536231884057970287e-02,nan,nan,nan,nan
nan,nan,nan,nan,-8.915304606240681551e-04,2.407132243684997203e-02,nan,nan,-8.618127786032636281e-03,nan,-3.922734026745910985e-02,nan,nan,nan,-5.052005943536386212e-03,nan,nan,nan,nan,nan,-7.518573551262996979e-02,nan,nan,8.231797919762262605e-02,4.754829123328385698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.647845468053497187e-02,nan,nan,nan,nan,3.774145616641908646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479289940828387804e-03,nan,nan,nan,nan,nan,nan,nan,1.923076923076921796e-02,nan,-9.526627218934916042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603550295857988084e-01,nan,nan,nan,nan,nan,nan,5.414201183431950615e-02,1.775147928994091863e-03,nan,nan,-5.325443786982253687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.911242603550299013e-02,nan,nan,nan,nan,nan,3.491124260355027431e-02,nan,4.881656804733726374e-02,nan,nan
nan,nan,nan,1.469740634005758419e-02,nan,2.680115273775212151e-02,nan,nan,nan,nan,-2.824207492795394181e-02,nan,1.930835734870310974e-02,nan,nan,nan,nan,nan,nan,2.593659942363106888e-02,-3.371757925072049744e-02,nan,nan,nan,nan,nan,nan,-6.340057636887652497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815561959654172705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239193083573482054e-02,nan,nan,nan,nan,-5.475504322766599867e-03,nan,nan,nan,nan
-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111436950146625829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,-1.173020527859236495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.211143695014655811e-03,nan,nan,nan,3.812316715542518521e-03,nan,-3.519061583577709571e-03,nan,nan,nan,nan,-2.199413489736068428e-02,5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,1.554252199413488390e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.197080291970803539e-02,-1.751824817518232713e-03,nan,nan,nan,nan,nan,-3.854014598540145276e-02,nan,nan,nan,7.007299270072994690e-02,nan,-2.919708029196943391e-04,4.992700729927011111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518252836e-02,-2.715328467153283951e-02,nan,nan,nan,nan,8.613138686131389943e-02,nan,nan,nan,nan,nan,nan,nan,3.094890510948909018e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738461021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001451378809869314e-01,nan,nan,nan,4.499274310595062498e-02,nan,-2.902757619738749635e-03,1.219158200290275731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.573294629898402353e-02,nan,4.528301886792449743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.666182873730044811e-02,4.528301886792451825e-02,nan,nan,nan,-1.103047895500726058e-02,nan,nan,nan,nan,nan
2.046783625731007743e-03,nan,nan,-1.461988304093564395e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374301641e-03,nan,8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257309941520465789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801169590643316450e-03,nan,nan,8.771929824561653039e-04,-2.953216374269003117e-02,-1.374269005847952342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894734366e-02,nan,nan,nan,nan
1.248142644873695417e-02,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,1.545319465081724727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536404160475481451e-02,nan,nan,-4.546805349182767714e-02,7.132243684992545241e-03,-5.141158989598815232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.508172362555719737e-02,nan,nan,nan,nan,nan,-5.943536404160676629e-04,nan,2.347696879643388496e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.764705882352934185e-02,nan,nan,nan,-1.294117647058818862e-02,nan,nan,5.117647058823533712e-02,nan,1.411764705882359063e-02,-1.026470588235293829e-01,nan,nan,nan,4.823529411764711228e-02,nan,nan,4.117647058823534906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.941176470588239569e-02,nan,nan,nan,nan,2.441176470588240013e-02,nan,nan,nan,nan
nan,nan,nan,2.517882689556514425e-02,nan,nan,nan,nan,nan,nan,-3.090128755364805052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.323319027181684149e-02,nan,nan,nan,nan,nan,nan,-6.008583690987090095e-03,1.430615164520787717e-03,nan,nan,-8.297567954220253644e-03,nan,nan,nan,nan,nan,nan,4.177396280400576256e-02,nan,nan,nan,1.716738197424949640e-03,1.974248927038630905e-02,nan,nan,nan,nan,nan,nan,nan,2.317596566523605350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.363636363636368531e-02,nan,nan,nan,nan,nan,nan,nan,1.029325513196481107e-01,nan,nan,nan,nan,nan,nan,-6.950146627565975677e-02,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,9.384164222873891611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.093841642228742639e-02,nan,1.178885630498533732e-01,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,-4.340175953079174892e-02,nan,nan,nan,nan,nan,nan,nan,6.832844574780064240e-02,nan,nan
1.139601139601120663e-03,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,2.079772079772079785e-02,nan,nan,-2.279202279202241326e-03,nan,nan,nan,1.623931623931622673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680911680911680722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250712250712250118e-02,-1.310541310541311032e-02,nan,nan,nan,nan,-2.621082621082619982e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728348856e-03,1.156069364161849133e-02,nan,nan,-5.404624277456648862e-02,nan,nan,nan,nan,nan,5.491329479768780782e-03,1.184971098265892239e-02,1.676300578034681937e-02,nan,nan,nan,nan,nan,1.011560693641617645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150289017341041664e-02,nan,-1.878612716763006230e-02,nan,nan,nan,nan,1.936416184971096952e-02,nan,nan,nan,nan,nan
2.444771723122234411e-02,nan,nan,nan,nan,2.238586156111923436e-02,nan,nan,nan,nan,-5.891016200294552085e-02,nan,nan,nan,-2.061855670103174363e-03,nan,nan,nan,nan,nan,-7.275405007363777710e-02,nan,nan,nan,6.745213549337256143e-02,nan,-8.247422680412452856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075110456553755311e-01,nan,nan,nan,nan,nan,4.418262150220874859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.628865979381441176e-02,nan,nan
2.981186685962376043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.525325615050615716e-03,nan,nan,nan,-3.791606367583207071e-02,nan,nan,nan,9.667149059334301242e-02,nan,1.215629522431265278e-02,nan,4.717800289435603034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646888567293782302e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.544138929088272633e-02,nan,nan,nan,nan,-3.473227206946405497e-03,nan,nan,4.109985528219972650e-02,nan,nan
nan,nan,nan,-3.188405797101467789e-03,-7.536231884057986545e-03,-8.695652173913059196e-03,nan,nan,-7.246376811594212528e-03,nan,nan,nan,nan,nan,-2.318840579710168721e-03,nan,nan,nan,nan,nan,-9.101449275362320790e-02,nan,nan,nan,-6.956521739130449786e-03,nan,-1.014492753623189546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.927536231884066358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753623188405798089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.284023668639095214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213017751479295026e-02,nan,nan,nan,-2.958579881657152802e-04,nan,nan,nan,nan,nan,nan,-1.686390532544384049e-02,nan,nan,-1.065088757396452993e-02,nan,3.846153846153788254e-03,nan,nan,nan,nan,-8.875739644971014424e-04,nan,nan,nan,nan,5.917159763313195380e-04,3.550295857988117372e-03,nan,nan,nan,nan,nan,-2.692307692307695927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.667136812411864004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,5.641748942172064357e-04,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,1.410437235543016143e-03,nan,-5.641748942172064574e-03,nan,nan,nan,nan,-7.898448519040890750e-03,nan,nan,-1.015514809590971693e-02,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan
nan,nan,nan,8.335745296671490112e-02,-2.315484804630969437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.094066570188134774e-02,nan,nan,nan,nan,nan,-1.643994211287988505e-01,nan,nan,nan,nan,nan,-2.865412445730826027e-02,5.643994211287987894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412445730824894108e-02,5.730824891461648585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,5.701881331403761688e-02,nan,nan,nan,nan
3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,-5.499276410998565900e-03,nan,nan,nan,nan,4.052098408104165550e-03,nan,nan,nan,nan,nan,3.762662807525285306e-03,nan,nan,nan,nan,-3.183791606367614158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209840810419663973e-03,nan,nan,nan,nan,-3.762662807525352093e-03,nan,nan,nan,nan,nan,-6.657018813314086007e-03,6.657018813314019220e-03,nan,nan,nan,nan,-1.447178002894360452e-02,nan,nan,nan,nan
-3.513909224011691097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371888726207904696e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.906295754026371539e-03,nan,nan,nan,nan,-1.171303074670570999e-03,nan,nan,-1.405563689604685286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355777771e-03,nan,-4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,-1.405563689604683031e-02,nan,nan,nan,nan
nan,nan,nan,3.085880640465794508e-02,nan,nan,nan,nan,nan,nan,-4.163027656477440164e-02,nan,nan,nan,-2.620087336244525389e-03,nan,nan,nan,nan,nan,-8.937409024745268660e-02,nan,nan,nan,2.620087336244538573e-02,nan,nan,-5.240174672489095013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,1.513828238719066091e-02,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,2.707423580786025991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.949438202247189889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219101123595506111e-02,nan,nan,nan,nan,-7.865168539325846642e-02,nan,nan,nan,8.651685393258426449e-02,nan,nan,8.370786516853931380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853929715e-02,nan,6.348314606741570221e-02,nan,nan,nan,nan,nan,-7.471910112359550493e-02,-2.359550561797751911e-02,nan,nan,nan,-1.966292134831462007e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.066666666666666805e-02,nan,nan,nan,nan,-1.659259259259260322e-02,nan,-3.496296296296295264e-02,nan,-2.370370370370378146e-03,-2.074074074074072800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.740740740740734607e-03,-9.481481481481490031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.629629629629628526e-03,nan,nan,nan,-2.044444444444446646e-02,-5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.838080959520238228e-02,nan,nan,nan,nan,nan,nan,nan,-8.995502248875552817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838080959520240310e-02,nan,nan,nan,nan,nan,-2.698650674662639477e-03,nan,6.296851574212891656e-03,3.058470764617691323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115442278860570735e-02,nan,nan,nan,4.407796101949026241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.388305847076462929e-02,nan,-1.859070464767615879e-02,nan,nan
nan,nan,nan,-6.442166910688151664e-03,nan,nan,nan,nan,-2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108345534407030097e-02,5.856515373352744408e-04,nan,2.635431918008768106e-03,nan,-1.610541727672039000e-02,nan,nan,nan,nan,-1.815519765739386296e-02,nan,-2.166910688140557401e-02,nan,nan,nan,nan,nan,-1.200585651537335909e-02,nan,7.613469985358700329e-03,nan,nan
5.619596541786745642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.579250720461094271e-01,nan,nan,nan,-4.899135446685865154e-03,nan,nan,nan,nan,nan,-2.406340057636887353e-01,nan,nan,nan,nan,nan,8.645533141210636884e-04,8.155619596541788252e-02,nan,nan,nan,nan,nan,nan,8.184438040345823340e-02,nan,nan,nan,nan,nan,nan,nan,3.198847262247840606e-02,nan,8.069164265129682989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270893371757927215e-02,nan,nan,nan,nan
nan,nan,nan,4.690647482014389386e-02,3.165467625899309745e-03,nan,nan,nan,nan,nan,1.237410071942450854e-02,nan,nan,nan,-6.330935251798531019e-03,nan,nan,nan,nan,nan,-1.375539568345323649e-01,nan,nan,nan,nan,nan,2.187050359712232675e-02,3.568345323741010239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.553956834532375320e-02,nan,nan,nan,nan,6.733812949640291534e-02,nan,nan,nan,nan,nan,nan,nan,3.021582733812949728e-02,nan,nan,nan,nan
nan,nan,nan,-3.866279069767437904e-02,nan,nan,nan,nan,nan,nan,-7.354651162790697139e-02,nan,nan,nan,-1.453488372093025838e-03,-1.162790697674418415e-02,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.941860465116287675e-03,nan,nan,nan,nan
-5.830903790087394074e-03,nan,nan,nan,3.206997084548146755e-03,nan,nan,nan,nan,nan,-3.206997084548057850e-03,nan,nan,nan,-1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,-9.912536443148645821e-03,nan,-6.997084548104948350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769679300291551932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195335276967934846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.037900874635629300e-03,nan,nan
nan,nan,nan,1.123563218390804253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172463980e-03,-3.735632183908066308e-03,nan,nan,nan,nan,-4.339080459770119219e-02,nan,nan,1.704022988505747016e-01,9.568965517241376229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465517241379305988e-02,nan,-1.436781609195447815e-03,nan,9.597701149425286182e-02,nan,nan,nan,nan,6.896551724137925388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,nan,nan,nan,nan,nan,-1.215805471124675654e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811611723e-03,nan,nan,nan,-2.097264437689973920e-02,nan,1.306990881458964734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905770256e-02,nan,3.039513677811189860e-04,-3.677811550151979109e-02,-1.884498480243166491e-02,nan,nan,nan,nan,nan,-2.796352583586632010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.394700139469984192e-03,nan,nan,nan,nan,2.594142259414220636e-02,nan,nan,nan,nan,nan,nan,nan,3.040446304044623974e-02,nan,nan,nan,nan,nan,1.896792189679217394e-02,nan,nan,nan,nan,nan,nan,-1.059972105997215516e-02,nan,-6.415620641562091997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415620641562114548e-03,nan,nan,nan,-3.068340306834049618e-03,nan,-1.283124128312418399e-02,1.394700139470008739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.058655221745354903e-02,nan,-3.175965665236055863e-02,nan,6.294706723891252236e-03,nan,nan,nan,nan,nan,nan,-2.861230329041841497e-04,nan,nan,nan,nan,nan,nan,-1.001430615164526985e-02,nan,5.722460658083017293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005722460658045318e-03,nan,nan,9.728183118741040927e-03,nan,nan,nan,-3.433476394849810376e-03,nan,nan,nan,nan,nan,6.294706723891252236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661807580174925331e-02,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,nan,nan,-1.122448979591836593e-01,nan,nan,nan,nan,nan,nan,1.370262390670553589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049562682215743337e-02,nan,nan,nan,1.953352769679299675e-02,8.454810495626819203e-03,nan,nan,nan,3.877551020408161880e-02,nan,-4.285714285714288529e-02,nan,nan,nan,nan,nan,6.122448979591821674e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.738095238095210604e-03,nan,7.440476190476230829e-03,nan,-4.970238095238092846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160714285714281591e-02,nan,nan,-3.273809523809512179e-03,nan,-2.678571428571428076e-02,nan,nan,nan,nan,nan,-1.845238095238093193e-02,nan,nan,nan,nan,-3.363095238095237249e-02,-3.154761904761904656e-02,nan,nan,nan,nan
nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,-1.878787878787877702e-02,nan,nan,nan,nan,nan,-2.424242424242395617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545454545454547600e-02,nan,-5.333333333333330206e-02,nan,nan,nan,nan,1.515151515151516061e-02,nan,nan,nan,nan,nan,-1.484848484848482267e-02,nan,nan,5.151515151515173412e-03,nan,-3.939393939393909250e-03,nan,nan,nan,nan,nan,-1.696969696969692284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.588235294117604827e-03,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,2.941176470588668717e-04,nan,-6.176470588235250317e-03,nan,nan,nan,nan,-1.852941176470581514e-02,nan,nan,nan,nan,8.823529411764763006e-03,nan,1.441176470588241207e-02,nan,nan,nan,nan,nan,2.529411764705886620e-02,nan,nan,nan,nan,nan,-1.352941176470583498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.772005772005650570e-04,nan,nan,nan,nan,nan,nan,-2.193362193362191626e-02,nan,nan,nan,2.886002886002936416e-04,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,-1.096681096681093558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005428309e-04,2.020202020202011093e-03,nan,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,-4.617604617604587243e-03,nan,nan,nan,nan,nan,nan,4.617604617604608927e-03,nan,nan
nan,nan,nan,7.532846715328465892e-02,-2.335766423357665735e-03,5.021897810218978186e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.160583941605841510e-02,nan,nan,nan,nan,nan,-2.128467153284671343e-01,nan,nan,nan,nan,nan,-7.591240875912408544e-03,2.218978102189780172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.810218978102190540e-02,4.875912408759123379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.072992700729925447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
