nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,-5.602240896358523514e-04,0.000000000000000000e+00,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,-1.198879551820728473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198879551820728473e-01,nan
nan,nan,nan,nan,nan,nan,4.672364672364672650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652421652421656034e-02,nan,-1.367521367521371510e-02,nan,nan,2.792022792022790315e-02,nan,nan,nan,-2.336182336182337366e-02,2.222222222222218838e-02,nan,-3.361823361823361445e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.324786324786320357e-02,nan,nan,nan,nan,nan,nan,nan,6.438746438746437151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541306695e-02,nan
nan,nan,nan,nan,nan,nan,3.655352480417750453e-03,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,-8.355091383812051839e-03,nan,nan,-3.133159268929519656e-03,nan,nan,nan,2.193211488250652527e-02,nan,nan,nan,nan,-1.216710182767624382e-01,nan,nan,-1.148825065274151624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976504268e-02,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882465829e-03,nan
nan,nan,nan,nan,-1.671309192200531911e-03,2.220446049250313204e-17,3.342618384401174845e-03,nan,nan,nan,nan,nan,1.671309192200620599e-03,nan,nan,nan,nan,nan,nan,-6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601706973e-03,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,8.913649025069636522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.526462395543174033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.022284122562672870e-02,nan
nan,nan,nan,nan,nan,nan,5.625000000000002220e-02,nan,nan,nan,nan,nan,6.250000000000004163e-02,5.909090909090912447e-02,nan,nan,nan,nan,nan,6.534090909090910226e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.897727272727266407e-02,1.363636363636366866e-02,nan,-3.238636363636360205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.988636363636366311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.068181818181821563e-02,4.943181818181820869e-02,nan
nan,nan,nan,nan,nan,nan,4.171122994652400745e-02,nan,nan,nan,nan,nan,nan,4.705882352941172936e-02,nan,nan,-1.550802139037439284e-02,nan,nan,1.283422459893044341e-02,nan,nan,nan,nan,2.673796791443843260e-02,nan,nan,nan,-7.540106951871665408e-02,nan,nan,-7.593582887700542350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122994652406410568e-02,nan,4.491978609625664476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176516477e-03,nan
nan,nan,nan,nan,nan,nan,9.139784946236550675e-03,nan,nan,nan,6.505376344086015450e-02,nan,nan,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.602150537634407623e-02,nan,nan,-5.215053763440866824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.505376344086015450e-02,nan,9.677419354838701429e-03,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247311827956985752e-02,-1.021505376344085045e-02,nan
nan,nan,nan,nan,5.361930294906192343e-03,nan,4.664879356568367441e-02,nan,nan,nan,nan,nan,2.788203753351208361e-02,4.611260053619305882e-02,nan,nan,-2.895442359249324887e-02,nan,nan,2.144772117962467917e-02,nan,nan,nan,4.289544235924935833e-02,nan,nan,nan,nan,-6.595174262734578019e-02,nan,nan,-8.150134048257366703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.485254691689010365e-02,nan
nan,nan,nan,nan,nan,nan,1.234042553191489755e-01,nan,-2.127659574468054784e-03,nan,nan,nan,nan,1.122340425531915126e-01,nan,nan,2.127659574468121571e-03,nan,nan,nan,nan,-4.787234042553145490e-03,nan,nan,nan,nan,nan,nan,-4.787234042553145490e-03,nan,nan,5.319148936170581482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851063829787237630e-02,5.372340425531916402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648936170212767227e-02,nan
nan,nan,nan,nan,-1.038251366120210815e-02,nan,1.092896174863389192e-02,nan,nan,nan,2.568306010928964739e-02,nan,3.278688524590189952e-03,nan,nan,nan,-1.147540983606547618e-02,nan,nan,nan,nan,-1.530054644808733801e-02,nan,nan,nan,nan,nan,nan,-3.278688524590156472e-02,nan,nan,-4.972677595628409442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan
nan,nan,nan,nan,nan,nan,6.300578034682076389e-02,nan,nan,nan,nan,nan,6.358381502890186714e-03,nan,nan,nan,-1.502890173410407169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.947976878612721535e-02,1.156069364161846878e-02,nan,-3.236994219653181737e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.323699421965316536e-02,6.300578034682077777e-02,nan,nan,nan,4.682080924855489684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971072249e-03,nan
nan,nan,nan,nan,nan,2.793296089385432883e-03,2.234636871508355414e-03,nan,nan,nan,nan,nan,-7.262569832402277284e-03,nan,nan,nan,6.703910614525088359e-03,nan,nan,-5.586592178771443646e-04,nan,-1.117318435754193276e-02,nan,nan,nan,nan,nan,nan,-8.100558659217885205e-02,nan,nan,-8.156424581005591867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508310745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279376871e-03,nan
nan,nan,nan,nan,-7.957559681697579795e-03,nan,6.896551724137989052e-03,nan,nan,nan,1.962864721485415437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.018567639257324062e-03,nan,nan,nan,-1.061007957559674184e-02,nan,nan,-2.864721485411134833e-02,nan,nan,nan,nan,nan,nan,1.273209549071623384e-02,nan,-2.652519893899163341e-03,nan,nan,nan,nan,nan,-1.007957559681691394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan
nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,-3.199999999999958520e-03,nan,nan,nan,nan,5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,-8.533333333333326803e-03,nan,nan,nan,nan,nan,nan,1.226666666666669306e-02,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,1.386666666666669379e-02,-1.311999999999999555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221333333333333437e-01,nan
nan,nan,nan,nan,7.365439093484460291e-03,1.586402266288957502e-02,2.662889518413602552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920744212e-03,nan,nan,2.889518413597737950e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.269121813031156509e-02,nan,nan,-5.609065155807362035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.569405099150146921e-02,nan,nan,nan,nan,1.189801699716719341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881025548e-02,nan
nan,nan,nan,nan,nan,nan,4.093264248704660269e-02,nan,1.554404145077681321e-03,nan,nan,nan,nan,5.284974093264242778e-02,nan,nan,-2.590673575129536291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160621761658033435e-02,nan,nan,-2.953367875647672225e-02,nan,nan,nan,nan,nan,nan,1.139896373056989952e-02,nan,nan,nan,nan,nan,nan,1.347150259067353417e-02,4.507772020725386852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471502590673569699e-02,nan
nan,nan,nan,nan,-5.217391304347796140e-03,5.797101449275254836e-04,5.797101449275343307e-03,nan,nan,nan,nan,nan,-1.159420289855050967e-03,-5.797101449275321623e-03,nan,nan,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086956486e-01,nan,nan,-1.286956521739130166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan
nan,nan,nan,nan,-2.185792349726711770e-03,nan,2.732240437158495096e-03,nan,-3.278688524590078930e-03,nan,nan,nan,nan,nan,nan,nan,-7.650273224043613492e-03,nan,nan,-1.639344262295017131e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590056379e-03,nan,nan,-7.103825136611919069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,-6.775956284153002163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.683060109289612971e-02,nan
nan,nan,nan,nan,7.756232686980624354e-03,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,7.202216066482014338e-03,nan,nan,nan,3.324099722991724713e-03,nan,nan,-4.986149584487531775e-03,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,-9.972299168975069794e-02,nan,nan,-1.157894736842105116e-01,nan,nan,nan,nan,nan,nan,-1.274238227146815526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988899207e-03,nan
nan,nan,nan,nan,3.856749311294738278e-03,nan,2.754820936639057385e-03,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,-1.652892561983532183e-03,nan,nan,nan,nan,nan,nan,-1.112947658402204248e-01,nan,nan,-1.212121212121212571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.713498622589587579e-03,nan,nan,-7.162534435261736290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.162534435261736290e-03,nan
nan,nan,nan,nan,nan,8.241758241758212478e-03,1.538461538461532996e-02,nan,1.098901098901094997e-03,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,-8.241758241758257580e-03,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208793283e-02,nan,nan,-1.049450549450549885e-01,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692310596e-02,nan
nan,nan,nan,8.483146067415722746e-02,nan,3.820224719101121547e-02,5.955056179775275460e-02,nan,nan,nan,7.696629213483141552e-02,nan,2.865168539325839772e-02,nan,nan,nan,3.202247191011229482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044950681e-02,nan,nan,-3.932584269662924015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089346034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.224719101123589254e-02,nan
nan,nan,nan,nan,1.129943502824854937e-02,nan,2.598870056497173259e-02,nan,nan,nan,nan,nan,nan,6.214689265536676652e-03,nan,nan,nan,nan,nan,2.824858757062109586e-03,nan,-1.073446327683618209e-02,nan,nan,nan,nan,nan,nan,-7.570621468926556907e-02,nan,nan,-8.361581920903957132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519770605e-02,nan,nan,nan,1.299435028248585589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan
nan,nan,nan,nan,1.173333333333330744e-02,nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,-3.733333333333322020e-03,nan,nan,nan,-4.266666666666663402e-03,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666660213e-03,5.333333333333345298e-03,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013333333333335008e-02,nan
nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,-2.028169014084515304e-02,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,-6.197183098591563070e-03,nan,nan,-1.295774647887328913e-02,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295774647887328913e-02,nan
nan,nan,nan,nan,2.173913043478263932e-02,1.032608695652179574e-02,2.282608695652177389e-02,nan,nan,nan,nan,nan,8.152173913043481504e-03,1.576086956521740440e-02,nan,nan,nan,nan,nan,1.576086956521740440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.391304347826084531e-02,nan,nan,-6.576086956521735860e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434780415e-02,nan
nan,nan,nan,nan,nan,nan,1.807909604519779626e-02,nan,nan,nan,nan,nan,1.242937853107350943e-02,-1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,-7.344632768361525690e-03,nan,nan,nan,nan,nan,nan,-7.005649717514120245e-02,6.214689265536765990e-03,nan,-6.045197740112988327e-02,nan,nan,nan,nan,nan,nan,1.581920903954807736e-02,nan,1.299435028248594436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994350282485869208e-02,nan
nan,nan,nan,nan,nan,nan,1.297297297297292894e-02,nan,nan,nan,nan,nan,1.081081081081047921e-03,-5.945945945945973685e-03,nan,nan,1.297297297297292894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.513513513513520425e-02,1.621621621621560606e-03,nan,-1.162162162162162782e-01,nan,nan,nan,nan,nan,nan,nan,-5.405405405405572456e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513513513513519954e-02,nan
nan,nan,nan,nan,nan,nan,1.962864721485411273e-02,nan,nan,nan,nan,nan,5.305039787798393469e-03,2.068965517241378935e-02,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,-3.183023872679049265e-02,nan,nan,1.750663129973473175e-02,nan,nan,nan,-4.615384615384617029e-02,nan,nan,-6.578249336870027608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599469496021220710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan
nan,nan,nan,nan,nan,nan,1.310541310541308777e-02,nan,nan,nan,3.988603988603944654e-03,nan,nan,2.165242165242162869e-02,nan,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.937321937321940732e-02,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,-1.424501424501431988e-02,nan,nan,nan,nan,2.678062678062675950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621077965e-02,nan
nan,nan,nan,nan,-3.269754768392307831e-03,nan,-3.814713896457710973e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.634877384196120522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160762942779290929e-01,nan,nan,-1.346049046321525222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196180630e-02,nan,-1.089918256130739714e-03,6.539509536784793471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784080e-02,nan
nan,nan,nan,nan,nan,2.091152815013406358e-02,7.774798927613946198e-02,nan,nan,nan,nan,nan,8.042895442359254687e-03,6.327077747989280632e-02,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,-6.166219839142088321e-02,nan,nan,nan,nan,nan,nan,-1.260053619302948791e-01,nan,nan,-1.276139410187667189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.490616621983909151e-02,nan
nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,5.361930294906169792e-03,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,-7.077747989276142460e-02,nan,nan,-1.077747989276139073e-01,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan
nan,nan,nan,nan,-5.540166204986319166e-04,1.385041551246533019e-02,1.329639889196669936e-02,nan,nan,nan,nan,nan,1.551246537396120360e-02,1.772853185595564193e-02,nan,nan,-1.662049861495846700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,-4.432132963988921759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717451523545700937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997230440e-02,nan
nan,nan,nan,8.888888888888880208e-03,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,1.444444444444443684e-02,1.666666666666660702e-03,nan,nan,-8.777777777777776014e-02,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.072222222222221910e-01,nan,nan,-1.083333333333333093e-01,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777776042e-02,nan
nan,nan,nan,nan,nan,nan,5.428571428571427049e-02,nan,1.028571428571425396e-02,nan,nan,nan,4.971428571428569004e-02,nan,nan,nan,-2.685714285714289190e-02,nan,nan,nan,nan,-3.485714285714289901e-02,nan,nan,nan,nan,nan,nan,-3.371428571428576604e-02,nan,nan,-3.314285714285716139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171428571428568599e-02,nan,nan,nan,nan,5.371428571428571441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285712026e-02,nan
nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,6.970509383378020903e-03,1.715817694369974403e-02,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.013404825737264925e-01,nan,nan,-1.072386058981232848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.002680965147454945e-02,nan,-1.501340482573727472e-02,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198391420911529476e-02,nan
nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,4.999999999999981889e-03,nan,nan,nan,1.055555555555554026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,-8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,1.388888888888888465e-02,nan,nan,nan,-6.999999999999999278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.777777777777778401e-02,nan
nan,nan,nan,nan,nan,nan,5.197740112994353456e-02,nan,2.824858757062147577e-02,nan,nan,nan,2.485875706214690783e-02,8.531073446327683274e-02,nan,nan,nan,nan,nan,nan,nan,-3.107344632768358622e-02,nan,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,nan,-1.412429378531070492e-02,nan,nan,nan,nan,nan,nan,9.548022598870058164e-02,nan,nan,nan,nan,nan,nan,nan,5.706214689265536044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.887005649717517386e-02,nan
nan,nan,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,nan,nan,nan,-1.297297297297301741e-02,nan,nan,nan,-1.081081081081087733e-02,nan,nan,-1.675675675675678683e-02,nan,-2.702702702702764002e-03,nan,nan,nan,nan,nan,nan,-1.097297297297297608e-01,-8.108108108108136314e-03,nan,-1.243243243243243867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783834041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729763923e-03,nan
nan,nan,nan,3.174603174603176509e-02,nan,nan,2.539682539682546272e-02,nan,nan,nan,7.936507936507974231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275132275132272369e-02,nan,nan,nan,nan,nan,nan,-1.322751322751318862e-02,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.994708994709022312e-03,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,3.862433862433865134e-02,nan,nan,nan,nan,nan,nan,nan,3.068783068783074303e-02,nan
nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,-1.173333333333335081e-02,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.800000000000003653e-02,nan,nan,-8.959999999999998521e-02,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,-4.266666666666685086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973333333333333536e-02,nan
nan,nan,nan,nan,-1.963824289405689122e-02,4.134366925064569646e-03,3.152454780361753361e-02,nan,nan,nan,nan,nan,-1.033591731266203561e-03,nan,nan,nan,nan,nan,nan,5.167958656330462692e-04,nan,nan,nan,3.824289405684748455e-02,nan,nan,nan,nan,-2.273901808785534426e-02,nan,nan,-2.842377260981916384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330707071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596843628e-03,nan
nan,nan,nan,nan,1.823204419889499356e-02,nan,2.762430939226514365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265193370165743264e-02,nan,nan,1.546961325966846913e-02,nan,1.160220994475136269e-02,nan,nan,nan,nan,nan,nan,-2.983425414364642217e-02,nan,nan,-5.138121546961331443e-02,nan,nan,nan,nan,nan,nan,2.265193370165743264e-02,nan,nan,nan,nan,2.430939226519333168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541436464088395880e-02,nan
nan,nan,nan,nan,1.481481481481477028e-02,1.196581196581194585e-02,1.595441595441591393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609660291e-03,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.578347578347580105e-02,nan,nan,-8.205128205128209284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823361823361819775e-02,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165242165242158359e-02,nan
nan,nan,nan,nan,nan,nan,1.352112676056336192e-02,nan,nan,nan,nan,nan,9.577464788732382300e-03,1.070422535211266145e-02,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464788732394367660e-02,nan,nan,-7.380281690140846895e-02,nan,nan,nan,nan,nan,nan,2.253521126760560378e-02,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070422535211266145e-02,nan
nan,nan,nan,nan,7.202216066482014338e-03,2.216066481994482997e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,nan,-6.648199445983382638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,-1.567867036011080240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495844875346259983e-01,nan
nan,nan,nan,nan,nan,nan,1.283422459893044341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443850267379673778e-02,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,8.021390374331560311e-03,1.390374331550796663e-02,nan,1.550802139037430437e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021390070e-02,nan,nan,nan,nan,2.139037433155077661e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497326203208562169e-02,nan
nan,nan,nan,nan,-1.574803149606340824e-03,-2.624671916010545922e-03,6.299212598425163803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,-1.207349081364834584e-02,nan,nan,nan,nan,nan,nan,-7.874015748031501505e-02,nan,nan,-1.034120734908136885e-01,nan,nan,nan,nan,nan,nan,-4.724409448818934001e-03,nan,nan,1.417322834645664588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808410197e-03,nan
nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,1.138211382113816193e-02,nan,nan,-4.878048780487831762e-03,nan,nan,-1.355013550135506471e-02,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,-5.420054200542034689e-04,nan,nan,nan,-7.588075880758826663e-03,nan,nan,-1.897018970189705625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.967479674796747180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.750677506775068004e-02,nan
