nan,nan,nan,nan,nan,nan,1.900826446280996437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.057851239669417964e-02,nan,nan,8.264462809917993763e-04,-4.132231404958619687e-03,1.239669421487610279e-02,nan,-3.057851239669417964e-02,nan,-2.479338842975175976e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123967020130e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123967020130e-03,nan
nan,nan,nan,nan,8.097165991902466114e-04,nan,1.295546558704450089e-02,nan,nan,nan,nan,nan,nan,2.267206477732790562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093179258e-03,1.862348178137647123e-02,4.048582995951388423e-03,nan,nan,nan,-4.858299595141746599e-03,nan,nan,nan,nan,nan,2.105263157894732284e-02,-1.133603238866398577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902821949e-03,nan
nan,nan,5.999999999999994227e-02,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,-1.481481481481488130e-02,-1.259259259259262222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777776042e-02,3.185185185185181872e-02,nan,-8.148148148148171704e-03,nan,-7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,3.925925925925921600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan
nan,nan,nan,nan,nan,nan,6.829268292682928732e-02,nan,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,8.536585365853657792e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.113821138211380291e-02,2.220446049250313204e-17,nan,-3.170731707317071824e-02,nan,-2.520325203252029439e-02,nan,nan,nan,nan,nan,7.886178861788617489e-02,1.056910569105691186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845528455284549590e-02,nan
nan,nan,nan,nan,nan,nan,1.463414634146347273e-02,nan,6.661338147750938996e-17,nan,nan,nan,9.756097560975640973e-03,3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292678934e-02,nan,nan,-3.008130081300806197e-02,nan,-3.414634146341462284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,-4.390243902439021351e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan
nan,nan,nan,nan,nan,nan,1.226053639846744724e-02,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298852981e-02,-2.298850574712618493e-03,1.072796934865902739e-02,nan,nan,nan,-9.961685823754718588e-03,nan,nan,nan,nan,nan,1.915708812260541460e-02,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655168906e-02,nan
nan,nan,nan,nan,4.941176470588230785e-02,4.549019607843132057e-02,3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,3.372549019607837956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450986583e-02,nan,nan,-4.784313725490201008e-02,nan,-2.901960784313733013e-02,nan,nan,nan,nan,nan,3.294117647058818210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,-2.666666666666672736e-02,nan
nan,nan,3.999999999999996614e-02,nan,nan,nan,-6.274509803921612602e-03,nan,nan,nan,nan,nan,-5.490196078431375248e-03,-5.490196078431419484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803921568627455535e-02,nan,nan,-3.843137254901962674e-02,nan,-2.117647058823533129e-02,nan,nan,nan,nan,nan,-1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.843137254901955735e-02,nan,-1.960784313725494332e-02,nan
nan,nan,nan,nan,nan,1.322957198443575066e-02,-7.782101167316035411e-04,nan,nan,nan,nan,nan,nan,1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,7.782101167314702927e-04,nan,-1.167315175097283220e-02,nan,nan,nan,nan,nan,2.023346303501938337e-02,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.957198443579771643e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.801556420233464184e-02,nan
nan,nan,nan,nan,4.000000000000003553e-03,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,-4.800000000000003916e-03,nan,-3.040000000000002769e-02,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,2.400000000000001958e-03,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960000000000002560e-02,nan
nan,nan,nan,nan,nan,-1.239669421487608024e-02,-3.305785123966975460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.479338842975220645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.289256198347107918e-01,nan,nan,-1.652892561983487730e-03,nan,-2.479338842975207374e-02,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636367144e-02,nan
nan,nan,nan,nan,2.459016393442659161e-03,nan,8.688524590163934636e-02,nan,6.065573770491807654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081967213114750581e-02,nan,nan,nan,-1.065573770491796621e-02,3.278688524590167575e-02,nan,-2.213114754098357423e-02,nan,-1.475409836065568782e-02,nan,nan,nan,nan,nan,nan,2.213114754098366443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196721311475407556e-02,nan
nan,nan,nan,nan,nan,nan,1.003861003861006296e-02,nan,1.930501930501935665e-02,nan,nan,nan,nan,1.544401544401550162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806958123e-03,nan,nan,-2.007722007722003571e-02,nan,-6.949806949806935572e-03,nan,nan,nan,nan,-6.949806949806935572e-03,8.494208494208500132e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan
nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923081909e-02,-1.538461538461488587e-03,nan,nan,-1.384615384615379627e-02,nan,-7.692307692307442935e-04,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538460343e-02,nan,nan,nan,nan,nan,nan,nan,2.307692307692343903e-03,1.538461538461533039e-03,nan
nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,3.387096774193547322e-02,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,-6.451612903225800374e-03,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,1.567164179104474364e-02,nan,nan,nan,nan,nan,nan,3.134328358208952892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761194029850750839e-02,nan,nan,nan,-5.223880597014929350e-02,2.910447761194028329e-02,nan,-4.477611940298511367e-02,nan,-2.014925373134333203e-02,nan,nan,nan,nan,nan,1.044776119402983719e-02,1.194029850746265373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.746268656716420342e-02,nan
nan,nan,6.751054852320614516e-03,nan,-1.518987341772155483e-02,nan,-3.375527426160362769e-03,nan,nan,nan,nan,nan,-1.012658227848104407e-02,1.940928270042188014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.641350210970465046e-02,nan,nan,5.063291139240466525e-03,nan,5.907172995780540954e-03,nan,nan,nan,nan,nan,-5.907172995780629425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700370412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,-9.848484848484839044e-03,nan,-2.121212121212121687e-02,nan,4.545454545454541764e-03,nan,nan,nan,nan,-5.606060606060612322e-02,5.303030303030298147e-03,-2.727272727272733732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939394339e-02,nan
nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,-2.178988326848247878e-02,nan,3.891050583657573725e-03,nan,nan,nan,nan,-5.369649805447469781e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.478599221789880271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011673151750969168e-02,nan
nan,nan,nan,nan,nan,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,1.593625498007966669e-03,2.868525896414348894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.764940239043839121e-03,nan,nan,nan,-1.115537848605576733e-02,2.788844621513946256e-02,nan,-2.151394422310754992e-02,nan,-2.071713147410356864e-02,nan,nan,nan,nan,nan,3.984063745019916780e-03,2.788844621513946256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,5.200000000000004619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,1.040000000000000993e-02,3.200000000000002755e-03,nan,4.800000000000003916e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,5.120000000000004409e-02,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan
nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,-4.032258064516125451e-03,nan,nan,nan,nan,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,-2.338709677419352831e-02,nan,-2.096774193548385165e-02,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.693548387096772620e-02,nan
nan,nan,nan,nan,nan,nan,4.639999999999992741e-02,nan,nan,nan,nan,nan,3.279999999999994031e-02,6.319999999999995066e-02,nan,nan,nan,nan,nan,4.639999999999992741e-02,nan,1.839999999999995112e-02,nan,nan,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,-1.680000000000001631e-02,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,4.079999999999992660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan
nan,nan,nan,nan,2.879377431906617740e-02,nan,9.338521400778265411e-03,nan,nan,nan,nan,nan,nan,5.603112840466930450e-02,nan,nan,nan,nan,nan,3.657587548638134567e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03,2.334630350194566353e-03,nan,-6.225680933852073724e-03,nan,-3.891050583657551607e-03,nan,nan,nan,nan,nan,nan,3.112840466926103215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583610153e-03,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.365461847389555158e-02,nan,nan,nan,nan,nan,nan,1.526104417670679468e-02,nan,nan,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,-2.891566265060241392e-02,nan,nan,-6.425702811244993207e-03,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,2.248995983935742071e-02,nan,nan,nan,nan,nan,nan,1.927710843373493452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730923694779117256e-02,nan
nan,nan,nan,nan,nan,nan,7.137254901960783660e-02,nan,nan,nan,nan,nan,8.156862745098036882e-02,2.588235294117646745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274509803921569498e-02,nan,nan,nan,-4.627450980392158048e-02,3.137254901960773341e-03,nan,-2.117647058823530701e-02,nan,-2.039215686274509221e-02,nan,nan,nan,nan,nan,nan,3.372549019607842119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.156862745098037493e-02,nan
nan,nan,nan,nan,nan,nan,6.530612244898014937e-03,nan,6.530612244898014937e-03,nan,nan,nan,nan,4.081632653061295982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285671780e-03,nan,nan,-6.530612244897926466e-03,nan,-1.306122448979587548e-02,nan,nan,nan,nan,-5.632653061224483781e-02,-3.265306122448951957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836697271e-03,nan
nan,nan,nan,nan,-3.100775193798455207e-03,nan,2.093023255813954847e-02,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945736434108525703e-02,-1.395348837209304735e-02,nan,-3.798449612403100722e-02,nan,-1.705426356589147957e-02,nan,nan,nan,nan,nan,2.325581395348841514e-03,-1.627906976744188799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635658914728682481e-02,nan
nan,nan,3.094339622641508608e-02,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,1.056603773584905391e-02,nan,-1.962264150943395652e-02,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,-4.528301886792452172e-03,-3.320754716981131477e-02,nan
nan,nan,nan,nan,-1.370967741935482688e-02,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451610255e-02,nan,nan,nan,-6.451612903225800374e-03,-6.451612903225800374e-03,nan,-5.725806451612898418e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129030391e-02,nan
nan,nan,nan,nan,nan,-1.145038167938925398e-02,7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,-9.160305343511376125e-03,nan,nan,nan,nan,nan,1.221374045801531041e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564881042e-02,nan,nan,-2.061068702290071858e-02,nan,-1.374045801526710929e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259466226e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251955435e-03,nan
nan,nan,nan,nan,nan,nan,1.003861003861004041e-02,nan,nan,nan,nan,nan,nan,2.393822393822395839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602289595e-03,6.718146718146722485e-02,nan,-1.389961389961387114e-02,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,1.776061776061776953e-02,7.799227799227800850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003875406e-03,nan
nan,nan,nan,nan,nan,nan,8.968253968253972475e-02,nan,9.365079365079367890e-02,nan,nan,nan,7.301587301587304790e-02,7.222222222222227095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.730158730158728009e-02,nan,nan,2.380952380952388106e-02,nan,-2.777777777777774501e-02,nan,nan,nan,nan,nan,1.666666666666667337e-02,7.222222222222225707e-02,7.301587301587306178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,-6.504065040650442060e-03,2.032520325203248518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,1.869918699186985320e-02,nan,-1.300813008130086157e-02,nan,5.691056910569080966e-03,nan,nan,nan,nan,nan,1.056910569105684594e-02,7.317073170731647029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975663524e-03,nan
nan,nan,nan,nan,5.857740585774063105e-03,nan,4.184100418410019798e-03,nan,4.016736401673641488e-02,nan,nan,nan,nan,2.510460251046022634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.351464435146443904e-02,nan,nan,nan,-5.020920502092041451e-03,4.686192468619247709e-02,nan,nan,nan,1.757322175732218758e-02,nan,nan,nan,nan,nan,-8.368200836819994276e-04,-1.171548117154810366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.323651452282165034e-02,nan,-6.639004149377636561e-03,nan,nan,nan,-2.489626556016601849e-02,-1.410788381742742424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.800829875518677792e-02,nan,nan,-1.493775933609962046e-02,nan,2.489626556016566548e-03,nan,nan,nan,nan,-3.319502074688829123e-03,-1.327800829875525057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074688796680501657e-02,nan
nan,nan,nan,nan,1.846153846153843897e-02,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,1.692307692307690875e-02,-2.153846153846157227e-02,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,-9.999999999999986330e-03,nan,-1.230769230769233023e-02,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846153841e-03,nan
nan,nan,nan,nan,-3.225806451612900187e-03,-1.129032258064515196e-02,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.290322580645162087e-02,nan,nan,nan,nan,-2.096774193548385165e-02,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.209677419354839994e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.483870967741934915e-02,nan
nan,nan,nan,nan,nan,nan,3.183673469387753030e-02,nan,4.326530612244896407e-02,nan,nan,nan,nan,9.795918367346922659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673468442e-02,nan,nan,-3.428571428571432211e-02,nan,-2.775510204081634708e-02,nan,nan,nan,nan,-8.163265306122546860e-04,2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.775510204081632626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122769122e-04,nan
nan,nan,nan,nan,nan,nan,2.239382239382246148e-02,nan,nan,nan,nan,nan,2.625482625482631477e-02,1.698841698841706618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212355212355211986e-01,1.003861003861004041e-02,nan,1.019305019305019461e-01,nan,2.084942084942087437e-02,nan,nan,nan,nan,nan,2.934362934362939532e-02,1.312741312741316779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.034749034749030294e-02,nan
nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923079828e-02,nan,nan,-7.692307692307687531e-03,nan,2.307692307692299667e-03,nan,nan,nan,-4.307692307692310291e-02,nan,2.307692307692299667e-03,-4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307691763e-02,nan
nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,-1.515151515151513849e-03,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,-1.287878787878786804e-02,nan,-9.848484848484839044e-03,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,-1.060606060606059629e-02,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan
nan,nan,-2.952029520295198356e-02,nan,-2.214022140221350108e-03,nan,1.992619926199266228e-02,nan,nan,nan,nan,nan,5.904059040590459509e-03,-3.690036900368931592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147592586e-02,nan,nan,-3.911439114391139504e-02,nan,-3.394833948339481822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.099630996309961015e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221350108e-03,nan
nan,nan,nan,nan,nan,nan,1.574803149606298497e-02,nan,nan,nan,nan,nan,nan,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.204724409448815051e-02,nan,nan,-6.220472440944881803e-02,nan,7.874015748031482076e-03,nan,nan,nan,nan,-3.070866141732280299e-02,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.755905511811018727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan
nan,nan,nan,nan,nan,2.645914396887161235e-02,7.782101167315214237e-03,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,7.782101167315214237e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.089494163424120643e-02,nan,nan,-1.167315175097272117e-02,nan,-1.634241245136180964e-02,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,nan,nan,nan,nan,nan,-1.712062256809334521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011673151750969168e-02,nan
nan,nan,nan,nan,nan,nan,3.817427385892113723e-02,nan,nan,nan,nan,nan,nan,1.244813278008294333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576763485477181842e-02,nan,nan,9.128630705394158440e-03,nan,-2.157676348547721279e-02,nan,nan,nan,nan,nan,7.468879668049765996e-03,4.979253112033177331e-03,nan,nan,nan,nan,nan,-2.489626556016632901e-03,nan,nan,nan,-2.240663900414940901e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721739957e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.231075697211153466e-02,nan,nan,nan,nan,nan,nan,2.151394422310754992e-02,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,-3.984063745019916780e-02,nan,-9.561752988047799579e-03,nan,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan
nan,nan,2.879377431906620169e-02,nan,-6.225680933852117960e-03,nan,-1.478599221789878015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778265411e-03,4.669260700389199492e-03,nan,1.789883268482497097e-02,nan,1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,-1.167315175097272117e-02,nan
nan,nan,nan,nan,nan,nan,2.140221402214021948e-02,nan,nan,nan,nan,nan,nan,4.059040590405900428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959413218e-03,1.254612546125459874e-02,nan,9.594095940959390667e-03,nan,1.033210332103318141e-02,nan,nan,nan,nan,nan,1.549815498154980507e-02,1.254612546125459874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516601980e-03,nan
nan,nan,nan,nan,nan,nan,2.117647058823533129e-02,nan,nan,nan,nan,nan,nan,1.647058823529417085e-02,nan,nan,nan,nan,nan,nan,5.490196078431463719e-03,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,-1.882352941176466260e-02,nan,-1.019607843137251314e-02,nan,nan,nan,nan,-1.019607843137251314e-02,1.019607843137262417e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.509803921568629775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902376792e-04,nan
