nan,nan,nan,nan,2.681992337164773761e-03,5.363984674329480735e-03,2.145593869731798886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616839691e-03,nan,nan,-1.532567049808441963e-03,8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,-1.072796934865898402e-02,9.195402298850541625e-03,nan,nan,-1.417624521072797725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865898402e-02,nan
nan,nan,nan,nan,nan,nan,-3.642987249545148634e-04,nan,nan,nan,nan,nan,nan,-2.149362477231335847e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,-1.092896174863393702e-02,-2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347905282331514007e-02,nan,nan,nan,-1.457194899817881861e-03,nan,7.285974499088743606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770525622e-03,nan
nan,nan,nan,nan,nan,nan,-2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,-7.285974499089298284e-03,8.378870673952621209e-03,2.185792349726733887e-03,nan,-2.331511839708566569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,nan,nan,-8.743169398907135043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817903979e-03,nan
nan,nan,nan,nan,-7.312614259598282590e-04,nan,-1.828153564899470630e-03,nan,nan,nan,nan,nan,nan,-6.581352833638076487e-03,nan,nan,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901279707495431154e-02,-2.559414990859232211e-03,nan,nan,-2.449725776965267984e-02,nan,nan,nan,nan,nan,nan,nan,2.193784277879307076e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243144424131628102e-02,nan
nan,nan,nan,nan,nan,nan,9.225092250922561216e-03,nan,nan,nan,nan,nan,nan,-4.059040590405871632e-03,nan,nan,1.845018450184521307e-03,nan,nan,nan,4.059040590405937551e-03,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,2.952029520295207203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184521307e-03,nan,nan,nan,-7.380073800737907419e-04,nan,3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180811808118078544e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.140819964349379899e-02,nan,nan,nan,nan,nan,nan,-8.556149732620288093e-03,nan,nan,5.704099821746910770e-03,nan,nan,nan,3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,-1.746880570409978933e-02,-6.773618538324410569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183332718e-04,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,-3.639705882352939348e-02,nan,nan,7.352941176470562112e-04,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-9.926470588235303955e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544117647058829146e-02,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,nan
nan,nan,nan,nan,nan,nan,1.461675579322634436e-02,nan,nan,nan,nan,nan,nan,-1.426024955436777566e-03,nan,nan,1.782531194295877740e-03,nan,nan,-1.497326203208559914e-02,-7.130124777183999502e-04,nan,nan,nan,nan,nan,nan,-1.426024955436724397e-02,-4.278074866310222109e-03,nan,nan,-1.604278074866314491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901910368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591755480e-03,nan
nan,nan,nan,nan,3.978300180831784161e-03,nan,6.509945750452028265e-03,nan,nan,nan,nan,nan,nan,-3.001808318264020947e-02,nan,nan,1.808318264014418999e-03,nan,nan,-1.193490054249550861e-02,nan,nan,nan,nan,nan,nan,nan,-1.265822784810135583e-02,-1.084990958408684793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229656419529840880e-02,nan,nan,nan,nan,nan,3.616636528028860549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699819168173604192e-02,nan
nan,nan,nan,nan,3.597122302158251234e-04,6.834532374100676586e-03,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,-1.079136690647497596e-03,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,nan,-1.258992805755401213e-02,nan,nan,-1.762589928057560831e-02,-3.597122302158339922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374053914e-03,nan
nan,nan,nan,nan,2.230483271375449574e-03,nan,4.423791821561338239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.973977695167251498e-03,2.602230483271328419e-03,nan,nan,-3.643122676579926139e-02,nan,nan,nan,-1.263940520446098573e-02,-2.602230483271394772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.293680297397766479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301115241635688625e-02,nan
nan,nan,nan,nan,-1.096892138939642479e-03,1.133455210237666044e-02,8.043875685557644317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617957819e-03,nan,nan,nan,nan,nan,nan,nan,-2.778793418647160923e-02,-2.084095063985369478e-02,nan,nan,-3.363802559414987708e-02,nan,nan,nan,nan,nan,nan,-4.021937842778755372e-03,nan,nan,nan,nan,-1.462522851919501043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899492965e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.558718861209619888e-04,nan,-7.117437722419950145e-03,nan,nan,nan,nan,-1.637010676156587172e-02,nan,nan,3.202846975088946731e-03,nan,nan,nan,-1.174377224199290096e-02,nan,nan,nan,nan,nan,nan,nan,-4.982206405694000403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032028469750891943e-02,nan,nan,nan,nan,nan,-7.473309608540956370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.313167259786479482e-02,nan
nan,nan,nan,nan,nan,nan,1.549549549549553672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558558558558556711e-02,-3.243243243243254352e-03,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,-1.441441441441448836e-03,-5.405405405405394430e-03,nan,nan,nan,6.486486486486487020e-03,nan,5.765765765765795345e-03,nan,nan,-4.324324324324324391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927935423e-03,nan
nan,nan,nan,nan,-1.831501831501936017e-03,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,-1.721611721611726598e-02,nan,nan,-1.098901098901161567e-03,nan,nan,nan,-4.395604395604491010e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304126011e-03,nan,nan,nan,-3.296703296703351778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062271062271069599e-02,nan
nan,nan,nan,nan,1.818181818181829890e-03,nan,8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,-9.454545454545427302e-03,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563636363636360452e-02,-1.709090909090909063e-02,-1.018181818181813567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454539554e-03,-9.818181818181791892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,1.449275362318847103e-03,nan,3.260869565217383755e-03,nan,nan,nan,nan,nan,nan,-1.956521739130436671e-02,nan,nan,1.449275362318847103e-03,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,-1.521739130434782671e-02,-6.884057971014522978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.065217391304345965e-02,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.193078324225886888e-03,nan,nan,-3.642987249545148634e-04,nan,nan,nan,-1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,-3.642987249544682535e-03,1.457194899817815291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544260672e-04,nan,nan,nan,-2.914389799635719487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165755919854283285e-02,nan
nan,nan,nan,nan,-7.194244604316502468e-04,nan,1.330935251798564048e-02,nan,nan,nan,nan,nan,nan,-1.115107913669057850e-02,nan,nan,-5.035971223021551077e-03,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,-3.129496402877691985e-02,-5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553956834532327483e-03,nan,nan,nan,-7.553956834532327483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510798090e-03,nan
nan,nan,nan,nan,3.565062388591666359e-04,nan,3.921568627450922224e-03,nan,nan,nan,nan,nan,nan,-2.174688057040998629e-02,nan,nan,1.069518716577477681e-03,nan,nan,nan,-8.199643493761187701e-03,nan,nan,nan,nan,nan,nan,-1.069518716577544382e-02,-4.991087344028555597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390374331550807765e-02,nan,nan,nan,-3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866314491e-02,nan
nan,nan,nan,nan,-3.663003663003649990e-03,nan,1.758241758241761016e-02,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,-1.831501831501824995e-03,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan
nan,nan,nan,nan,-2.477876106194676267e-03,-6.017699115044261929e-03,8.495575221238938629e-03,nan,nan,nan,nan,nan,nan,-2.584070796460176053e-02,nan,nan,3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831860681e-02,-4.247787610619479723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831856171e-02,nan,nan,nan,7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.141592920353967963e-03,nan
nan,nan,nan,nan,4.744525547445199720e-03,nan,2.116788321167879447e-02,nan,nan,nan,nan,nan,nan,-6.204379562043849279e-03,nan,nan,4.379562043795548823e-03,nan,nan,6.934306569343018367e-03,-5.474452554744569169e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,nan,nan,-9.489051094890576382e-03,nan,nan,nan,nan,nan,nan,nan,5.109489051094828933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284671532846772206e-03,nan
nan,nan,nan,nan,1.851851851851882280e-03,nan,2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,-9.259259259259234459e-03,nan,nan,5.555555555555580054e-03,nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,-8.518518518518458302e-03,7.407407407407750732e-04,-4.074074074074030341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259259259259254263e-02,nan
nan,nan,nan,nan,nan,nan,9.025270758122760917e-03,nan,nan,nan,nan,nan,nan,-1.407942238267148073e-02,nan,nan,1.083032490974744633e-03,nan,nan,nan,-5.415162454873612141e-03,nan,nan,nan,nan,nan,nan,-7.581227436823078855e-03,-7.220216606498186529e-03,nan,nan,-1.083032490974726939e-02,nan,nan,nan,nan,nan,nan,nan,-8.303249097472908610e-03,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,1.141804788213625008e-02,nan,nan,nan,nan,nan,nan,-1.031307550644564551e-02,nan,nan,1.841620626151008189e-03,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,-2.430939226519339760e-02,-1.178637200736645275e-02,nan,nan,-1.878453038674034875e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762420000e-03,nan
nan,nan,nan,nan,nan,-7.421150278292598440e-04,6.679035250463849147e-03,nan,nan,nan,nan,nan,nan,-1.113172541743965259e-02,nan,nan,6.307977736549208111e-03,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,-5.565862708719815019e-03,1.038961038961045899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658586258e-03,nan,nan,nan,5.936920222634522841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122413287e-03,nan
nan,nan,nan,nan,nan,nan,1.017543859649125935e-02,nan,nan,nan,nan,nan,nan,-9.824561403508690755e-03,nan,nan,-3.508771929824350266e-04,nan,nan,nan,-4.561403508771833155e-03,nan,nan,nan,nan,nan,nan,3.508771929824794247e-04,-1.403508771929762224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754312418e-03,nan,-1.052631578947305080e-03,nan,-4.210526315789375577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245613947888e-03,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.151079136690640395e-02,nan,nan,nan,nan,nan,nan,-3.237410071942492355e-03,nan,nan,-1.798561151079214413e-03,nan,nan,nan,1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,-6.115107913669137578e-03,-4.316546762589990385e-03,nan,nan,-2.589928057553960578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158916934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100787608e-03,nan
nan,nan,nan,nan,3.571428571428558957e-04,-4.285714285714270315e-03,-4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,-2.035714285714280633e-02,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535714285714280189e-02,nan
nan,nan,nan,nan,nan,4.051565377532218189e-03,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,-9.576427255985241888e-03,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,-2.762430939226523385e-02,nan,nan,-1.841620626151010270e-02,-9.576427255985241888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan
nan,nan,nan,nan,nan,nan,-3.623188405796451514e-04,nan,nan,nan,nan,nan,nan,-2.355072463768113217e-02,nan,nan,6.521739130434811745e-03,nan,nan,nan,7.246376811594456690e-04,nan,nan,nan,-3.260869565217316968e-03,nan,nan,nan,-1.086956521739068648e-03,-7.246376811594124057e-03,nan,-6.521739130434722406e-03,nan,nan,nan,nan,nan,nan,nan,-1.485507246376807124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050724637681152950e-02,nan
nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,-1.508771929824566024e-02,-3.508771929824572528e-04,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824561403508777671e-02,-4.912280701754400888e-03,nan,nan,-2.315789473684210995e-02,nan,nan,nan,nan,nan,nan,nan,-1.192982456140354551e-02,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan
nan,nan,nan,nan,-7.339449541284182466e-04,nan,9.908256880733956953e-03,nan,nan,nan,nan,nan,3.669724770642224156e-03,-9.908256880733934402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834873752e-03,1.174311926605506838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256903063e-03,nan,nan,nan,-1.100917431192627262e-03,nan,nan,nan,nan,-4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192656101e-02,nan
nan,nan,nan,nan,nan,nan,1.842105263157891443e-02,nan,nan,nan,nan,nan,nan,-1.278195488721809402e-02,nan,nan,6.390977443608991497e-03,nan,nan,-8.270676691729362401e-03,-4.887218045112806317e-03,nan,nan,nan,nan,nan,nan,-7.518796992481235550e-03,-6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.270676691729339849e-03,nan,nan,nan,-1.879699248120325584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan
nan,nan,nan,nan,7.259528130671543799e-04,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,-1.742286751361159583e-02,nan,nan,-4.355716878402926713e-03,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,-9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197822141560804868e-02,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan
nan,nan,nan,nan,7.130124777183643667e-03,-1.176470588235287683e-02,-7.130124777183111540e-04,nan,nan,nan,nan,nan,nan,-1.497326203208551067e-02,nan,nan,7.130124777183999502e-04,nan,nan,nan,-4.278074866310088535e-03,nan,nan,nan,nan,nan,nan,-9.625668449197811311e-03,1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746843983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354723707664877777e-02,nan
nan,nan,nan,nan,nan,nan,1.083032490974700180e-03,nan,nan,nan,nan,nan,nan,-1.624548736462099255e-02,nan,nan,-1.805054151624574388e-03,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,-1.119133574007222763e-02,-6.137184115523508683e-03,nan,nan,-2.274368231046937014e-02,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,-2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859205776173315887e-03,nan
nan,nan,nan,nan,nan,-9.800362976406584020e-03,7.622504537205010075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201396570e-03,nan,nan,nan,7.259528130671100360e-04,nan,nan,nan,nan,nan,nan,-4.573502722323050801e-02,-1.960072595281312641e-02,nan,nan,-2.395644283121602797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936459342e-03,nan,3.629764065335683212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201507592e-03,nan
nan,nan,nan,nan,nan,nan,-1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.798561151079192079e-03,nan,nan,-1.366906474820146419e-02,-2.158273381295017310e-03,nan,nan,nan,nan,nan,nan,-1.151079136690651497e-02,-1.798561151079192079e-03,nan,nan,-2.446043165467632827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942403884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208640554e-02,nan
nan,nan,nan,nan,3.584229390680926603e-04,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,-6.093189964157708256e-03,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254480286738348695e-02,-3.584229390680993173e-03,nan,nan,-1.505376344086022458e-02,nan,nan,nan,nan,nan,nan,nan,3.584229390680993173e-03,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan
nan,nan,nan,nan,nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,-2.593984962406019681e-02,nan,nan,-3.007518796992547736e-03,nan,nan,nan,-5.639097744360954852e-03,nan,nan,nan,nan,nan,nan,-2.218045112781961287e-02,-5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616541353383460500e-02,nan,nan,nan,-1.127819548872199817e-03,nan,-1.165413533834589420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015037593984966478e-02,nan
nan,nan,nan,nan,nan,nan,1.594454072790298799e-02,nan,-1.733102253032914319e-03,nan,nan,nan,nan,-1.386481802426331499e-03,nan,nan,7.972270363951516545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032936437e-03,3.466204506066050467e-04,nan,nan,-2.322357019064120662e-02,nan,nan,nan,nan,nan,nan,-6.932409012131435233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852729351e-03,nan
nan,nan,nan,nan,nan,nan,1.121157323688968220e-02,nan,nan,nan,nan,nan,nan,3.254972875226025408e-03,nan,nan,2.169981916817387280e-03,nan,nan,nan,nan,3.616636528028793762e-04,nan,nan,-1.121157323688970475e-02,nan,nan,-2.820976491862568075e-02,-1.808318264014463451e-03,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301989150090416755e-02,nan
nan,nan,nan,nan,-1.788908765652918965e-03,nan,2.504472271914171076e-03,nan,nan,nan,nan,nan,nan,-6.797853309481150311e-03,nan,nan,2.504472271914193193e-03,nan,nan,nan,-2.146690518783489401e-03,-2.504472271914060053e-03,nan,nan,nan,nan,nan,nan,3.577817531306371141e-04,nan,nan,-2.146690518783535978e-02,nan,nan,nan,nan,nan,nan,nan,-4.293381037567001353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252236135957063290e-02,nan
nan,nan,nan,nan,nan,2.226345083487935115e-03,3.339517625231902456e-03,nan,nan,nan,nan,nan,nan,-9.647495361781088449e-03,nan,nan,7.050092764378490182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293042963e-04,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,-2.597402597402598268e-03,nan,6.679035250463827462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936920222634501157e-03,nan
nan,nan,nan,nan,4.597701149425326324e-03,nan,8.812260536398474828e-03,nan,nan,nan,nan,nan,nan,-1.954022988505745712e-02,nan,nan,1.915708812260552563e-03,nan,nan,nan,-6.513409961685834651e-03,nan,nan,nan,nan,nan,nan,-1.417624521072797725e-02,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754784508e-03,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.812260536398474828e-03,nan
nan,nan,nan,nan,nan,nan,1.632653061224493760e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,-3.599257884972166532e-02,nan,nan,-3.153988868274579943e-02,-1.224489795918366417e-02,1.855287569573294080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146588160e-03,-4.118738404452686186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan
nan,nan,nan,nan,3.558718861210286130e-04,1.067615658362996989e-03,-7.117437722419462038e-04,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,4.270462633451965404e-03,nan,nan,7.829181494661918359e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202847000202e-03,nan,nan,-1.565836298932381590e-02,nan,nan,nan,nan,nan,nan,nan,3.202846975088990966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658363019106e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,-1.672727272727270176e-02,nan,nan,7.272727272727319992e-04,nan,nan,-2.509090909090903182e-02,-5.454545454545445433e-03,nan,nan,nan,nan,nan,nan,-1.236363636363633188e-02,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636347326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.181818181818154664e-03,nan
