nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,-2.220446049250313204e-17,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.592920353982296700e-02,nan,4.070796460176986237e-02,nan,nan,nan,nan,-1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123885009e-03,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.539823008849563111e-03,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123885009e-03,-2.300884955752215827e-02,nan
nan,nan,nan,nan,nan,-1.746031746031741910e-02,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,-4.761904761904767538e-03,nan,nan,nan,nan,-1.746031746031744339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301586173e-02,nan
nan,nan,nan,-1.946902654867255222e-02,nan,-1.592920353982298781e-02,nan,nan,nan,nan,nan,nan,nan,-2.300884955752207153e-02,nan,nan,nan,nan,nan,-4.247787610619466886e-02,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,-1.946902654867257304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.754385964912330608e-03,1.578947368421048519e-02,nan,nan,nan,nan,nan,3.508771929824528076e-03,-3.508771929824616546e-03,nan,nan,nan,nan,nan,-1.228070175438600309e-02,nan,3.508771929824528076e-03,nan,-7.017543859649167173e-03,nan,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,2.400000000000002132e-02,nan,nan,nan,nan,3.200000000000002755e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,-1.880341880341875743e-02,1.196581196581198922e-02,nan,nan,nan,6.837606837606835866e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581194585e-02,nan
nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,nan,nan,nan,nan,nan,1.157024793388425864e-02,1.487603305785121198e-02,nan,-8.264462809917416317e-03,1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471074380165286438e-02,nan,nan,nan,nan,1.487603305785121198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578516203e-02,nan
nan,nan,nan,nan,nan,2.456140350877200618e-02,nan,nan,nan,nan,nan,nan,nan,4.912280701754392215e-02,nan,1.929824561403514771e-02,1.578947368421055458e-02,nan,nan,4.736842105263163599e-02,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,6.140350877192986279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315793988e-02,nan
nan,nan,nan,3.478260869565241806e-03,-5.217391304347773588e-03,nan,3.652173913043484099e-02,nan,nan,nan,nan,nan,1.217391304347830230e-02,nan,1.565217391304350031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260869565217398305e-02,nan,nan,1.913043478260873995e-02,nan,1.391304347826092212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,1.043478260869568075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,1.724137931034481694e-02,nan,nan,nan,2.068965517241381363e-02,nan,nan,2.068965517241378935e-02,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,nan,2.241379310344828596e-02,nan,nan,1.896551724137931355e-02,nan,1.724137931034497263e-03,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan
nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,8.547008547008561746e-03,nan,nan,1.709401709401716513e-02,nan,1.367521367521373765e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan
nan,nan,nan,-1.008403361344534233e-02,nan,nan,-1.512605042016805859e-02,nan,nan,nan,nan,nan,nan,-1.512605042016803604e-02,nan,nan,nan,nan,nan,-4.201680672268903738e-02,nan,-1.680672268907557054e-03,nan,-1.176470588235292193e-02,nan,nan,nan,nan,1.848739495798321780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184873949579830762e-02,nan
nan,nan,nan,-1.440000000000001348e-02,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,6.399999999999983827e-03,nan,-1.280000000000001102e-02,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439999999999996838e-02,nan
nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,-4.838709677419350715e-03,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450094e-03,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,3.225806451612900187e-03,-4.838709677419350715e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,8.064516129032250902e-03,nan
nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,nan,nan,nan,nan,nan,5.042016806722671163e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,4.537815126050417230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,1.680672268907579172e-03,nan,nan,nan,1.680672268907557054e-03,nan,1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan
nan,nan,nan,3.333333333333366073e-03,nan,nan,6.666666666666732147e-03,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.724137931034541715e-03,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,-3.103448275862073086e-02,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,3.620689655172408539e-02,nan
nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,2.380952380952385677e-02,1.269841269841276432e-02,nan,nan,9.523809523809600996e-03,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,3.174603174603230112e-03,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,2.698412698412702010e-02,nan,nan,nan,nan,nan,7.936507936507974231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,2.068965517241383445e-02,nan,nan,nan,3.448275862068972408e-03,nan,nan,-1.206896551724132537e-02,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,3.448275862068994526e-03,nan,nan,nan,nan,1.724137931034488286e-02,nan,nan,nan,nan,-1.034482758620682875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.793103448275865486e-02,nan
nan,nan,nan,6.956521739130416826e-03,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,-4.440892098500626408e-17,nan,nan,1.739130434782576451e-03,nan,nan,1.217391304347825720e-02,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.878048780487764975e-03,nan,2.276422764227645917e-02,nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,nan,1.463414634146347273e-02,nan,nan,nan,1.138211382113827295e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341468529e-02,nan,nan,nan,nan,1.626016260162605961e-02,nan,1.300813008130088412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325205678e-02,nan
nan,nan,nan,nan,nan,nan,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.917355371900794109e-03,-1.652892561983465613e-03,nan,nan,3.305785123966909107e-03,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,4.297520661157021304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570248988e-02,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.440892098500626408e-17,nan,nan,nan,-1.138211382113825040e-02,1.626016260162566063e-03,nan,nan,nan,nan,nan,1.626016260162599369e-02,nan,-1.788617886178867078e-02,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.626016260162654967e-03,nan,nan,nan,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.611570247933862450e-03,-6.611570247933862450e-03,1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785121198e-02,nan,-8.264462809917327846e-03,nan,nan,-3.305785123966909107e-03,nan,nan,nan,1.157024793388430374e-02,nan,nan,1.652892561983487730e-03,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.751937984496026779e-03,nan,nan,nan,nan,nan,1.550387596899161034e-03,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798477325e-03,nan,nan,nan,nan,3.875968992248057798e-02,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,1.550387596899183151e-03,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899249721e-03,nan
nan,nan,nan,nan,nan,-8.000000000000007105e-03,9.600000000000007833e-03,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,4.800000000000003916e-03,-4.800000000000003916e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,1.120000000000001029e-02,2.080000000000001986e-02,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360000000000000486e-02,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,1.600000000000001378e-03,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324786324786324521e-02,nan,5.128205128205087435e-03,1.367521367521364918e-02,nan,nan,nan,nan,1.367521367521364918e-02,nan,3.247863247863243263e-02,nan,nan,nan,nan,-1.367521367521367173e-02,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,3.931623931623930840e-02,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.838709677419350715e-03,6.451612903225800374e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,8.064516129032273453e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838723980e-03,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.300813008130086157e-02,nan,nan,nan,nan,nan,3.252032520325176361e-03,-1.626016260162632633e-03,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,-3.739837398373988681e-02,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650375273e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,nan
nan,nan,nan,nan,nan,nan,2.033898305084740413e-02,nan,nan,nan,nan,nan,nan,1.186440677966096348e-02,nan,nan,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,6.779661016949134131e-03,nan,nan,nan,nan,2.711864406779656081e-02,1.864406779661014271e-02,nan,6.779661016949112447e-03,nan,nan,nan,nan,nan,nan,nan,1.694915254237283619e-02,1.864406779661016353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan
nan,nan,nan,nan,-1.081081081081083396e-02,nan,1.441441441441442331e-02,nan,4.324324324324322483e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261263991e-02,nan,3.603603603603611032e-03,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.547008547008539195e-03,nan,nan,-8.547008547008561746e-03,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,2.735042735042734346e-02,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,-1.709401709401703329e-03,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.639344262295061583e-03,4.918032786885228984e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.918032786885207300e-03,nan,-1.967213114754100614e-02,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,-2.131147540983608854e-02,nan,nan,1.639344262295061583e-03,nan,1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,1.157024793388436966e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,2.314049586776865258e-02,nan,nan,nan,6.611570247933950921e-03,nan,nan,3.305785123966946404e-02,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181812195e-02,nan
nan,nan,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,1.694915254237283533e-03,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864400657e-02,2.542372881355925429e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,1.694915254237261415e-03,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,nan,nan,-1.166666666666666893e-02,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.999999999999981889e-03,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.739130434782620903e-03,nan,-3.478260869565197137e-03,nan,nan,nan,nan,-1.739130434782576451e-03,1.739130434782620903e-03,nan,nan,nan,-3.478260869565197137e-03,nan,1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869570330e-02,nan
nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,-1.592920353982301210e-02,nan,nan,1.415929203539825244e-02,nan,nan,nan,nan,1.769911504424781555e-03,nan,-8.849557522123907560e-03,nan,nan,nan,nan,2.300884955752211664e-02,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539825244e-02,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.379310344827588963e-02,2.241379310344833106e-02,nan,nan,nan,nan,nan,nan,2.758620689655175845e-02,nan,nan,1.034482758620693978e-02,nan,nan,1.551724137931038625e-02,nan,nan,nan,2.413793103448278604e-02,nan,nan,nan,nan,8.620689655172463980e-03,nan,nan,1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,2.031250000000000069e-02,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,7.968749999999999445e-02,9.374999999999999653e-03,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,6.250000000000000347e-03,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,-1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,-1.666666666666669766e-02,nan,nan,nan,9.999999999999986330e-03,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.800000000000003916e-03,-8.000000000000007105e-03,-8.000000000000007105e-03,nan,4.479999999999993016e-02,nan,nan,nan,nan,-6.400000000000005511e-03,nan,7.999999999999984554e-03,nan,nan,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,8.771929824561342307e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,1.228070175438591462e-02,nan,1.403508771929817822e-02,nan,nan,nan,nan,5.614035087719291411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,8.771929824561342307e-03,nan,2.280701754385960900e-02,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,-1.607142857142860454e-02,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,3.571428571428558740e-03,-5.357142857142838110e-03,nan,nan,nan,7.142857142857161716e-03,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.025641025641021997e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-3.418803418803473444e-03,nan,-1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380160903e-02,nan,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan,8.264462809917305294e-03,nan,nan,1.652892561983465613e-03,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.504065040650419509e-03,6.504065040650352722e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195117092e-02,-1.463414634146349355e-02,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan
