nan,-2.225312934631418389e-03,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,1.390820584144636385e-03,-2.781641168289272770e-03,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802502041e-02,-5.006954102920712843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,1.424501424501345426e-03,nan,nan,4.273504273504258322e-03,5.698005698005647983e-03,nan,nan,-8.547008547008961166e-04,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,5.982905982905961650e-03,nan,nan,nan,nan,nan,nan,nan,1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.445086705202380806e-03,nan,nan,nan,nan,-1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.416184971098268831e-02,nan,nan,nan,nan,nan,nan,-1.560693641618502402e-02,-1.445086705202380806e-03,nan,-2.890173410404628471e-03,nan,nan,nan,nan,-1.445086705202314192e-02,nan,nan,nan,nan,nan,-2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878612716763006230e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242723827e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.077562326869808462e-02,nan,nan,2.770083102493048344e-03,0.000000000000000000e+00,-1.939058171745156045e-02,nan,nan,-1.939058171745156045e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980601802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493270171e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626379849e-02,nan,nan,-9.890109890109854973e-03,9.615384615384581224e-03,nan,nan,nan,nan,nan,nan,-5.219780219780201236e-03,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,-9.615384615384581224e-03,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.377410468319517634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.377410468319628656e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.377410468319517634e-03,nan,-1.377410468319517634e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.377410468319628656e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917993763e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.766251728907320739e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383125864453660370e-03,-1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299319924e-02,nan,nan,2.721088435373664400e-04,6.258503401360515465e-03,nan,nan,nan,nan,2.448979591836653036e-03,-1.360544217687120706e-03,nan,2.721088435374108272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.360544217687165158e-03,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521800306066e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700414647e-03,nan,nan,nan,nan,-9.282700421940948826e-03,nan,nan,3.094233473980301241e-03,nan,-6.188466947960625034e-03,nan,nan,nan,nan,-9.001406469760931534e-03,nan,nan,nan,1.406469760900086463e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900197485e-03,nan,-8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406469760900086463e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.123287671232869482e-03,nan,nan,nan,nan,-9.589041095890404529e-03,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,-7.397260273972606007e-03,-1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.534246575342466078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.205479452054796299e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.462380300957556310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336524891350e-04,nan,nan,nan,nan,nan,nan,nan,8.207934336525557050e-04,-2.188782489740037814e-03,nan,nan,-1.367989056087481892e-03,-2.462380300957556310e-03,nan,-2.462380300957556310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336525224417e-03,-7.934336525307728039e-03,nan,nan,nan,nan,nan,nan,nan,-3.556771545827586058e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,9.615384615384581224e-03,nan,nan,0.000000000000000000e+00,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,2.747252747252715375e-03,nan,nan,nan,nan,nan,nan,nan,1.126373626373622372e-02,nan,4.120879120879106239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527463743e-03,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.678321678321736867e-03,nan,nan,nan,nan,nan,nan,-4.195804195804164576e-03,nan,nan,nan,-3.916083916083867508e-03,nan,nan,2.797202797203190766e-04,nan,nan,2.517482517482583400e-03,nan,nan,0.000000000000000000e+00,-1.118881118881098714e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041945030e-03,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,-1.398601398601373447e-03,-1.398601398601373447e-03,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,1.373626373626368746e-03,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,6.868131868131954754e-03,nan,nan,nan,nan,4.670329670329653737e-03,nan,nan,2.747252747252737493e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.800554016620492526e-02,nan,nan,0.000000000000000000e+00,6.925207756232620859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479811599e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988877523e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.108033240997219381e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319517634e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.377410468319517634e-03,nan,nan,nan,nan,nan,nan,nan,1.101928374655614107e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.101928374655614107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319539751e-03,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.773925104022190169e-03,nan,nan,nan,3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160887656033285253e-03,nan,nan,5.547850208044380338e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.934812760055475422e-03,-2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.797202797202857916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762264215e-03,-1.398601398601484469e-03,nan,nan,nan,nan,-6.713286713286792211e-03,nan,8.391608391607796374e-04,-2.797202797202857916e-03,nan,nan,nan,nan,-1.958041958042011817e-03,nan,nan,nan,nan,nan,-5.594405594406160354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.951048951048989205e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.398601398601373447e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349115310e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349115310e-02,nan,nan,nan,1.082543978349115310e-02,-2.435723951285595316e-03,nan,1.082543978349115310e-02,nan,nan,-2.706359945872871542e-03,nan,nan,nan,-1.353179972936491282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.412719891746409218e-04,nan,nan,nan,nan,nan,nan,nan,8.119079837618281342e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,2.777777777777767909e-03,-1.861111111111115463e-02,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444448639e-02,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.258503401360538017e-03,7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,-1.088435374149732040e-03,nan,nan,0.000000000000000000e+00,nan,2.721088435374108380e-04,nan,nan,nan,8.707482993197257840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224553824e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.287671232876721028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876721028e-02,nan,nan,nan,nan,nan,nan,nan,3.287671232876721028e-02,3.287671232876721028e-02,nan,nan,nan,2.767123287671238024e-02,nan,2.328767123287678320e-02,nan,nan,nan,2.438356164383568420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095818018e-03,-5.753424657534212013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.299860529986077581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905160390516093823e-03,nan,nan,nan,nan,nan,nan,5.578800557880070343e-03,nan,2.789400278940035172e-03,1.394700139470073097e-03,nan,nan,nan,nan,nan,1.394700139470073097e-03,nan,nan,nan,1.394700139470073097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905160390516093823e-03,1.394700139470073097e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.369863013698680021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.739726027397138106e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.390820584144636385e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433909155e-03,4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460674157303378830e-02,nan,nan,-4.213483146067398266e-03,4.213483146067398266e-03,nan,nan,nan,nan,-6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,-4.213483146067398266e-03,-4.494382022471899232e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03,-5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,-1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757459381e-03,nan,nan,5.121293800539073252e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.504043126684641598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,nan,2.595628415300543779e-02,nan,nan,nan,nan,nan,nan,2.595628415300543779e-02,nan,nan,0.000000000000000000e+00,8.196721311475973614e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.103825136612007540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.562841530054599914e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.386962552011095084e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.321775312066570290e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.108033240997228185e-02,nan,nan,nan,nan,nan,-1.385041551246524172e-03,-1.108033240997219381e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646210935e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292310848e-03,nan,-1.335113484646099913e-03,-2.670226969292310848e-03,nan,-2.670226969292310848e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938632805e-03,6.408544726301812489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.120448179271704703e-03,-1.120448179271704703e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352275e-04,2.836879432624117570e-03,nan,nan,1.985815602836882125e-03,nan,nan,nan,1.985815602836882125e-03,nan,1.985815602836882125e-03,nan,nan,nan,2.836879432624117786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718425695e-04,nan,nan,nan,nan,2.524544179523147309e-03,nan,nan,nan,4.207573632538541553e-03,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,3.366058906030877824e-03,-5.610098176717981172e-04,nan,3.927068723702653932e-03,nan,nan,-7.012622720897643269e-03,nan,nan,nan,1.122019635343618569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012622720897643269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,-5.405405405405350194e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783264746227708475e-02,nan,nan,nan,nan,nan,1.783264746227708475e-02,nan,nan,nan,1.783264746227708475e-02,1.783264746227708475e-02,nan,nan,1.783264746227708475e-02,nan,nan,nan,1.783264746227708475e-02,nan,1.783264746227708475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965730967e-03,-2.743484224965730967e-03,nan,nan,nan,nan,nan,nan,nan,1.508916323731137633e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613228386e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.524861878452913327e-04,nan,nan,0.000000000000000000e+00,-1.381215469613228386e-03,nan,-3.591160220994482621e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613228386e-03,-5.248618784530356511e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613228386e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.385041551246635194e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.493074792243854358e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.551912568305981652e-03,nan,5.464480874317389830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.551912568305959535e-03,2.732240437158472979e-03,nan,nan,nan,nan,nan,-1.366120218579203096e-03,4.440892098500626408e-17,nan,2.185792349726822792e-03,nan,nan,nan,1.366120218579269883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005464480874286796e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737764979e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.447178002894358197e-02,nan,nan,nan,nan,nan,nan,3.762662807525352093e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946449732e-03,2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366401886e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.473227206946449732e-03,-2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,2.026049204052138286e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,6.640106241699972323e-03,nan,nan,7.171314741035961574e-03,-2.656042496679944520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656042496679944520e-03,nan,nan,-1.062416998671977851e-03,nan,nan,-2.656042496679944520e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374501992031866675e-03,-6.640106241699861300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.053497942386811576e-03,nan,-8.230452674897081877e-03,nan,nan,nan,nan,1.371742112482809972e-03,nan,nan,-8.230452674897081877e-03,-1.371742112482854424e-03,nan,nan,nan,nan,nan,nan,nan,-3.017832647462292787e-03,nan,-8.230452674897081877e-03,nan,nan,nan,nan,-4.115226337448540939e-03,nan,nan,nan,-6.035665294924541339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.858710562414271905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,4.120879120879106239e-03,nan,nan,nan,5.494505494505474985e-03,nan,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.398601398601373447e-03,-1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
