nan,nan,nan,nan,nan,1.557719054241999378e-02,nan,nan,nan,nan,nan,nan,4.367176634214185033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.673157162726011837e-02,nan,nan,nan,nan,-2.225312934631440507e-03,nan,nan,nan,nan,nan,nan,-3.755215577190542525e-02,nan,nan,nan,nan,nan,-1.029207232267037586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.282336578581364350e-02,6.036161335187754939e-02,nan,-7.204450625869263103e-02,nan,6.481223922114046077e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.578347578347580105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.475783475783476156e-02,nan,nan,-6.552706552706543883e-03,nan,-1.908831908831907370e-02,nan,nan,nan,nan,nan,nan,-2.165242165242164951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.857549857549856298e-02,nan,nan,nan,nan,nan,nan,nan,-6.267806267806297002e-03,3.960113960113960385e-02,nan,-2.279202279202276887e-02,4.131054131054130718e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.196531791907518905e-02,nan,nan,nan,nan,nan,nan,nan,-2.167630057803469207e-02,nan,-3.468208092485554339e-02,nan,nan,nan,nan,nan,nan,-1.445086705202316447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.947976878612721535e-02,nan,nan,nan,nan,nan,nan,2.658959537572249537e-02,8.526011560693635971e-02,nan,1.878612716763001719e-02,7.976878612716757633e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,-1.939058171745244776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734010844e-03,nan,nan,-4.155124653739683538e-03,9.695290858725735123e-03,nan,-5.817174515235512718e-03,6.371191135734010844e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,-1.648351648351642496e-03,nan,nan,nan,3.021978021978011242e-03,4.945054945054994273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.576923076923079314e-02,nan,nan,8.516483516483597249e-03,9.862637362637367844e-02,nan,2.472527472527463743e-03,6.043956043956046770e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639168407e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,-1.101928374655703011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123967020130e-03,nan,nan,-4.683195592286559447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655645158e-02,nan,nan,-3.305785123967020130e-03,1.735537190082643219e-02,nan,-3.581267217630923656e-03,1.157024793388428119e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.383125864453660370e-03,nan,nan,nan,-1.936376210235124518e-03,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576763485477172821e-02,nan,nan,1.078838174273855088e-02,2.710926694329185427e-02,nan,2.489626556016588665e-03,1.687413554633465651e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421768707482991820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503401360544219717e-02,nan,nan,1.959183673469384532e-02,nan,nan,nan,nan,nan,-3.537414965986451863e-03,nan,nan,-2.938775510204085645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.217687074829934435e-02,nan,nan,nan,nan,nan,nan,nan,-1.142857142857145458e-02,4.625850340136052757e-02,nan,-3.183673469387759969e-02,nan,3.292517006802717777e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160318534e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080148208e-03,nan,nan,-2.812939521800306066e-03,nan,nan,nan,9.563994374120943567e-03,4.219409282700392963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784810126582277709e-02,nan,nan,2.250351617440205128e-03,4.416315049226444966e-02,nan,-3.094233473980345477e-03,3.319268635724330341e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.657534246575356987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561643835616434741e-03,nan,nan,nan,nan,-3.013698630136985111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958921812e-03,nan,nan,-2.465753424657535046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657557598e-03,nan,nan,-6.301369863013684194e-03,5.205479452054784066e-03,nan,-7.945205479452054770e-03,-2.465753424657557598e-03,nan
nan,nan,nan,nan,nan,2.735978112175186045e-04,nan,1.504787961696305541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525312888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.298221614227085111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.009575923392613511e-02,-3.666210670314636044e-02,nan,nan,nan,nan,nan,nan,-6.292749658002749769e-03,1.969904240766073844e-02,nan,-1.586867305061558792e-02,nan,2.106703146374828625e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.219780219780268023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703307109e-03,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,6.868131868131954754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,-1.373626373626368746e-03,3.076923076923079176e-02,nan,-1.923076923076916245e-03,1.785714285714290472e-02,nan
nan,nan,nan,nan,nan,-1.958041958041960642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335664335664335400e-02,nan,-4.027972027972028662e-02,nan,nan,nan,nan,nan,nan,-7.552447552447527288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804195974e-02,nan,nan,nan,nan,nan,nan,3.916083916083934295e-03,8.531468531468530681e-02,nan,-8.391608391608018636e-04,7.748251748251748505e-02,-7.552447552447549839e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405493570e-04,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746785e-04,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,2.517482517482538731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685330293e-03,nan,nan,6.993006993007000807e-03,2.517482517482518695e-02,nan,5.594405594405715831e-04,5.594405594405627360e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,-2.747252747252737493e-04,nan,nan,nan,-1.098901098901094997e-03,-2.747252747252759610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285713969e-02,nan,nan,9.340659340659307475e-03,7.692307692307687184e-02,nan,6.868131868131843731e-03,3.846153846153843592e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243743336e-03,nan,nan,1.939058171745133754e-03,1.052631578947369438e-02,nan,0.000000000000000000e+00,4.155124653739595067e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080332409972297771e-02,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,-1.689750692520772951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.099722991689751239e-02,-5.678670360110802534e-02,nan,nan,nan,4.681440443213295832e-02,nan,nan,2.493074792243765887e-03,4.958448753462603442e-02,nan,-3.047091412742353352e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311339236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647435709e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.683195592286559447e-03,nan,nan,2.479338842975264880e-03,nan,nan,nan,nan,7.988980716253490238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118457300275481958e-01,nan,nan,0.000000000000000000e+00,2.977961432506887607e-01,nan,-4.407713498622567450e-03,1.360881542699725055e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.242718446601939142e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.052704576976420794e-02,nan,nan,-2.746185852981968337e-02,nan,nan,nan,-2.052704576976420794e-02,-6.712898751733700764e-02,nan,nan,nan,nan,-7.323162274618581769e-02,nan,nan,nan,nan,nan,nan,nan,-4.715672676837723634e-03,7.877947295423019802e-02,nan,-2.330097087378639811e-02,7.156726768377250081e-02,nan
nan,nan,nan,nan,nan,-1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,-2.601398601398598881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573426573426571690e-02,8.391608391608906597e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.748251748251753973e-02,nan,nan,1.202797202797207740e-02,4.055944055944058629e-02,nan,7.272727272727297007e-03,nan,2.797202797202835798e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762242097e-03,nan,nan,-1.118881118881098714e-03,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510489510489514478e-02,nan,nan,-1.398601398601373447e-03,2.573426573426575853e-02,nan,-5.314685314685307742e-03,1.594405594405594664e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518267929634699785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.953991880920184512e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460147767e-03,nan,nan,2.976995940460147767e-03,nan,nan,nan,nan,5.142083897158378387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002706359945880671e-02,nan,nan,4.440892098500626408e-17,6.603518267929639474e-02,nan,-2.976995940460036745e-03,2.246278755074431269e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888897451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,-1.666666666666660702e-03,nan,nan,nan,-8.611111111111190847e-03,-1.138888888888895876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577777777777777668e-01,nan,nan,2.222222222222218838e-02,1.683333333333332793e-01,nan,6.111111111111089747e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224464920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149643352e-03,nan,nan,nan,nan,nan,nan,5.170068027210894882e-03,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578231292517007223e-02,nan,nan,1.061224489795915479e-02,1.224489795918366417e-02,nan,9.523809523809489974e-03,1.251700680272109859e-02,nan
nan,nan,nan,1.150684931506851250e-02,nan,-9.041095890410933214e-03,nan,nan,nan,nan,nan,-6.575342465753397300e-03,5.479452054794564826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.123287671232936269e-03,nan,-6.301369863013661643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.424657534246569560e-02,6.849315068493222296e-03,nan,-2.630136986301365859e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.112970711297070259e-02,nan,nan,nan,nan,nan,nan,5.020920502092063135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.741980474198048690e-02,nan,-2.733612273361225517e-02,nan,nan,nan,nan,nan,nan,-8.368200836820060412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.080892608089261131e-02,nan,nan,nan,nan,nan,nan,nan,-1.394700139469984192e-03,6.471408647140867998e-02,nan,1.115760111576036316e-03,5.969316596931661945e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876676532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356170832e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876676532e-03,nan,nan,-1.643835616438393777e-03,nan,nan,nan,nan,6.301369863013684194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506849315068488002e-02,nan,nan,2.739726027396915844e-04,3.863013698630133469e-02,nan,1.369863013698613451e-03,1.589041095890406791e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,8.344923504867596698e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.232267037552109548e-03,nan,nan,5.006954102920691159e-03,2.280945757997214843e-02,nan,-2.781641168289716967e-04,1.001390820584138232e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146067415730318118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.775280898876377647e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.775280898876399331e-03,nan,nan,1.685393258426914941e-03,nan,nan,nan,nan,7.303370786516816086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601123595505613700e-02,nan,nan,-2.808988764045228128e-04,2.162921348314603837e-02,nan,-5.617977528090233996e-04,1.601123595505615782e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.121293800539073252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115903006044e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,1.617250673854386768e-03,nan,nan,nan,nan,2.156334231805901065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614555256064685779e-02,nan,nan,-7.547169811320775593e-03,6.630727762803230452e-02,nan,-1.617250673854475672e-03,2.587601078167112156e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,nan,nan,-1.912568306010875617e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158450861e-03,nan,nan,-7.377049180327843909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475530175e-04,nan,nan,0.000000000000000000e+00,5.191256830601109588e-03,nan,-1.912568306010897735e-03,2.185792349726800674e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.321775312066570290e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160887656033285253e-03,nan,nan,1.386962552011095084e-03,1.248266296809985576e-02,nan,-3.328710124826628116e-03,4.715672676837723634e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,nan,8.310249307479144814e-04,nan,nan,nan,1.108033240997219381e-03,4.432132963988877523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493070548e-02,nan,nan,6.648199445983338403e-03,5.124653739612188008e-02,nan,-1.108033240997219381e-03,3.047091412742377464e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.563535911602216180e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,-1.933701657458564063e-03,nan,nan,nan,-2.209944751381232118e-03,-3.038674033149213298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624309392265191526e-02,nan,nan,-3.314917127071859235e-03,5.027624309392264568e-02,nan,-6.906077348066252952e-03,3.480662983425415746e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-04,nan,nan,nan,nan,3.204272363150906244e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646210935e-03,nan,nan,3.471295060080148431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415220293724965897e-02,nan,nan,3.738317757009390618e-03,1.602136181575435428e-02,nan,-8.010680907877265611e-04,1.415220293724965897e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593837535014002466e-02,nan,nan,3.361344537815114109e-03,1.070028011204481599e-01,nan,1.120448179271704703e-03,6.050420168067227600e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269503546099294229e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,3.404255319148874557e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624117786e-04,nan,nan,-2.553191489361705899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.241134751772947457e-03,nan,nan,-4.539007092198588458e-03,5.390070921985812280e-02,nan,-4.822695035460999695e-03,4.822695035460932908e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046272068e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.524544179523124758e-03,nan,nan,nan,nan,6.171107994389912754e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077305150e-04,nan,nan,5.610098176717981172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570827489481065736e-02,nan,nan,2.244039270687214586e-03,3.506311360448806369e-02,nan,2.805049088358879455e-04,1.739130434782607676e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.135135135135130063e-02,nan,nan,-6.324324324324318014e-02,nan,-6.108108108108101231e-02,nan,nan,nan,nan,nan,nan,-4.351351351351349234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027027027027026251e-01,nan,nan,nan,6.243243243243250251e-02,nan,nan,-3.513513513513477626e-03,8.081081081081087358e-02,nan,-2.621621621621617049e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986247934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965730967e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986247934e-03,nan,nan,8.230452674896860049e-04,nan,nan,nan,nan,4.115226337448563490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.327846364883396815e-03,nan,nan,-3.566529492455416863e-03,1.728395061728395937e-02,nan,-2.469135802469146594e-03,1.262002743484225142e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,-5.524861878452913327e-04,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,-3.038674033149146945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878453047118e-03,nan,nan,5.248618784530379063e-03,9.944751381215487934e-03,nan,3.038674033149191180e-03,6.077348066298360676e-03,nan
nan,nan,nan,nan,nan,-1.939058171745149453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371191135734033395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717451523545700937e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.911357340720216610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.786703601108028117e-02,-6.288088642659273031e-02,nan,nan,nan,nan,nan,nan,1.662049861495895533e-03,4.265927977839338581e-02,nan,-7.756232686980601802e-03,4.155124653739616924e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158495096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010920070e-03,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,2.459016393442681279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338797814207655021e-02,nan,nan,1.092896174863433514e-03,8.442622950819680949e-02,nan,2.732240437158583784e-04,3.797814207650281049e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,nan,2.894356005788356829e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209854104e-03,nan,nan,-2.894356005788711796e-03,nan,nan,nan,nan,-4.630969609261970273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577401909e-03,nan,nan,2.894356005788689679e-03,8.104196816208376203e-03,nan,-3.762662807525329976e-03,5.209840810419641421e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,7.968127490039833343e-04,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673306772908365186e-02,nan,nan,-5.312084993359889040e-03,2.363877822045150692e-02,nan,-5.577689243027883666e-03,1.699867197875164562e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427979519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986270269e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427935283e-03,nan,nan,1.646090534979416462e-03,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947873799725650251e-02,nan,nan,3.566529492455416863e-03,2.359396433470508508e-02,nan,0.000000000000000000e+00,1.865569272976676934e-02,nan
nan,nan,nan,nan,nan,-2.747252747252959754e-04,nan,nan,nan,nan,nan,nan,6.497252747252746374e-01,nan,nan,3.928571428571427937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747253181473e-04,nan,nan,nan,nan,nan,nan,1.329670329670329387e-01,nan,nan,nan,nan,nan,-1.648351648351731400e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.728021978021977767e-01,nan,nan,8.241758241758212478e-03,3.131868131868131289e-01,nan,4.120879120879106239e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.510489510489494869e-03,nan,nan,nan,-5.594405594405582258e-03,nan,nan,-5.874125874125879325e-03,nan,-7.552447552447549839e-03,nan,nan,nan,nan,nan,nan,-1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,2.609790209790210369e-01,nan,-1.958041958041945030e-03,2.405594405594405905e-01,nan
